LinkRef,Date,TimePeriod,AverageJT
13,2012-06-23,22:30,369.74000000000001
13,2012-06-23,22:45,369.74000000000001
13,2012-06-23,23:00,369.74000000000001
13,2012-06-23,23:15,369.74000000000001
13,2012-06-23,23:30,383.75999999999999
13,2012-06-23,23:45,391.16000000000003
10,2012-06-02,00:00,337.37
10,2012-06-02,00:15,370
10,2012-06-02,00:30,370.32999999999998
10,2012-06-02,00:45,351.38999999999999
10,2012-06-02,01:00,340.57999999999998
10,2012-06-02,01:15,379.04000000000002
10,2012-06-02,01:30,383.47000000000003
10,2012-06-02,01:45,344.95999999999998
10,2012-06-02,02:00,328.32999999999998
10,2012-06-02,02:15,379.47000000000003
10,2012-06-02,02:30,386.12
10,2012-06-02,02:45,341.51999999999998
10,2012-06-02,03:00,355.00999999999999
10,2012-06-02,03:15,394.00999999999999
10,2012-06-02,03:30,357.35000000000002
10,2012-06-02,03:45,427.83999999999997
10,2012-06-02,04:00,366.12
10,2012-06-02,04:15,367.80000000000001
10,2012-06-02,04:30,359.49000000000001
10,2012-06-02,04:45,354.99000000000001
10,2012-06-02,05:00,389.86000000000001
10,2012-06-02,05:15,393.29000000000002
10,2012-06-02,05:30,393.29000000000002
10,2012-06-02,05:45,393.29000000000002
10,2012-06-02,06:00,393.29000000000002
10,2012-06-02,06:15,407.91000000000003
10,2012-06-02,06:30,422.51999999999998
10,2012-06-02,06:45,422.51999999999998
10,2012-06-02,07:00,397.13999999999999
10,2012-06-02,07:15,332.33999999999997
10,2012-06-02,07:30,291.24000000000001
10,2012-06-02,07:45,368.61000000000001
10,2012-06-02,08:00,307.27999999999997
10,2012-06-02,08:15,330.58999999999997
10,2012-06-02,08:30,330.58999999999997
10,2012-06-02,08:45,375.98000000000002
10,2012-06-02,09:00,375.98000000000002
10,2012-06-02,09:15,353.74000000000001
10,2012-06-02,09:30,348.37
10,2012-06-02,09:45,370.30000000000001
10,2012-06-02,10:00,354.91000000000003
10,2012-06-02,10:15,389.10000000000002
10,2012-06-02,10:30,362.31999999999999
10,2012-06-02,10:45,371.81999999999999
10,2012-06-02,11:00,371.81999999999999
10,2012-06-02,11:15,431.39999999999998
10,2012-06-02,11:30,431.39999999999998
10,2012-06-02,11:45,357.25999999999999
10,2012-06-02,12:00,354.56
10,2012-06-02,12:15,368.50999999999999
10,2012-06-02,12:30,338.16000000000003
10,2012-06-02,12:45,338.16000000000003
10,2012-06-02,13:00,319.75
10,2012-06-02,13:15,319.75
10,2012-06-02,13:30,319.17000000000002
10,2012-06-02,13:45,308.06999999999999
10,2012-06-02,14:00,296.97000000000003
10,2012-06-02,14:15,296.97000000000003
10,2012-06-02,14:30,326.37
10,2012-06-02,14:45,326.37
10,2012-06-02,15:00,356.10000000000002
10,2012-06-02,15:15,427.86000000000001
10,2012-06-02,15:30,345.49000000000001
10,2012-06-02,15:45,327.17000000000002
10,2012-06-02,16:00,328.13
10,2012-06-02,16:15,329.08999999999997
10,2012-06-02,16:30,386.88
10,2012-06-02,16:45,355
10,2012-06-02,17:00,337.39999999999998
10,2012-06-02,17:15,319.80000000000001
10,2012-06-02,17:30,411.00999999999999
10,2012-06-02,17:45,312.42000000000002
10,2012-06-02,18:00,308.10000000000002
10,2012-06-02,18:15,336.56
10,2012-06-02,18:30,338.75
10,2012-06-02,18:45,340.94
10,2012-06-02,19:00,345.55000000000001
10,2012-06-02,19:15,319.19999999999999
10,2012-06-02,19:30,304.31999999999999
10,2012-06-02,19:45,313.80000000000001
10,2012-06-02,20:00,313.80000000000001
10,2012-06-02,20:15,313.80000000000001
10,2012-06-02,20:30,471.05000000000001
10,2012-06-02,20:45,471.05000000000001
10,2012-06-02,21:00,471.05000000000001
10,2012-06-02,21:15,332.5
10,2012-06-02,21:30,458.20999999999998
10,2012-06-02,21:45,351.73000000000002
10,2012-06-02,22:00,464.69
10,2012-06-02,22:15,360.06
10,2012-06-02,22:30,360.06
10,2012-06-02,22:45,360.06
10,2012-06-02,23:00,353.45999999999998
10,2012-06-02,23:15,359.76999999999998
10,2012-06-02,23:30,347.57999999999998
10,2012-06-02,23:45,354.39999999999998
10,2012-06-16,00:00,610.12
10,2012-06-16,00:15,610.12
10,2012-06-16,00:30,610.12
10,2012-06-16,00:45,610.12
10,2012-06-16,01:00,340.57999999999998
10,2012-06-16,01:15,379.04000000000002
10,2012-06-16,01:30,383.47000000000003
10,2012-06-16,01:45,344.95999999999998
10,2012-06-16,02:00,328.32999999999998
10,2012-06-16,02:15,379.47000000000003
10,2012-06-16,02:30,386.12
10,2012-06-16,02:45,341.51999999999998
10,2012-06-16,03:00,355.00999999999999
10,2012-06-16,03:15,394.00999999999999
10,2012-06-16,03:30,357.35000000000002
10,2012-06-16,03:45,427.83999999999997
10,2012-06-16,04:00,358.88
10,2012-06-16,04:15,358.88
10,2012-06-16,04:30,358.88
10,2012-06-16,04:45,376.98000000000002
10,2012-06-16,05:00,395.07999999999998
10,2012-06-16,05:15,371.73000000000002
10,2012-06-16,05:30,348.37
10,2012-06-16,05:45,335.95999999999998
10,2012-06-16,06:00,323.55000000000001
10,2012-06-16,06:15,367.85000000000002
10,2012-06-16,06:30,330.07999999999998
10,2012-06-16,06:45,396.06999999999999
10,2012-06-16,07:00,357.94999999999999
10,2012-06-16,07:15,357.94999999999999
10,2012-06-16,07:30,357.94999999999999
10,2012-06-16,07:45,359.17000000000002
10,2012-06-16,08:00,376.70999999999998
10,2012-06-16,08:15,376.70999999999998
10,2012-06-16,08:30,376.70999999999998
10,2012-06-16,08:45,413.36000000000001
10,2012-06-16,09:00,386.73000000000002
10,2012-06-16,09:15,360.08999999999997
10,2012-06-16,09:30,351.75
10,2012-06-16,09:45,349.70999999999998
10,2012-06-16,10:00,356.83999999999997
10,2012-06-16,10:15,336.63999999999999
10,2012-06-16,10:30,355
10,2012-06-16,10:45,356.95999999999998
10,2012-06-16,11:00,362.17000000000002
10,2012-06-16,11:15,409.48000000000002
10,2012-06-16,11:30,349.97000000000003
10,2012-06-16,11:45,399.36000000000001
10,2012-06-16,12:00,370.13999999999999
10,2012-06-16,12:15,357.41000000000003
10,2012-06-16,12:30,374
10,2012-06-16,12:45,298.44999999999999
10,2012-06-16,13:00,298.44999999999999
10,2012-06-16,13:15,360.20999999999998
10,2012-06-16,13:30,360.20999999999998
10,2012-06-16,13:45,340.86000000000001
10,2012-06-16,14:00,341.5
10,2012-06-16,14:15,342.13999999999999
10,2012-06-16,14:30,339.76999999999998
10,2012-06-16,14:45,331.89999999999998
10,2012-06-16,15:00,341.14999999999998
10,2012-06-16,15:15,350.39999999999998
10,2012-06-16,15:30,368.76999999999998
10,2012-06-16,15:45,337.25
10,2012-06-16,16:00,338.62
10,2012-06-16,16:15,399.20999999999998
10,2012-06-16,16:30,399.20999999999998
10,2012-06-16,16:45,328.50999999999999
10,2012-06-16,17:00,328.50999999999999
10,2012-06-16,17:15,372.88999999999999
10,2012-06-16,17:30,365.17000000000002
10,2012-06-16,17:45,363.63999999999999
10,2012-06-16,18:00,362.11000000000001
10,2012-06-16,18:15,342.5
10,2012-06-16,18:30,342.5
10,2012-06-16,18:45,347.06999999999999
10,2012-06-16,19:00,347.06999999999999
10,2012-06-16,19:15,394.97000000000003
10,2012-06-16,19:30,336.31999999999999
10,2012-06-16,19:45,298.43000000000001
10,2012-06-16,20:00,298.43000000000001
10,2012-06-16,20:15,298.43000000000001
10,2012-06-16,20:30,327.38
10,2012-06-16,20:45,354.31999999999999
10,2012-06-16,21:00,354.31999999999999
10,2012-06-16,21:15,354.31999999999999
10,2012-06-16,21:30,386.45999999999998
10,2012-06-16,21:45,336.19
10,2012-06-16,22:00,359.55000000000001
10,2012-06-16,22:15,353.33999999999997
10,2012-06-16,22:30,347.12
10,2012-06-16,22:45,347.12
10,2012-06-16,23:00,325.33999999999997
10,2012-06-16,23:15,303.56
10,2012-06-16,23:30,303.56
10,2012-06-16,23:45,339.01999999999998
13,2012-06-30,00:00,337.79000000000002
13,2012-06-30,00:15,337.79000000000002
13,2012-06-30,00:30,337.79000000000002
13,2012-06-30,00:45,382.06
13,2012-06-30,01:00,382.06
13,2012-06-30,01:15,382.06
13,2012-06-30,01:30,382.06
13,2012-06-30,01:45,382.06
13,2012-06-30,02:00,395.23000000000002
13,2012-06-30,02:15,366.07999999999998
13,2012-06-30,02:30,385.94
13,2012-06-30,02:45,398.31
13,2012-06-30,03:00,374.93000000000001
13,2012-06-30,03:15,377.88
13,2012-06-30,03:30,388.25999999999999
13,2012-06-30,03:45,379.68000000000001
13,2012-06-30,04:00,368.36000000000001
13,2012-06-30,04:15,383.82999999999998
13,2012-06-30,04:30,378.43000000000001
13,2012-06-30,04:45,370.97000000000003
13,2012-06-30,05:00,304.41000000000003
13,2012-06-30,05:15,304.41000000000003
13,2012-06-30,05:30,304.41000000000003
13,2012-06-30,05:45,304.41000000000003
13,2012-06-30,06:00,294.72000000000003
13,2012-06-30,06:15,294.72000000000003
13,2012-06-30,06:30,339.50999999999999
13,2012-06-30,06:45,353
13,2012-06-30,07:00,355.26999999999998
13,2012-06-30,07:15,331.23000000000002
13,2012-06-16,00:00,378.88
13,2012-06-16,00:15,374.08999999999997
13,2012-06-16,00:30,395.14999999999998
13,2012-06-16,00:45,386.69999999999999
13,2012-06-16,01:00,399.45999999999998
13,2012-06-16,01:15,392.12
13,2012-06-16,01:30,368.58999999999997
13,2012-06-16,01:45,383.89999999999998
13,2012-06-16,02:00,371.13
13,2012-06-16,02:15,379.94
13,2012-06-16,02:30,378.98000000000002
13,2012-06-16,02:45,375.23000000000002
13,2012-06-16,03:00,383.99000000000001
13,2012-06-16,03:15,384.75999999999999
13,2012-06-16,03:30,385.41000000000003
13,2012-06-16,03:45,377.64999999999998
13,2012-06-16,04:00,373.18000000000001
13,2012-06-16,04:15,381.60000000000002
13,2012-06-16,04:30,373.62
13,2012-06-16,04:45,376.83999999999997
13,2012-06-16,05:00,372.93000000000001
13,2012-06-16,05:15,354.54000000000002
13,2012-06-16,05:30,354.54000000000002
13,2012-06-16,05:45,354.54000000000002
13,2012-06-16,06:00,355.31
13,2012-06-16,06:15,356.06999999999999
13,2012-06-16,06:30,303.99000000000001
13,2012-06-16,06:45,314.58999999999997
13,2012-06-16,07:00,325.19
13,2012-06-16,07:15,309.63
13,2012-06-16,07:30,309.63
13,2012-06-16,07:45,380.97000000000003
13,2012-06-16,08:00,380.97000000000003
13,2012-06-16,08:15,380.97000000000003
13,2012-06-16,08:30,380.97000000000003
13,2012-06-16,08:45,394.93000000000001
13,2012-06-16,09:00,394.93000000000001
13,2012-06-16,09:15,394.93000000000001
13,2012-06-16,09:30,343.85000000000002
13,2012-06-16,09:45,358.77999999999997
13,2012-06-16,10:00,373.70999999999998
13,2012-06-16,10:15,365.85000000000002
13,2012-06-16,10:30,357.88
13,2012-06-16,10:45,354.38999999999999
13,2012-06-16,11:00,381.77999999999997
13,2012-06-16,11:15,384.14999999999998
13,2012-06-16,11:30,368.36000000000001
13,2012-06-16,11:45,384.30000000000001
13,2012-06-16,12:00,400.23000000000002
13,2012-06-16,12:15,401.55000000000001
13,2012-06-16,12:30,381.70999999999998
13,2012-06-16,12:45,342.06
13,2012-06-16,13:00,382.70999999999998
13,2012-06-16,13:15,423.36000000000001
13,2012-06-16,13:30,374.49000000000001
13,2012-06-16,13:45,375.25999999999999
13,2012-06-16,14:00,376.01999999999998
13,2012-06-16,14:15,379.05000000000001
13,2012-06-16,14:30,321.82999999999998
13,2012-06-16,14:45,345.08999999999997
13,2012-06-16,15:00,345.08999999999997
13,2012-06-16,15:15,322.48000000000002
13,2012-06-16,15:30,322.48000000000002
13,2012-06-16,15:45,344.58999999999997
13,2012-06-16,16:00,366.69999999999999
13,2012-06-16,16:15,366.69999999999999
13,2012-06-16,16:30,366.69999999999999
13,2012-06-16,16:45,365.00999999999999
13,2012-06-16,17:00,411.77999999999997
13,2012-06-16,17:15,411.77999999999997
13,2012-06-16,17:30,411.77999999999997
13,2012-06-16,17:45,394.69
13,2012-06-16,18:00,377.60000000000002
13,2012-06-16,18:15,333.23000000000002
13,2012-06-16,18:30,333.23000000000002
13,2012-06-16,18:45,361
13,2012-06-16,19:00,361
13,2012-06-16,19:15,324.12
13,2012-06-16,19:30,377.67000000000002
13,2012-06-16,19:45,377.67000000000002
13,2012-06-16,20:00,377.67000000000002
13,2012-06-16,20:15,358.22000000000003
13,2012-06-16,20:30,355.98000000000002
13,2012-06-16,20:45,350.63999999999999
13,2012-06-16,21:00,359.47000000000003
13,2012-06-16,21:15,359.47000000000003
13,2012-06-16,21:30,359.47000000000003
13,2012-06-16,21:45,359.47000000000003
13,2012-06-16,22:00,359.47000000000003
13,2012-06-16,22:15,367.76999999999998
13,2012-06-16,22:30,366.05000000000001
13,2012-06-16,22:45,367.63999999999999
13,2012-06-16,23:00,366.69999999999999
13,2012-06-16,23:15,366.44
13,2012-06-16,23:30,369.70999999999998
13,2012-06-16,23:45,376.12
10,2012-06-23,00:00,337.37
10,2012-06-23,00:15,370
10,2012-06-23,00:30,370.32999999999998
10,2012-06-23,00:45,351.38999999999999
10,2012-06-23,01:00,340.57999999999998
10,2012-06-23,01:15,379.04000000000002
10,2012-06-23,01:30,383.47000000000003
10,2012-06-23,01:45,344.95999999999998
10,2012-06-23,02:00,328.32999999999998
10,2012-06-23,02:15,379.47000000000003
10,2012-06-23,02:30,386.12
10,2012-06-23,02:45,341.51999999999998
10,2012-06-23,03:00,355.00999999999999
10,2012-06-23,03:15,394.00999999999999
10,2012-06-23,03:30,294.25
10,2012-06-23,03:45,294.25
10,2012-06-23,04:00,294.25
10,2012-06-23,04:15,294.25
10,2012-06-23,04:30,294.25
10,2012-06-23,04:45,351.05000000000001
10,2012-06-23,05:00,308.97000000000003
10,2012-06-23,05:15,308.97000000000003
12,2012-06-02,00:00,226.09
12,2012-06-02,00:15,226.09
12,2012-06-02,00:30,226.09
12,2012-06-02,00:45,226.09
12,2012-06-02,01:00,226.09
12,2012-06-02,01:15,252.68000000000001
12,2012-06-02,01:30,244.31
12,2012-06-02,01:45,252.94
12,2012-06-02,02:00,245.15000000000001
12,2012-06-02,02:15,253.74000000000001
12,2012-06-02,02:30,250.19
12,2012-06-02,02:45,257.06999999999999
12,2012-06-02,03:00,246.03
12,2012-06-02,03:15,250.81999999999999
12,2012-06-02,03:30,240
12,2012-06-02,03:45,240
12,2012-06-02,04:00,240
12,2012-06-02,04:15,240
12,2012-06-02,04:30,240
12,2012-06-02,04:45,245.94
12,2012-06-02,05:00,245.94
12,2012-06-02,05:15,245.94
12,2012-06-02,05:30,201.97
12,2012-06-02,05:45,242.80000000000001
12,2012-06-02,06:00,218.34999999999999
12,2012-06-02,06:15,193.88999999999999
12,2012-06-02,06:30,193.88999999999999
12,2012-06-02,06:45,244.61000000000001
12,2012-06-02,07:00,244.61000000000001
12,2012-06-02,07:15,217.24000000000001
12,2012-06-02,07:30,223.53
12,2012-06-02,07:45,229.81
12,2012-06-02,08:00,223.50999999999999
12,2012-06-02,08:15,213.13999999999999
12,2012-06-02,08:30,213.13999999999999
12,2012-06-02,08:45,246.44
12,2012-06-02,09:00,246.44
12,2012-06-02,09:15,240.47999999999999
12,2012-06-02,09:30,249.93000000000001
12,2012-06-02,09:45,232.40000000000001
12,2012-06-02,10:00,239.74000000000001
12,2012-06-02,10:15,242.38
12,2012-06-02,10:30,241.09
12,2012-06-02,10:45,216.34
10,2012-06-23,05:30,308.97000000000003
10,2012-06-23,05:45,331.11000000000001
10,2012-06-23,06:00,344.37
10,2012-06-23,06:15,357.62
10,2012-06-23,06:30,380.19999999999999
10,2012-06-23,06:45,380.19999999999999
10,2012-06-23,07:00,320.16000000000003
10,2012-06-23,07:15,320.16000000000003
10,2012-06-23,07:30,327.37
10,2012-06-23,07:45,334.57999999999998
10,2012-06-23,08:00,333.75
10,2012-06-23,08:15,346.27999999999997
10,2012-06-23,08:30,312.42000000000002
10,2012-06-23,08:45,313.66000000000003
10,2012-06-23,09:00,364.32999999999998
10,2012-06-23,09:15,370.72000000000003
10,2012-06-23,09:30,363.45999999999998
10,2012-06-23,09:45,323.89999999999998
10,2012-06-23,10:00,347.97000000000003
10,2012-06-23,10:15,429.44999999999999
10,2012-06-23,10:30,391.45999999999998
10,2012-06-23,10:45,371.07999999999998
10,2012-06-23,11:00,350.69
10,2012-06-23,11:15,372.73000000000002
10,2012-06-23,11:30,389.13999999999999
10,2012-06-23,11:45,358.88
10,2012-06-23,12:00,355.98000000000002
10,2012-06-23,12:15,408.45999999999998
10,2012-06-23,12:30,334.92000000000002
10,2012-06-23,12:45,338.44
10,2012-06-23,13:00,341.94999999999999
10,2012-06-23,13:15,329.02999999999997
10,2012-06-23,13:30,316.10000000000002
10,2012-06-23,13:45,321.60000000000002
10,2012-06-23,14:00,327.10000000000002
10,2012-06-23,14:15,325.39999999999998
10,2012-06-23,14:30,320.11000000000001
10,2012-06-23,14:45,365.26999999999998
10,2012-06-23,15:00,373.76999999999998
10,2012-06-23,15:15,366.43000000000001
10,2012-06-23,15:30,359.08999999999997
10,2012-06-23,15:45,464.38999999999999
10,2012-06-23,16:00,395.37
10,2012-06-23,16:15,326.35000000000002
10,2012-06-23,16:30,330.93000000000001
10,2012-06-23,16:45,270.97000000000003
10,2012-06-23,17:00,382.64999999999998
12,2012-06-02,11:00,234.90000000000001
12,2012-06-02,11:15,237.28
12,2012-06-02,11:30,239.65000000000001
12,2012-06-02,11:45,295.89999999999998
12,2012-06-02,12:00,337.47000000000003
12,2012-06-02,12:15,246.87
12,2012-06-02,12:30,230.72999999999999
12,2012-06-02,12:45,243.15000000000001
12,2012-06-02,13:00,263.33999999999997
12,2012-06-02,13:15,241.75999999999999
12,2012-06-02,13:30,214.87
12,2012-06-02,13:45,214.87
12,2012-06-02,14:00,191.03999999999999
12,2012-06-02,14:15,191.03999999999999
12,2012-06-02,14:30,202.49000000000001
12,2012-06-02,14:45,213.94
12,2012-06-02,15:00,230.33000000000001
12,2012-06-02,15:15,268.22000000000003
12,2012-06-02,15:30,214.56
12,2012-06-02,15:45,213.50999999999999
12,2012-06-02,16:00,222.38
12,2012-06-02,16:15,231.25
12,2012-06-02,16:30,205.53999999999999
12,2012-06-02,16:45,259.67000000000002
12,2012-06-02,17:00,212.46000000000001
12,2012-06-02,17:15,211.91999999999999
12,2012-06-02,17:30,211.38
12,2012-06-02,17:45,238.59999999999999
12,2012-06-02,18:00,205.63
12,2012-06-02,18:15,208.91999999999999
12,2012-06-02,18:30,218.83000000000001
12,2012-06-02,18:45,192.62
12,2012-06-02,19:00,221.94
12,2012-06-02,19:15,211.28
12,2012-06-02,19:30,203.40000000000001
12,2012-06-02,19:45,195.52000000000001
12,2012-06-02,20:00,195.68000000000001
12,2012-06-02,20:15,222.80000000000001
12,2012-06-02,20:30,237.97999999999999
12,2012-06-02,20:45,237.97999999999999
12,2012-06-02,21:00,251.27000000000001
12,2012-06-02,21:15,251.27000000000001
12,2012-06-02,21:30,287.5
12,2012-06-02,21:45,248.69
12,2012-06-02,22:00,226.34
12,2012-06-02,22:15,287.77999999999997
12,2012-06-02,22:30,276.64999999999998
12,2012-06-02,22:45,265.51999999999998
12,2012-06-02,23:00,265.51999999999998
10,2012-06-23,17:15,367.5
10,2012-06-23,17:30,375.91000000000003
10,2012-06-23,17:45,335.57999999999998
10,2012-06-23,18:00,336.80000000000001
10,2012-06-23,18:15,397.13999999999999
10,2012-06-23,18:30,370.38999999999999
10,2012-06-23,18:45,343.63
10,2012-06-23,19:00,331.79000000000002
10,2012-06-23,19:15,319.94
10,2012-06-23,19:30,320.12
10,2012-06-23,19:45,320.30000000000001
10,2012-06-23,20:00,320.30000000000001
10,2012-06-23,20:15,324.06999999999999
10,2012-06-23,20:30,324.06999999999999
10,2012-06-23,20:45,401.5
10,2012-06-23,21:00,333.32999999999998
10,2012-06-23,21:15,333.32999999999998
10,2012-06-23,21:30,333.32999999999998
10,2012-06-23,21:45,337.30000000000001
10,2012-06-23,22:00,450.47000000000003
10,2012-06-23,22:15,450.47000000000003
10,2012-06-23,22:30,450.47000000000003
10,2012-06-23,22:45,450.47000000000003
10,2012-06-23,23:00,397.75999999999999
12,2012-06-02,23:15,265.51999999999998
12,2012-06-02,23:30,242.28999999999999
12,2012-06-02,23:45,241.56999999999999
10,2012-06-23,23:15,397.75999999999999
10,2012-06-23,23:30,397.75999999999999
10,2012-06-23,23:45,397.75999999999999
13,2012-06-23,00:00,392.07999999999998
13,2012-06-23,00:15,382.94
13,2012-06-23,00:30,372.67000000000002
13,2012-06-23,00:45,361.98000000000002
13,2012-06-23,01:00,397.19999999999999
13,2012-06-23,01:15,395.14999999999998
13,2012-06-23,01:30,391.81999999999999
13,2012-06-23,01:45,388.25999999999999
13,2012-06-23,02:00,385.91000000000003
13,2012-06-23,02:15,372.02999999999997
13,2012-06-23,02:30,367.38
13,2012-06-23,02:45,364.31
13,2012-06-23,03:00,364.31
13,2012-06-23,03:15,364.31
13,2012-06-23,03:30,364.31
13,2012-06-23,03:45,364.31
13,2012-06-23,04:00,369.27999999999997
13,2012-06-23,04:15,374.97000000000003
13,2012-06-23,04:30,366.99000000000001
13,2012-06-23,04:45,371.52999999999997
13,2012-06-23,05:00,360.19
13,2012-06-23,05:15,358.00999999999999
13,2012-06-23,05:30,364.88999999999999
13,2012-06-23,05:45,368.10000000000002
13,2012-06-23,06:00,337.44
13,2012-06-23,06:15,337.44
13,2012-06-23,06:30,337.44
13,2012-06-23,06:45,369.81
13,2012-06-23,07:00,360.55000000000001
13,2012-06-23,07:15,351.29000000000002
13,2012-06-23,07:30,338.24000000000001
13,2012-06-23,07:45,341.32999999999998
13,2012-06-23,08:00,370.56999999999999
13,2012-06-23,08:15,353.50999999999999
13,2012-06-23,08:30,347.61000000000001
13,2012-06-23,08:45,324.12
13,2012-06-23,09:00,348.69999999999999
13,2012-06-23,09:15,373.27999999999997
13,2012-06-23,09:30,369.81
13,2012-06-23,09:45,391.81999999999999
13,2012-06-23,10:00,375.99000000000001
13,2012-06-23,10:15,374.01999999999998
13,2012-06-23,10:30,374.01999999999998
13,2012-06-23,10:45,370.17000000000002
13,2012-06-23,11:00,370.17000000000002
13,2012-06-23,11:15,389.89999999999998
13,2012-06-23,11:30,400.26999999999998
13,2012-06-23,11:45,469.87
13,2012-06-23,12:00,469.87
13,2012-06-23,12:15,386.56999999999999
13,2012-06-23,12:30,303.26999999999998
13,2012-06-23,12:45,303.26999999999998
13,2012-06-23,13:00,303.26999999999998
13,2012-06-23,13:15,356.79000000000002
13,2012-06-23,13:30,410.31
13,2012-06-23,13:45,410.31
13,2012-06-23,14:00,377.20999999999998
