LinkRef,Date,TimePeriod,AverageJT
8,2012-11-10,11:45,221.66
8,2012-11-10,12:00,213.88999999999999
8,2012-11-10,12:15,201.62
8,2012-11-10,12:30,257.97000000000003
8,2012-11-10,12:45,255.05000000000001
8,2012-11-10,13:00,220.74000000000001
8,2012-11-10,13:15,244.27000000000001
8,2012-11-10,13:30,267.79000000000002
8,2012-11-10,13:45,253.65000000000001
8,2012-11-10,14:00,205.02000000000001
8,2012-11-10,14:15,245.44999999999999
8,2012-11-10,14:30,249.63
8,2012-11-10,14:45,240.86000000000001
8,2012-11-10,15:00,232.08000000000001
8,2012-11-10,15:15,237.02000000000001
8,2012-11-10,15:30,241.96000000000001
8,2012-11-10,15:45,206.37
8,2012-11-10,16:00,218.66
8,2012-11-10,16:15,215.63999999999999
8,2012-11-10,16:30,225.13
8,2012-11-10,16:45,227.22999999999999
8,2012-11-10,17:00,241.75
8,2012-11-10,17:15,238.13
8,2012-11-10,17:30,203.06999999999999
4,2012-11-03,00:45,74.629999999999995
4,2012-11-03,01:00,72.950000000000003
4,2012-11-03,01:15,71.079999999999998
4,2012-11-03,01:30,75.560000000000002
4,2012-11-03,01:45,70.430000000000007
4,2012-11-03,02:00,70.099999999999994
4,2012-11-03,02:15,74.519999999999996
4,2012-11-03,02:30,74.340000000000003
4,2012-11-03,02:45,70.200000000000003
4,2012-11-03,03:00,69.379999999999995
4,2012-11-03,03:15,70.159999999999997
4,2012-11-03,03:30,72.629999999999995
4,2012-11-03,03:45,69.969999999999999
4,2012-11-03,04:00,70.090000000000003
4,2012-11-03,04:15,70.590000000000003
4,2012-11-03,04:30,68.370000000000005
4,2012-11-03,04:45,69.870000000000005
4,2012-11-03,05:00,69.870000000000005
4,2012-11-03,05:15,68.299999999999997
4,2012-11-03,05:30,68.079999999999998
4,2012-11-03,05:45,67
4,2012-11-03,06:00,68.269999999999996
4,2012-11-03,06:15,65.680000000000007
4,2012-11-03,06:30,65.549999999999997
4,2012-11-03,06:45,65.939999999999998
4,2012-11-03,07:00,65.700000000000003
4,2012-11-03,07:15,66.170000000000002
4,2012-11-03,07:30,65.870000000000005
4,2012-11-03,07:45,65.329999999999998
4,2012-11-03,08:00,66.25
4,2012-11-03,08:15,66.900000000000006
4,2012-11-03,08:30,65.459999999999994
4,2012-11-03,08:45,65.730000000000004
4,2012-11-03,09:00,67.290000000000006
4,2012-11-03,09:15,68.120000000000005
4,2012-11-03,09:30,68.319999999999993
4,2012-11-03,09:45,70.870000000000005
4,2012-11-03,10:00,71.280000000000001
4,2012-11-03,10:15,70.989999999999995
4,2012-11-03,10:30,71.700000000000003
4,2012-11-03,10:45,70.159999999999997
4,2012-11-03,11:00,70.019999999999996
4,2012-11-03,11:15,69.430000000000007
4,2012-11-03,11:30,70.469999999999999
4,2012-11-03,11:45,69.469999999999999
4,2012-11-03,12:00,68.439999999999998
4,2012-11-03,12:15,68.680000000000007
4,2012-11-03,12:30,66.519999999999996
4,2012-11-03,12:45,66.540000000000006
4,2012-11-03,13:00,66.859999999999999
4,2012-11-03,13:15,65.650000000000006
4,2012-11-03,13:30,66.299999999999997
4,2012-11-03,13:45,66.349999999999994
4,2012-11-03,14:00,67.069999999999993
4,2012-11-03,14:15,64.799999999999997
4,2012-11-03,14:30,66.290000000000006
4,2012-11-03,14:45,66.670000000000002
4,2012-11-03,15:00,67.129999999999995
4,2012-11-03,15:15,66.459999999999994
4,2012-11-03,15:30,66.980000000000004
4,2012-11-03,15:45,67.049999999999997
4,2012-11-03,16:00,66.140000000000001
4,2012-11-03,16:15,68.370000000000005
4,2012-11-03,16:30,67.170000000000002
4,2012-11-03,16:45,70.629999999999995
4,2012-11-03,17:00,81.150000000000006
4,2012-11-03,17:15,71.519999999999996
4,2012-11-03,17:30,72.469999999999999
4,2012-11-03,17:45,70.75
4,2012-11-03,18:00,69.890000000000001
4,2012-11-03,18:15,68.859999999999999
4,2012-11-03,18:30,68.159999999999997
4,2012-11-03,18:45,68.769999999999996
4,2012-11-03,19:00,67.489999999999995
4,2012-11-03,19:15,68.129999999999995
4,2012-11-03,19:30,67
4,2012-11-03,19:45,67.069999999999993
8,2012-11-10,17:45,229.96000000000001
8,2012-11-10,18:00,215.91999999999999
8,2012-11-10,18:15,223.80000000000001
8,2012-11-10,18:30,257.12
8,2012-11-10,18:45,224.86000000000001
8,2012-11-10,19:00,220.34
8,2012-11-10,19:15,215.81999999999999
8,2012-11-10,19:30,215.81999999999999
8,2012-11-10,19:45,223.91
8,2012-11-10,20:00,232
8,2012-11-10,20:15,232
8,2012-11-10,20:30,236.03999999999999
8,2012-11-10,20:45,236.03999999999999
8,2012-11-10,21:00,249.94
8,2012-11-10,21:15,249.94
8,2012-11-10,21:30,249.94
8,2012-11-10,21:45,228.63999999999999
8,2012-11-10,22:00,207.34
8,2012-11-10,22:15,207.34
8,2012-11-10,22:30,207.34
8,2012-11-10,22:45,207.34
8,2012-11-10,23:00,303.32999999999998
8,2012-11-10,23:15,303.32999999999998
8,2012-11-10,23:30,303.32999999999998
8,2012-11-10,23:45,303.32999999999998
3,2012-11-03,00:00,178.19999999999999
3,2012-11-03,00:15,178.19999999999999
3,2012-11-03,00:30,178.19999999999999
3,2012-11-03,00:45,151.58000000000001
3,2012-11-03,01:00,152.52000000000001
3,2012-11-03,01:15,150.69999999999999
3,2012-11-03,01:30,147.21000000000001
3,2012-11-03,01:45,147.83000000000001
3,2012-11-03,02:00,156.84999999999999
3,2012-11-03,02:15,161.18000000000001
3,2012-11-03,02:30,158.19999999999999
3,2012-11-03,02:45,150.25
3,2012-11-03,03:00,149.47999999999999
3,2012-11-03,03:15,144.93000000000001
3,2012-11-03,03:30,135.53999999999999
3,2012-11-03,03:45,135.53999999999999
3,2012-11-03,04:00,135.53999999999999
3,2012-11-03,04:15,141.78
3,2012-11-03,04:30,148.02000000000001
3,2012-11-03,04:45,138.84999999999999
3,2012-11-03,05:00,129.66999999999999
3,2012-11-03,05:15,134.74000000000001
3,2012-11-03,05:30,139.81
3,2012-11-03,05:45,135.74000000000001
3,2012-11-03,06:00,139.71000000000001
3,2012-11-03,06:15,143.68000000000001
3,2012-11-03,06:30,137.75999999999999
3,2012-11-03,06:45,139.44999999999999
3,2012-11-03,07:00,127.63
3,2012-11-03,07:15,150.25
3,2012-11-03,07:30,143.13999999999999
3,2012-11-03,07:45,133.66999999999999
3,2012-11-03,08:00,142.08000000000001
3,2012-11-03,08:15,146.94999999999999
3,2012-11-03,08:30,151.81999999999999
3,2012-11-03,08:45,144.91
3,2012-11-03,09:00,139.63999999999999
3,2012-11-03,09:15,141.87
3,2012-11-03,09:30,144.09999999999999
3,2012-11-03,09:45,151.55000000000001
3,2012-11-03,10:00,150.08000000000001
3,2012-11-03,10:15,156.56999999999999
3,2012-11-03,10:30,150.06
3,2012-11-03,10:45,162.21000000000001
3,2012-11-03,11:00,149.47999999999999
3,2012-11-03,11:15,162.18000000000001
3,2012-11-03,11:30,144.03
3,2012-11-03,11:45,146.31999999999999
3,2012-11-03,12:00,146.24000000000001
3,2012-11-03,12:15,146.16
3,2012-11-03,12:30,153.16999999999999
3,2012-11-03,12:45,136.41999999999999
3,2012-11-03,13:00,157.65000000000001
3,2012-11-03,13:15,129
3,2012-11-03,13:30,124.81999999999999
3,2012-11-03,13:45,135.81999999999999
3,2012-11-03,14:00,160.78
3,2012-11-03,14:15,147.71000000000001
3,2012-11-03,14:30,136.31999999999999
3,2012-11-03,14:45,144.46000000000001
3,2012-11-03,15:00,144.41
3,2012-11-03,15:15,133.5
3,2012-11-03,15:30,146.63
3,2012-11-03,15:45,145.53999999999999
3,2012-11-03,16:00,142.56999999999999
3,2012-11-03,16:15,138.91
3,2012-11-03,16:30,130.15000000000001
3,2012-11-03,16:45,154.81
3,2012-11-03,17:00,176.63
3,2012-11-03,17:15,141.31
3,2012-11-03,17:30,145.21000000000001
3,2012-11-03,17:45,154.38999999999999
3,2012-11-03,18:00,149.52000000000001
3,2012-11-03,18:15,145.86000000000001
3,2012-11-03,18:30,135.69999999999999
3,2012-11-03,18:45,149.81
3,2012-11-03,19:00,148.46000000000001
3,2012-11-03,19:15,147.11000000000001
3,2012-11-03,19:30,150.47
3,2012-11-03,19:45,150.47
3,2012-11-03,20:00,149.71000000000001
3,2012-11-03,20:15,149.71000000000001
3,2012-11-03,20:30,137.13
3,2012-11-03,20:45,137.75999999999999
3,2012-11-03,21:00,123.39
3,2012-11-03,21:15,109.02
3,2012-11-03,21:30,109.02
3,2012-11-03,21:45,143.09
3,2012-11-03,22:00,143.09
3,2012-11-03,22:15,167.38
3,2012-11-03,22:30,163.41999999999999
3,2012-11-03,22:45,163.41999999999999
3,2012-11-03,23:00,163.41999999999999
3,2012-11-03,23:15,140.15000000000001
3,2012-11-03,23:30,142.97
3,2012-11-03,23:45,143.16
5,2012-11-03,00:00,83.219999999999999
5,2012-11-03,00:15,87.060000000000002
5,2012-11-03,00:30,85.790000000000006
5,2012-11-03,00:45,82.430000000000007
5,2012-11-03,01:00,88.650000000000006
5,2012-11-03,01:15,84.150000000000006
5,2012-11-03,01:30,87.870000000000005
5,2012-11-03,01:45,85.209999999999994
5,2012-11-03,02:00,86.799999999999997
5,2012-11-03,02:15,88.980000000000004
5,2012-11-03,02:30,89.730000000000004
5,2012-11-03,02:45,85.120000000000005
5,2012-11-03,03:00,83.400000000000006
5,2012-11-03,03:15,83.680000000000007
5,2012-11-03,03:30,88.579999999999998
5,2012-11-03,03:45,84.400000000000006
5,2012-11-03,04:00,84.269999999999996
5,2012-11-03,04:15,84.640000000000001
5,2012-11-03,04:30,84.010000000000005
5,2012-11-03,04:45,86.409999999999997
5,2012-11-03,05:00,85.370000000000005
5,2012-11-03,05:15,82.769999999999996
5,2012-11-03,05:30,82.709999999999994
5,2012-11-03,05:45,81.760000000000005
5,2012-11-03,06:00,83.549999999999997
5,2012-11-03,06:15,80.590000000000003
5,2012-11-03,06:30,79.560000000000002
5,2012-11-03,06:45,78.030000000000001
5,2012-11-03,07:00,78.920000000000002
5,2012-11-03,07:15,79.480000000000004
5,2012-11-03,07:30,80.489999999999995
5,2012-11-03,07:45,79.739999999999995
5,2012-11-03,08:00,78.549999999999997
5,2012-11-03,08:15,80.180000000000007
5,2012-11-03,08:30,79.689999999999998
5,2012-11-03,08:45,79.739999999999995
5,2012-11-03,09:00,80.370000000000005
5,2012-11-03,09:15,81.019999999999996
5,2012-11-03,09:30,81.180000000000007
5,2012-11-03,09:45,83.219999999999999
5,2012-11-03,10:00,83.969999999999999
5,2012-11-03,10:15,83.319999999999993
5,2012-11-03,10:30,82.569999999999993
5,2012-11-03,10:45,82.489999999999995
5,2012-11-03,11:00,83.359999999999999
5,2012-11-03,11:15,82.700000000000003
5,2012-11-03,11:30,83.159999999999997
5,2012-11-03,11:45,82.379999999999995
5,2012-11-03,12:00,81.420000000000002
5,2012-11-03,12:15,82.799999999999997
5,2012-11-03,12:30,79.959999999999994
5,2012-11-03,12:45,79.5
5,2012-11-03,13:00,79.709999999999994
5,2012-11-03,13:15,78.609999999999999
5,2012-11-03,13:30,79.120000000000005
5,2012-11-03,13:45,79.099999999999994
5,2012-11-03,14:00,79.359999999999999
5,2012-11-03,14:15,78.260000000000005
5,2012-11-03,14:30,78.489999999999995
5,2012-11-03,14:45,79.290000000000006
5,2012-11-03,15:00,80.760000000000005
5,2012-11-03,15:15,79.209999999999994
5,2012-11-03,15:30,80.349999999999994
5,2012-11-03,15:45,79.269999999999996
5,2012-11-03,16:00,79.079999999999998
5,2012-11-03,16:15,80.609999999999999
5,2012-11-03,16:30,80.099999999999994
5,2012-11-03,16:45,84.489999999999995
5,2012-11-03,17:00,90.010000000000005
5,2012-11-03,17:15,87.049999999999997
5,2012-11-03,17:30,85.609999999999999
5,2012-11-03,17:45,82.569999999999993
5,2012-11-03,18:00,82.680000000000007
5,2012-11-03,18:15,81.480000000000004
5,2012-11-03,18:30,80.909999999999997
5,2012-11-03,18:45,81.849999999999994
5,2012-11-03,19:00,81.359999999999999
5,2012-11-03,19:15,81.780000000000001
5,2012-11-03,19:30,80.019999999999996
5,2012-11-03,19:45,81.459999999999994
5,2012-11-03,20:00,80.989999999999995
5,2012-11-03,20:15,80.620000000000005
5,2012-11-03,20:30,80.510000000000005
5,2012-11-03,20:45,79.930000000000007
5,2012-11-03,21:00,79.219999999999999
5,2012-11-03,21:15,80.159999999999997
5,2012-11-03,21:30,80.140000000000001
5,2012-11-03,21:45,80.629999999999995
5,2012-11-03,22:00,83.090000000000003
5,2012-11-03,22:15,82.840000000000003
5,2012-11-03,22:30,81.769999999999996
5,2012-11-03,22:45,83.049999999999997
5,2012-11-03,23:00,81.459999999999994
5,2012-11-03,23:15,79.090000000000003
5,2012-11-03,23:30,80.269999999999996
5,2012-11-03,23:45,81.849999999999994
5,2012-11-10,00:00,83.790000000000006
5,2012-11-10,00:15,80.170000000000002
5,2012-11-10,00:30,83.230000000000004
5,2012-11-10,00:45,83.849999999999994
5,2012-11-10,01:00,87.829999999999998
5,2012-11-10,01:15,83.579999999999998
5,2012-11-10,01:30,89.739999999999995
5,2012-11-10,01:45,87.25
5,2012-11-10,02:00,91.879999999999995
5,2012-11-10,02:15,87.430000000000007
5,2012-11-10,02:30,85.150000000000006
5,2012-11-10,02:45,89.209999999999994
5,2012-11-10,03:00,92.659999999999997
5,2012-11-10,03:15,87.219999999999999
5,2012-11-10,03:30,91.870000000000005
5,2012-11-10,03:45,87.420000000000002
5,2012-11-10,04:00,84.980000000000004
5,2012-11-10,04:15,84.069999999999993
5,2012-11-10,04:30,85.200000000000003
5,2012-11-10,04:45,86.319999999999993
5,2012-11-10,05:00,83.549999999999997
5,2012-11-10,05:15,85.909999999999997
5,2012-11-10,05:30,82.140000000000001
5,2012-11-10,05:45,83.510000000000005
5,2012-11-10,06:00,80.75
5,2012-11-10,06:15,82.75
5,2012-11-10,06:30,81.790000000000006
5,2012-11-10,06:45,80.629999999999995
5,2012-11-10,07:00,80.950000000000003
5,2012-11-10,07:15,80.019999999999996
5,2012-11-10,07:30,81.120000000000005
5,2012-11-10,07:45,81.159999999999997
5,2012-11-10,08:00,80.519999999999996
5,2012-11-10,08:15,82.019999999999996
5,2012-11-10,08:30,82.230000000000004
5,2012-11-10,08:45,81.959999999999994
5,2012-11-10,09:00,82.689999999999998
5,2012-11-10,09:15,81.459999999999994
5,2012-11-10,09:30,81.900000000000006
5,2012-11-10,09:45,82.260000000000005
5,2012-11-10,10:00,82.079999999999998
5,2012-11-10,10:15,83.75
5,2012-11-10,10:30,82.109999999999999
5,2012-11-10,10:45,80.819999999999993
5,2012-11-10,11:00,81.349999999999994
5,2012-11-10,11:15,80.140000000000001
5,2012-11-10,11:30,80.459999999999994
5,2012-11-10,11:45,80.019999999999996
5,2012-11-10,12:00,79.25
5,2012-11-10,12:15,79.269999999999996
5,2012-11-10,12:30,78.560000000000002
5,2012-11-10,12:45,77.879999999999995
5,2012-11-10,13:00,79.099999999999994
5,2012-11-10,13:15,79.640000000000001
5,2012-11-10,13:30,78.5
5,2012-11-10,13:45,78.239999999999995
5,2012-11-10,14:00,78.849999999999994
5,2012-11-10,14:15,79
5,2012-11-10,14:30,80.569999999999993
5,2012-11-10,14:45,78.730000000000004
5,2012-11-10,15:00,78.459999999999994
5,2012-11-10,15:15,78.590000000000003
5,2012-11-10,15:30,78.280000000000001
5,2012-11-10,15:45,78.060000000000002
5,2012-11-10,16:00,79.060000000000002
5,2012-11-10,16:15,78.780000000000001
5,2012-11-10,16:30,80.150000000000006
5,2012-11-10,16:45,82.459999999999994
5,2012-11-10,17:00,83.790000000000006
5,2012-11-10,17:15,91.989999999999995
5,2012-11-10,17:30,101.41
5,2012-11-10,17:45,91.200000000000003
5,2012-11-10,18:00,90.819999999999993
5,2012-11-10,18:15,90.930000000000007
5,2012-11-10,18:30,84.989999999999995
5,2012-11-10,18:45,83.430000000000007
5,2012-11-10,19:00,81.549999999999997
5,2012-11-10,19:15,82.379999999999995
5,2012-11-10,19:30,82
5,2012-11-10,19:45,80.189999999999998
5,2012-11-10,20:00,83.079999999999998
5,2012-11-10,20:15,81.969999999999999
5,2012-11-10,20:30,80.260000000000005
5,2012-11-10,20:45,82.400000000000006
5,2012-11-10,21:00,81.049999999999997
5,2012-11-10,21:15,82.099999999999994
5,2012-11-10,21:30,81.560000000000002
5,2012-11-10,21:45,80.640000000000001
5,2012-11-10,22:00,82.709999999999994
5,2012-11-10,22:15,81.739999999999995
5,2012-11-10,22:30,81.239999999999995
5,2012-11-10,22:45,82.560000000000002
5,2012-11-10,23:00,80.480000000000004
5,2012-11-10,23:15,83.120000000000005
5,2012-11-10,23:30,81.280000000000001
5,2012-11-10,23:45,82.269999999999996
12,2012-11-10,00:00,206.05000000000001
12,2012-11-10,00:15,206.05000000000001
12,2012-11-10,00:30,192.63
12,2012-11-10,00:45,179.21000000000001
12,2012-11-10,01:00,179.21000000000001
12,2012-11-10,01:15,179.21000000000001
12,2012-11-10,01:30,255.38999999999999
12,2012-11-10,01:45,256.00999999999999
12,2012-11-10,02:00,274.24000000000001
12,2012-11-10,02:15,255.66
12,2012-11-10,02:30,290.06999999999999
12,2012-11-10,02:45,267.44
12,2012-11-10,03:00,260.87
12,2012-11-10,03:15,258.04000000000002
12,2012-11-10,03:30,259.01999999999998
12,2012-11-10,03:45,227.77000000000001
12,2012-11-10,04:00,227.77000000000001
12,2012-11-10,04:15,227.77000000000001
12,2012-11-10,04:30,227.77000000000001
5,2012-11-17,00:00,83.590000000000003
5,2012-11-17,00:15,81.549999999999997
5,2012-11-17,00:30,84.700000000000003
5,2012-11-17,00:45,86.409999999999997
5,2012-11-17,01:00,86.700000000000003
5,2012-11-17,01:15,87.640000000000001
5,2012-11-17,01:30,85.319999999999993
5,2012-11-17,01:45,87.75
5,2012-11-17,02:00,84.590000000000003
5,2012-11-17,02:15,86.390000000000001
5,2012-11-17,02:30,90.450000000000003
5,2012-11-17,02:45,87.349999999999994
5,2012-11-17,03:00,83.579999999999998
5,2012-11-17,03:15,86.290000000000006
5,2012-11-17,03:30,88.129999999999995
5,2012-11-17,03:45,84.25
5,2012-11-17,04:00,82.989999999999995
5,2012-11-17,04:15,85.299999999999997
5,2012-11-17,04:30,83.519999999999996
5,2012-11-17,04:45,83.689999999999998
5,2012-11-17,05:00,83.689999999999998
5,2012-11-17,05:15,83.609999999999999
5,2012-11-17,05:30,82.590000000000003
5,2012-11-17,05:45,81.439999999999998
5,2012-11-17,06:00,83.319999999999993
5,2012-11-17,06:15,81.769999999999996
5,2012-11-17,06:30,81.150000000000006
5,2012-11-17,06:45,84.049999999999997
5,2012-11-17,07:00,83.120000000000005
5,2012-11-17,07:15,80.109999999999999
5,2012-11-17,07:30,82.359999999999999
5,2012-11-17,07:45,82.109999999999999
5,2012-11-17,08:00,79.609999999999999
5,2012-11-17,08:15,79.379999999999995
5,2012-11-17,08:30,80.239999999999995
5,2012-11-17,08:45,79.920000000000002
5,2012-11-17,09:00,80.530000000000001
5,2012-11-17,09:15,80.75
5,2012-11-17,09:30,81.430000000000007
5,2012-11-17,09:45,82.209999999999994
5,2012-11-17,10:00,80.680000000000007
5,2012-11-17,10:15,82.879999999999995
5,2012-11-17,10:30,82.319999999999993
5,2012-11-17,10:45,81.200000000000003
5,2012-11-17,11:00,80.349999999999994
5,2012-11-17,11:15,81.189999999999998
5,2012-11-17,11:30,79.980000000000004
5,2012-11-17,11:45,81.730000000000004
5,2012-11-17,12:00,78.180000000000007
5,2012-11-17,12:15,80.819999999999993
5,2012-11-17,12:30,79.230000000000004
5,2012-11-17,12:45,78.25
5,2012-11-17,13:00,78.299999999999997
5,2012-11-17,13:15,79.370000000000005
5,2012-11-17,13:30,76.540000000000006
5,2012-11-17,13:45,78.959999999999994
5,2012-11-17,14:00,79.370000000000005
5,2012-11-17,14:15,78.079999999999998
5,2012-11-17,14:30,78.409999999999997
5,2012-11-17,14:45,79.049999999999997
5,2012-11-17,15:00,79.670000000000002
5,2012-11-17,15:15,77.219999999999999
5,2012-11-17,15:30,78.409999999999997
5,2012-11-17,15:45,78.060000000000002
5,2012-11-17,16:00,78.030000000000001
5,2012-11-17,16:15,80
5,2012-11-17,16:30,81.859999999999999
5,2012-11-17,16:45,83.530000000000001
5,2012-11-17,17:00,82.909999999999997
5,2012-11-17,17:15,82.439999999999998
5,2012-11-17,17:30,82.230000000000004
5,2012-11-17,17:45,82.049999999999997
5,2012-11-17,18:00,81.530000000000001
5,2012-11-17,18:15,79.640000000000001
5,2012-11-17,18:30,81.719999999999999
5,2012-11-17,18:45,82.180000000000007
5,2012-11-17,19:00,82.040000000000006
5,2012-11-17,19:15,79.549999999999997
5,2012-11-17,19:30,80.200000000000003
5,2012-11-17,19:45,78
5,2012-11-17,20:00,79.739999999999995
5,2012-11-17,20:15,79.680000000000007
5,2012-11-17,20:30,80.530000000000001
5,2012-11-17,20:45,79.010000000000005
5,2012-11-17,21:00,79.010000000000005
5,2012-11-17,21:15,78.489999999999995
5,2012-11-17,21:30,81.069999999999993
5,2012-11-17,21:45,79.010000000000005
5,2012-11-17,22:00,81.590000000000003
5,2012-11-17,22:15,80.099999999999994
5,2012-11-17,22:30,81.159999999999997
5,2012-11-17,22:45,78.799999999999997
5,2012-11-17,23:00,81.780000000000001
5,2012-11-17,23:15,80.650000000000006
5,2012-11-17,23:30,79.189999999999998
5,2012-11-17,23:45,81.890000000000001
5,2012-11-24,00:00,84.099999999999994
5,2012-11-24,00:15,84.700000000000003
5,2012-11-24,00:30,82.219999999999999
5,2012-11-24,00:45,83.890000000000001
5,2012-11-24,01:00,85.349999999999994
5,2012-11-24,01:15,83.109999999999999
5,2012-11-24,01:30,88.549999999999997
5,2012-11-24,01:45,88.439999999999998
5,2012-11-24,02:00,88.959999999999994
5,2012-11-24,02:15,87.390000000000001
5,2012-11-24,02:30,87.159999999999997
5,2012-11-24,02:45,91.980000000000004
5,2012-11-24,03:00,86.510000000000005
5,2012-11-24,03:15,84.409999999999997
5,2012-11-24,03:30,87.969999999999999
5,2012-11-24,03:45,88.010000000000005
5,2012-11-24,04:00,82.840000000000003
5,2012-11-24,04:15,85.5
5,2012-11-24,04:30,82.030000000000001
5,2012-11-24,04:45,82.329999999999998
5,2012-11-24,05:00,81.530000000000001
5,2012-11-24,05:15,80.709999999999994
5,2012-11-24,05:30,82.510000000000005
5,2012-11-24,05:45,81.730000000000004
5,2012-11-24,06:00,79.629999999999995
5,2012-11-24,06:15,79.760000000000005
5,2012-11-24,06:30,81.659999999999997
5,2012-11-24,06:45,81.510000000000005
5,2012-11-24,07:00,82.510000000000005
5,2012-11-24,07:15,82.950000000000003
5,2012-11-24,07:30,84.079999999999998
5,2012-11-24,07:45,84.310000000000002
5,2012-11-24,08:00,83.829999999999998
5,2012-11-24,08:15,83.239999999999995
5,2012-11-24,08:30,84.829999999999998
5,2012-11-24,08:45,83.390000000000001
5,2012-11-24,09:00,83.189999999999998
5,2012-11-24,09:15,84.879999999999995
5,2012-11-24,09:30,84.239999999999995
5,2012-11-24,09:45,85.549999999999997
5,2012-11-24,10:00,86.319999999999993
5,2012-11-24,10:15,89.260000000000005
5,2012-11-24,10:30,89.489999999999995
5,2012-11-24,10:45,86.400000000000006
5,2012-11-24,11:00,88.629999999999995
5,2012-11-24,11:15,89.260000000000005
5,2012-11-24,11:30,87.840000000000003
5,2012-11-24,11:45,84.870000000000005
5,2012-11-24,12:00,85.049999999999997
5,2012-11-24,12:15,87.75
5,2012-11-24,12:30,85.260000000000005
5,2012-11-24,12:45,84.439999999999998
5,2012-11-24,13:00,83.989999999999995
5,2012-11-24,13:15,85.980000000000004
5,2012-11-24,13:30,85.730000000000004
5,2012-11-24,13:45,83.450000000000003
5,2012-11-24,14:00,83.769999999999996
5,2012-11-24,14:15,85.530000000000001
5,2012-11-24,14:30,84.739999999999995
5,2012-11-24,14:45,82.689999999999998
5,2012-11-24,15:00,83.459999999999994
5,2012-11-24,15:15,86.909999999999997
5,2012-11-24,15:30,86.319999999999993
5,2012-11-24,15:45,86.010000000000005
5,2012-11-24,16:00,87.870000000000005
5,2012-11-24,16:15,89.420000000000002
5,2012-11-24,16:30,89.319999999999993
5,2012-11-24,16:45,87.099999999999994
5,2012-11-24,17:00,89.650000000000006
5,2012-11-24,17:15,88.980000000000004
5,2012-11-24,17:30,89.260000000000005
5,2012-11-24,17:45,89.340000000000003
5,2012-11-24,18:00,88.829999999999998
5,2012-11-24,18:15,85.099999999999994
5,2012-11-24,18:30,84.359999999999999
5,2012-11-24,18:45,84.159999999999997
5,2012-11-24,19:00,88.189999999999998
5,2012-11-24,19:15,86.650000000000006
5,2012-11-24,19:30,85.469999999999999
5,2012-11-24,19:45,82.430000000000007
5,2012-11-24,20:00,83.799999999999997
5,2012-11-24,20:15,87.269999999999996
5,2012-11-24,20:30,91.069999999999993
5,2012-11-24,20:45,84.299999999999997
5,2012-11-24,21:00,83.310000000000002
5,2012-11-24,21:15,83.890000000000001
5,2012-11-24,21:30,85.299999999999997
5,2012-11-24,21:45,88.840000000000003
5,2012-11-24,22:00,87.25
5,2012-11-24,22:15,88.959999999999994
5,2012-11-24,22:30,88.150000000000006
5,2012-11-24,22:45,85.840000000000003
5,2012-11-24,23:00,82.439999999999998
5,2012-11-24,23:15,82.439999999999998
5,2012-11-24,23:30,82.269999999999996
5,2012-11-24,23:45,83.239999999999995
12,2012-11-10,04:45,232.83000000000001
12,2012-11-10,05:00,232.83000000000001
12,2012-11-10,05:15,242.62
12,2012-11-10,05:30,243.33000000000001
12,2012-11-10,05:45,259.60000000000002
12,2012-11-10,06:00,244.83000000000001
12,2012-11-10,06:15,244.83000000000001
12,2012-11-10,06:30,231.84999999999999
12,2012-11-10,06:45,218.86000000000001
12,2012-11-10,07:00,218.86000000000001
12,2012-11-10,07:15,218.86000000000001
12,2012-11-10,07:30,226.72
12,2012-11-10,07:45,226.72
12,2012-11-10,08:00,205
12,2012-11-10,08:15,251.80000000000001
12,2012-11-10,08:30,229.06
12,2012-11-10,08:45,252.22
12,2012-11-10,09:00,208.21000000000001
12,2012-11-10,09:15,225.03999999999999
12,2012-11-10,09:30,228.47
12,2012-11-10,09:45,231.88999999999999
12,2012-11-10,10:00,229.06
12,2012-11-10,10:15,235.44
12,2012-11-10,10:30,248.25
12,2012-11-10,10:45,240.87
12,2012-11-10,11:00,233.34
12,2012-11-10,11:15,230.78999999999999
12,2012-11-10,11:30,239.69999999999999
12,2012-11-10,11:45,248.59999999999999
12,2012-11-10,12:00,232.93000000000001
12,2012-11-10,12:15,233.25
12,2012-11-10,12:30,221.83000000000001
12,2012-11-10,12:45,222.75999999999999
12,2012-11-10,13:00,242.62
12,2012-11-10,13:15,236.97
12,2012-11-10,13:30,210.91
12,2012-11-10,13:45,244.49000000000001
12,2012-11-10,14:00,239.94999999999999
12,2012-11-10,14:15,235.40000000000001
12,2012-11-10,14:30,245.88
12,2012-11-10,14:45,256.35000000000002
12,2012-11-10,15:00,192.28
12,2012-11-10,15:15,239.03
12,2012-11-10,15:30,243.34999999999999
12,2012-11-10,15:45,235.13
12,2012-11-10,16:00,220.68000000000001
12,2012-11-10,16:15,219.87
12,2012-11-10,16:30,227.93000000000001
12,2012-11-10,16:45,239.56999999999999
12,2012-11-10,17:00,227.36000000000001
12,2012-11-10,17:15,250.31
12,2012-11-10,17:30,239.19999999999999
12,2012-11-10,17:45,252.44
12,2012-11-10,18:00,236.46000000000001
12,2012-11-10,18:15,220.47999999999999
12,2012-11-10,18:30,232.41999999999999
12,2012-11-10,18:45,207.97999999999999
12,2012-11-10,19:00,231.21000000000001
12,2012-11-10,19:15,236.12
12,2012-11-10,19:30,241.02000000000001
12,2012-11-10,19:45,241.02000000000001
