LinkRef,Date,TimePeriod,AverageJT
2,2012-10-27,17:00,90.519999999999996
2,2012-10-27,17:15,89.310000000000002
2,2012-10-27,17:30,89.049999999999997
2,2012-10-27,17:45,90.200000000000003
2,2012-10-27,18:00,95.049999999999997
2,2012-10-27,18:15,94.400000000000006
2,2012-10-27,18:30,91.219999999999999
2,2012-10-27,18:45,89.900000000000006
2,2012-10-27,19:00,89.799999999999997
7,2012-10-13,07:45,58.380000000000003
7,2012-10-13,08:00,57.210000000000001
7,2012-10-13,08:15,57.689999999999998
7,2012-10-13,08:30,60.159999999999997
7,2012-10-13,08:45,55.869999999999997
7,2012-10-13,09:00,60.369999999999997
7,2012-10-13,09:15,57.32
7,2012-10-13,09:30,58.609999999999999
7,2012-10-13,09:45,70.420000000000002
7,2012-10-13,10:00,53.609999999999999
7,2012-10-13,10:15,55.840000000000003
7,2012-10-13,10:30,54.140000000000001
7,2012-10-13,10:45,50.539999999999999
7,2012-10-13,11:00,56.840000000000003
7,2012-10-13,11:15,60.030000000000001
7,2012-10-13,11:30,64.129999999999995
7,2012-10-13,11:45,60.479999999999997
7,2012-10-13,12:00,58.969999999999999
7,2012-10-13,12:15,55.299999999999997
7,2012-10-13,12:30,54.299999999999997
7,2012-10-13,12:45,49.210000000000001
7,2012-10-13,13:00,56.090000000000003
7,2012-10-13,13:15,62.960000000000001
7,2012-10-13,13:30,61.700000000000003
7,2012-10-13,13:45,57.609999999999999
7,2012-10-13,14:00,55.009999999999998
7,2012-10-13,14:15,67.519999999999996
7,2012-10-13,14:30,56.740000000000002
7,2012-10-13,14:45,70.099999999999994
7,2012-10-13,15:00,59.539999999999999
7,2012-10-13,15:15,64.819999999999993
7,2012-10-13,15:30,53.140000000000001
7,2012-10-13,15:45,54.049999999999997
7,2012-10-13,16:00,61.039999999999999
7,2012-10-13,16:15,56.509999999999998
7,2012-10-13,16:30,48.399999999999999
7,2012-10-13,16:45,57.740000000000002
7,2012-10-13,17:00,53.390000000000001
7,2012-10-13,17:15,58.740000000000002
7,2012-10-13,17:30,56.609999999999999
7,2012-10-13,17:45,71.340000000000003
7,2012-10-13,18:00,53.189999999999998
7,2012-10-13,18:15,57.439999999999998
7,2012-10-13,18:30,76.640000000000001
7,2012-10-13,18:45,59.009999999999998
7,2012-10-13,19:00,47.939999999999998
7,2012-10-13,19:15,56.329999999999998
7,2012-10-13,19:30,55.200000000000003
7,2012-10-13,19:45,54.060000000000002
9,2012-10-13,00:00,220
9,2012-10-13,00:15,242.69
9,2012-10-13,00:30,221.28999999999999
9,2012-10-13,00:45,239.22999999999999
7,2012-10-13,20:00,59.310000000000002
7,2012-10-13,20:15,60.460000000000001
7,2012-10-13,20:30,46.219999999999999
7,2012-10-13,20:45,46.219999999999999
7,2012-10-13,21:00,46.219999999999999
7,2012-10-13,21:15,46.219999999999999
7,2012-10-13,21:30,55.329999999999998
7,2012-10-13,21:45,64.439999999999998
7,2012-10-13,22:00,64.439999999999998
7,2012-10-13,22:15,51.890000000000001
7,2012-10-13,22:30,51.890000000000001
7,2012-10-13,22:45,51.890000000000001
7,2012-10-13,23:00,67.819999999999993
7,2012-10-13,23:15,67.819999999999993
7,2012-10-13,23:30,67.819999999999993
7,2012-10-13,23:45,67.819999999999993
9,2012-10-13,01:00,262.19
9,2012-10-13,01:15,239.38999999999999
9,2012-10-13,01:30,246.08000000000001
9,2012-10-13,01:45,230.78999999999999
9,2012-10-13,02:00,246.49000000000001
9,2012-10-13,02:15,246.49000000000001
9,2012-10-13,02:30,246.49000000000001
9,2012-10-13,02:45,246.49000000000001
9,2012-10-13,03:00,246.49000000000001
9,2012-10-13,03:15,235.81999999999999
9,2012-10-13,03:30,226.12
9,2012-10-13,03:45,191.19999999999999
9,2012-10-13,04:00,191.19999999999999
9,2012-10-13,04:15,191.19999999999999
9,2012-10-13,04:30,240.83000000000001
9,2012-10-13,04:45,240.83000000000001
9,2012-10-13,05:00,230.52000000000001
9,2012-10-13,05:15,230.52000000000001
9,2012-10-13,05:30,230.52000000000001
9,2012-10-13,05:45,235.63999999999999
9,2012-10-13,06:00,235.63999999999999
9,2012-10-13,06:15,230.19
9,2012-10-13,06:30,208.31999999999999
9,2012-10-13,06:45,241.08000000000001
9,2012-10-13,07:00,252.61000000000001
9,2012-10-13,07:15,215.87
2,2012-10-27,19:15,90.299999999999997
2,2012-10-27,19:30,90.569999999999993
2,2012-10-27,19:45,88.129999999999995
2,2012-10-27,20:00,88.870000000000005
2,2012-10-27,20:15,86.560000000000002
2,2012-10-27,20:30,86.950000000000003
2,2012-10-27,20:45,87.340000000000003
2,2012-10-27,21:00,88.560000000000002
2,2012-10-27,21:15,88.200000000000003
2,2012-10-27,21:30,87.230000000000004
2,2012-10-27,21:45,87.370000000000005
2,2012-10-27,22:00,88.650000000000006
2,2012-10-27,22:15,87.540000000000006
2,2012-10-27,22:30,89.790000000000006
2,2012-10-27,22:45,89.290000000000006
2,2012-10-27,23:00,86.969999999999999
2,2012-10-27,23:15,85.390000000000001
2,2012-10-27,23:30,87.239999999999995
2,2012-10-27,23:45,88.890000000000001
8,2012-10-27,00:00,230.63
8,2012-10-27,00:15,237.38
8,2012-10-27,00:30,228.96000000000001
8,2012-10-27,00:45,232.12
8,2012-10-27,01:00,227.88999999999999
8,2012-10-27,01:15,239.44
8,2012-10-27,01:30,246.90000000000001
8,2012-10-27,01:45,221.50999999999999
8,2012-10-27,02:00,218.93000000000001
8,2012-10-27,02:15,234.22
8,2012-10-27,02:30,225.97
8,2012-10-27,02:45,236.59999999999999
8,2012-10-27,03:00,240.91999999999999
8,2012-10-27,03:15,240.91999999999999
8,2012-10-27,03:30,240.91999999999999
8,2012-10-27,03:45,240.91999999999999
8,2012-10-27,04:00,240.91999999999999
8,2012-10-27,04:15,210.16
8,2012-10-27,04:30,214.78
8,2012-10-27,04:45,219.63999999999999
8,2012-10-27,05:00,227.88
8,2012-10-27,05:15,227.34
8,2012-10-27,05:30,227.34
8,2012-10-27,05:45,227.34
8,2012-10-27,06:00,287.33999999999997
8,2012-10-27,06:15,297.12
8,2012-10-27,06:30,254.50999999999999
8,2012-10-27,06:45,211.88999999999999
8,2012-10-27,07:00,222.47999999999999
8,2012-10-27,07:15,233.06999999999999
8,2012-10-27,07:30,255.09999999999999
8,2012-10-27,07:45,243.06999999999999
8,2012-10-27,08:00,231.03
8,2012-10-27,08:15,251.69999999999999
8,2012-10-27,08:30,221.27000000000001
8,2012-10-27,08:45,223.87
8,2012-10-27,09:00,245.97
8,2012-10-27,09:15,224.53
8,2012-10-27,09:30,253.91999999999999
8,2012-10-27,09:45,216.30000000000001
8,2012-10-27,10:00,213.27000000000001
8,2012-10-27,10:15,216.28
8,2012-10-27,10:30,252.41999999999999
9,2012-10-27,00:00,220
9,2012-10-27,00:15,242.69
9,2012-10-27,00:30,221.28999999999999
9,2012-10-27,00:45,247.84
9,2012-10-27,01:00,247.84
9,2012-10-27,01:15,247.84
9,2012-10-27,01:30,247.84
9,2012-10-27,01:45,247.84
9,2012-10-27,02:00,221.38
9,2012-10-27,02:15,229.72
9,2012-10-27,02:30,240.71000000000001
9,2012-10-27,02:45,217.96000000000001
9,2012-10-27,03:00,234.69999999999999
9,2012-10-27,03:15,233.75999999999999
9,2012-10-27,03:30,233.75999999999999
9,2012-10-27,03:45,233.75999999999999
9,2012-10-27,04:00,233.75999999999999
9,2012-10-27,04:15,233.75999999999999
9,2012-10-27,04:30,229.86000000000001
9,2012-10-27,04:45,227.46000000000001
9,2012-10-27,05:00,227.46000000000001
9,2012-10-27,05:15,227.46000000000001
9,2012-10-27,05:30,224.21000000000001
9,2012-10-27,05:45,220.94999999999999
9,2012-10-27,06:00,275.47000000000003
9,2012-10-27,06:15,280.66000000000003
9,2012-10-27,06:30,285.83999999999997
9,2012-10-27,06:45,234.81
9,2012-10-27,07:00,214.97
9,2012-10-27,07:15,248.74000000000001
8,2012-10-27,10:45,224.18000000000001
8,2012-10-27,11:00,236.94999999999999
8,2012-10-27,11:15,217.30000000000001
8,2012-10-27,11:30,233.66999999999999
8,2012-10-27,11:45,238.22
8,2012-10-27,12:00,220.65000000000001
8,2012-10-27,12:15,249.36000000000001
8,2012-10-27,12:30,239.31
8,2012-10-27,12:45,227.59999999999999
8,2012-10-27,13:00,267.36000000000001
8,2012-10-27,13:15,209.36000000000001
8,2012-10-27,13:30,241.13
8,2012-10-27,13:45,219.93000000000001
8,2012-10-27,14:00,270.20999999999998
8,2012-10-27,14:15,212.28999999999999
8,2012-10-27,14:30,229.72999999999999
8,2012-10-27,14:45,236.38
8,2012-10-27,15:00,223.77000000000001
8,2012-10-27,15:15,256.52999999999997
8,2012-10-27,15:30,230.87
8,2012-10-27,15:45,205.21000000000001
8,2012-10-27,16:00,205.62
8,2012-10-27,16:15,236.75
8,2012-10-27,16:30,241.41999999999999
8,2012-10-27,16:45,246.08000000000001
8,2012-10-27,17:00,247.06999999999999
8,2012-10-27,17:15,237.71000000000001
8,2012-10-27,17:30,257.70999999999998
8,2012-10-27,17:45,221.91999999999999
8,2012-10-27,18:00,239.94
8,2012-10-27,18:15,242.97999999999999
8,2012-10-27,18:30,236.41999999999999
8,2012-10-27,18:45,288.88999999999999
8,2012-10-27,19:00,199.66999999999999
8,2012-10-27,19:15,228.87
8,2012-10-27,19:30,258.06
8,2012-10-27,19:45,246.72999999999999
8,2012-10-27,20:00,235.38999999999999
8,2012-10-27,20:15,235.38999999999999
8,2012-10-27,20:30,223.72999999999999
8,2012-10-27,20:45,223.72999999999999
8,2012-10-27,21:00,243.93000000000001
8,2012-10-27,21:15,218.80000000000001
8,2012-10-27,21:30,238.71000000000001
8,2012-10-27,21:45,258.61000000000001
8,2012-10-27,22:00,258.61000000000001
8,2012-10-27,22:15,258.61000000000001
8,2012-10-27,22:30,230.22999999999999
8,2012-10-27,22:45,229.27000000000001
9,2012-10-27,07:30,234.97
9,2012-10-27,07:45,238.74000000000001
9,2012-10-27,08:00,242.5
9,2012-10-27,08:15,240.25
9,2012-10-27,08:30,237.99000000000001
8,2012-10-27,23:00,233.49000000000001
8,2012-10-27,23:15,216.56
8,2012-10-27,23:30,237.53
8,2012-10-27,23:45,237.22
9,2012-10-27,08:45,255.69999999999999
9,2012-10-27,09:00,227.27000000000001
9,2012-10-27,09:15,222.5
9,2012-10-27,09:30,239.37
9,2012-10-27,09:45,222.18000000000001
9,2012-10-27,10:00,222.56
9,2012-10-27,10:15,217.56
9,2012-10-27,10:30,231.03
9,2012-10-27,10:45,224.15000000000001
9,2012-10-27,11:00,240.63999999999999
9,2012-10-27,11:15,226.13999999999999
9,2012-10-27,11:30,238.88
9,2012-10-27,11:45,244.30000000000001
9,2012-10-27,12:00,215.56999999999999
9,2012-10-27,12:15,233.22
9,2012-10-27,12:30,250.80000000000001
9,2012-10-27,12:45,238.93000000000001
9,2012-10-27,13:00,245.25
9,2012-10-27,13:15,234.97999999999999
9,2012-10-27,13:30,224.69999999999999
9,2012-10-27,13:45,244.11000000000001
9,2012-10-27,14:00,291.25
9,2012-10-27,14:15,303.37
9,2012-10-27,14:30,223.25
9,2012-10-27,14:45,231.83000000000001
9,2012-10-27,15:00,221.08000000000001
9,2012-10-27,15:15,257.75
9,2012-10-27,15:30,213.31999999999999
9,2012-10-27,15:45,237.19999999999999
9,2012-10-27,16:00,209.81
9,2012-10-27,16:15,236.34
9,2012-10-27,16:30,271.22000000000003
9,2012-10-27,16:45,227.33000000000001
9,2012-10-27,17:00,230.58000000000001
9,2012-10-27,17:15,236.40000000000001
9,2012-10-27,17:30,242.91
9,2012-10-27,17:45,217.16
9,2012-10-27,18:00,241.41999999999999
9,2012-10-27,18:15,223.03
9,2012-10-27,18:30,250.52000000000001
9,2012-10-27,18:45,286.61000000000001
9,2012-10-27,19:00,207.87
9,2012-10-27,19:15,214.18000000000001
9,2012-10-27,19:30,223.96000000000001
9,2012-10-27,19:45,229.91999999999999
9,2012-10-27,20:00,235.87
9,2012-10-27,20:15,235.87
9,2012-10-27,20:30,231.78999999999999
9,2012-10-27,20:45,231.78999999999999
9,2012-10-27,21:00,233.72
9,2012-10-27,21:15,235.63999999999999
9,2012-10-27,21:30,225.31999999999999
9,2012-10-27,21:45,250.19999999999999
9,2012-10-27,22:00,275.07999999999998
9,2012-10-27,22:15,275.07999999999998
9,2012-10-27,22:30,275.07999999999998
9,2012-10-27,22:45,234.34999999999999
9,2012-10-27,23:00,229.77000000000001
9,2012-10-27,23:15,226.75999999999999
9,2012-10-27,23:30,229.08000000000001
9,2012-10-27,23:45,219.77000000000001
7,2012-10-20,00:00,59.530000000000001
7,2012-10-20,00:15,58.530000000000001
7,2012-10-20,00:30,58.009999999999998
7,2012-10-20,00:45,56.259999999999998
7,2012-10-20,01:00,58.240000000000002
7,2012-10-20,01:15,58.780000000000001
7,2012-10-20,01:30,59.93
7,2012-10-20,01:45,53.060000000000002
7,2012-10-20,02:00,51.299999999999997
7,2012-10-20,02:15,57.469999999999999
7,2012-10-20,02:30,49.57
7,2012-10-20,02:45,49.57
7,2012-10-20,03:00,49.57
7,2012-10-20,03:15,49.57
7,2012-10-20,03:30,49.57
7,2012-10-20,03:45,59.149999999999999
7,2012-10-20,04:00,56.450000000000003
7,2012-10-20,04:15,58.479999999999997
7,2012-10-20,04:30,58.479999999999997
7,2012-10-20,04:45,58.479999999999997
7,2012-10-20,05:00,58.479999999999997
7,2012-10-20,05:15,55.090000000000003
7,2012-10-20,05:30,51.689999999999998
7,2012-10-20,05:45,51.689999999999998
7,2012-10-20,06:00,62.590000000000003
7,2012-10-20,06:15,62.560000000000002
7,2012-10-20,06:30,61.780000000000001
7,2012-10-20,06:45,64.5
7,2012-10-20,07:00,59.710000000000001
7,2012-10-20,07:15,54.909999999999997
7,2012-10-20,07:30,55.170000000000002
7,2012-10-20,07:45,59.810000000000002
7,2012-10-20,08:00,65.519999999999996
7,2012-10-20,08:15,58.07
7,2012-10-20,08:30,58.299999999999997
7,2012-10-20,08:45,58.530000000000001
7,2012-10-20,09:00,54.859999999999999
7,2012-10-20,09:15,58.159999999999997
7,2012-10-20,09:30,60.25
7,2012-10-20,09:45,62.329999999999998
7,2012-10-20,10:00,60.670000000000002
7,2012-10-20,10:15,59.009999999999998
7,2012-10-20,10:30,62.219999999999999
7,2012-10-20,10:45,59.520000000000003
7,2012-10-20,11:00,56.859999999999999
7,2012-10-20,11:15,54.229999999999997
7,2012-10-20,11:30,67.269999999999996
7,2012-10-20,11:45,51.920000000000002
7,2012-10-20,12:00,70.200000000000003
7,2012-10-20,12:15,58.240000000000002
7,2012-10-20,12:30,57.490000000000002
7,2012-10-20,12:45,58.649999999999999
7,2012-10-20,13:00,59.810000000000002
7,2012-10-20,13:15,56.549999999999997
7,2012-10-20,13:30,59.039999999999999
7,2012-10-20,13:45,57.799999999999997
7,2012-10-20,14:00,50.920000000000002
7,2012-10-20,14:15,54.07
7,2012-10-20,14:30,53.340000000000003
7,2012-10-20,14:45,52.600000000000001
7,2012-10-20,15:00,57.200000000000003
7,2012-10-20,15:15,57.299999999999997
7,2012-10-20,15:30,54.189999999999998
8,2012-10-20,00:00,230.63
8,2012-10-20,00:15,247.22999999999999
8,2012-10-20,00:30,228.96000000000001
8,2012-10-20,00:45,232.12
8,2012-10-20,01:00,227.88999999999999
8,2012-10-20,01:15,239.44
8,2012-10-20,01:30,246.90000000000001
8,2012-10-20,01:45,221.50999999999999
8,2012-10-20,02:00,218.93000000000001
8,2012-10-20,02:15,234.22
8,2012-10-20,02:30,198.69999999999999
8,2012-10-20,02:45,198.69999999999999
7,2012-10-20,15:45,50.200000000000003
7,2012-10-20,16:00,57.340000000000003
7,2012-10-20,16:15,61.149999999999999
7,2012-10-20,16:30,60.219999999999999
7,2012-10-20,16:45,56.369999999999997
7,2012-10-20,17:00,59.479999999999997
7,2012-10-20,17:15,57.780000000000001
7,2012-10-20,17:30,59.119999999999997
7,2012-10-20,17:45,58.579999999999998
7,2012-10-20,18:00,59.460000000000001
7,2012-10-20,18:15,55.590000000000003
7,2012-10-20,18:30,51.719999999999999
7,2012-10-20,18:45,57.399999999999999
7,2012-10-20,19:00,59.710000000000001
7,2012-10-20,19:15,62.020000000000003
7,2012-10-20,19:30,56.759999999999998
7,2012-10-20,19:45,51.490000000000002
7,2012-10-20,20:00,52.93
7,2012-10-20,20:15,53.229999999999997
7,2012-10-20,20:30,53.530000000000001
7,2012-10-20,20:45,59.82
7,2012-10-20,21:00,66.099999999999994
7,2012-10-20,21:15,66.719999999999999
7,2012-10-20,21:30,67.340000000000003
7,2012-10-20,21:45,67.340000000000003
7,2012-10-20,22:00,64.599999999999994
7,2012-10-20,22:15,64.599999999999994
7,2012-10-20,22:30,61.030000000000001
7,2012-10-20,22:45,61.030000000000001
7,2012-10-20,23:00,61.030000000000001
7,2012-10-20,23:15,56.920000000000002
7,2012-10-20,23:30,55.149999999999999
7,2012-10-20,23:45,57.140000000000001
8,2012-10-20,03:00,198.69999999999999
8,2012-10-20,03:15,198.69999999999999
8,2012-10-20,03:30,198.69999999999999
8,2012-10-20,03:45,246.37
8,2012-10-20,04:00,243.63999999999999
8,2012-10-20,04:15,210.16
8,2012-10-20,04:30,225.72
8,2012-10-20,04:45,225.72
8,2012-10-20,05:00,225.72
8,2012-10-20,05:15,225.72
8,2012-10-20,05:30,199.58000000000001
8,2012-10-20,05:45,199.58000000000001
8,2012-10-20,06:00,257.20999999999998
8,2012-10-20,06:15,254.19999999999999
8,2012-10-20,06:30,254.75
8,2012-10-20,06:45,228.93000000000001
8,2012-10-20,07:00,227.08000000000001
8,2012-10-20,07:15,225.22999999999999
8,2012-10-20,07:30,231.84999999999999
8,2012-10-20,07:45,245.03
8,2012-10-20,08:00,265.80000000000001
8,2012-10-20,08:15,224.02000000000001
8,2012-10-20,08:30,227.80000000000001
8,2012-10-20,08:45,231.58000000000001
8,2012-10-20,09:00,214.08000000000001
8,2012-10-20,09:15,248.13
8,2012-10-20,09:30,255.15000000000001
8,2012-10-20,09:45,262.17000000000002
8,2012-10-20,10:00,252.18000000000001
8,2012-10-20,10:15,242.19
8,2012-10-20,10:30,247.52000000000001
8,2012-10-20,10:45,245.44999999999999
8,2012-10-20,11:00,235.81
8,2012-10-20,11:15,226.16
8,2012-10-20,11:30,249.44999999999999
8,2012-10-20,11:45,205.56
8,2012-10-20,12:00,228.84999999999999
8,2012-10-20,12:15,198.09999999999999
8,2012-10-20,12:30,225.36000000000001
8,2012-10-20,12:45,236.68000000000001
8,2012-10-20,13:00,272.35000000000002
8,2012-10-20,13:15,229.25999999999999
8,2012-10-20,13:30,228.78
8,2012-10-20,13:45,236.83000000000001
8,2012-10-20,14:00,203.33000000000001
8,2012-10-20,14:15,222.94999999999999
8,2012-10-20,14:30,233.28999999999999
8,2012-10-20,14:45,216.13
8,2012-10-20,15:00,213.11000000000001
8,2012-10-20,15:15,214
8,2012-10-20,15:30,221.59
8,2012-10-20,15:45,234.38999999999999
8,2012-10-20,16:00,214.52000000000001
8,2012-10-20,16:15,215.24000000000001
8,2012-10-20,16:30,233.5
8,2012-10-20,16:45,212.34999999999999
8,2012-10-20,17:00,229.97
8,2012-10-20,17:15,228.75999999999999
8,2012-10-20,17:30,226.31999999999999
8,2012-10-20,17:45,218.94999999999999
8,2012-10-20,18:00,220.16999999999999
8,2012-10-20,18:15,230.11000000000001
8,2012-10-20,18:30,208.88
8,2012-10-20,18:45,224.09
8,2012-10-20,19:00,224.09
8,2012-10-20,19:15,248.77000000000001
8,2012-10-20,19:30,248.77000000000001
8,2012-10-20,19:45,210.58000000000001
8,2012-10-20,20:00,210.55000000000001
8,2012-10-20,20:15,210.33000000000001
8,2012-10-20,20:30,210.11000000000001
8,2012-10-20,20:45,231.16
8,2012-10-20,21:00,252.19999999999999
8,2012-10-20,21:15,256.33999999999997
8,2012-10-20,21:30,260.47000000000003
8,2012-10-20,21:45,260.47000000000003
8,2012-10-20,22:00,264.73000000000002
8,2012-10-20,22:15,264.73000000000002
8,2012-10-20,22:30,256.44
8,2012-10-20,22:45,256.44
8,2012-10-20,23:00,256.44
8,2012-10-20,23:15,216.56
8,2012-10-20,23:30,230.69999999999999
8,2012-10-20,23:45,237.22
7,2012-10-27,00:00,59.530000000000001
7,2012-10-27,00:15,58.530000000000001
7,2012-10-27,00:30,58.009999999999998
7,2012-10-27,00:45,56.259999999999998
7,2012-10-27,01:00,58.240000000000002
7,2012-10-27,01:15,58.780000000000001
7,2012-10-27,01:30,59.93
7,2012-10-27,01:45,53.060000000000002
7,2012-10-27,02:00,51.299999999999997
7,2012-10-27,02:15,57.469999999999999
7,2012-10-27,02:30,57.090000000000003
7,2012-10-27,02:45,61.329999999999998
7,2012-10-27,03:00,58.609999999999999
7,2012-10-27,03:15,58.609999999999999
7,2012-10-27,03:30,58.609999999999999
7,2012-10-27,03:45,58.609999999999999
7,2012-10-27,04:00,58.609999999999999
7,2012-10-27,04:15,54.539999999999999
7,2012-10-27,04:30,54.780000000000001
7,2012-10-27,04:45,51.520000000000003
7,2012-10-27,05:00,57.770000000000003
7,2012-10-27,05:15,56.329999999999998
7,2012-10-27,05:30,56.329999999999998
7,2012-10-27,05:45,56.329999999999998
7,2012-10-27,06:00,71.25
7,2012-10-27,06:15,73.349999999999994
7,2012-10-27,06:30,63.710000000000001
7,2012-10-27,06:45,54.07
7,2012-10-27,07:00,55.329999999999998
7,2012-10-27,07:15,56.590000000000003
7,2012-10-27,07:30,60.299999999999997
7,2012-10-27,07:45,82.030000000000001
7,2012-10-27,08:00,58.780000000000001
7,2012-10-27,08:15,60.789999999999999
7,2012-10-27,08:30,55.329999999999998
7,2012-10-27,08:45,56.530000000000001
7,2012-10-27,09:00,59.329999999999998
7,2012-10-27,09:15,53.200000000000003
7,2012-10-27,09:30,63.880000000000003
7,2012-10-27,09:45,53.640000000000001
7,2012-10-27,10:00,53.93
7,2012-10-27,10:15,60.969999999999999
7,2012-10-27,10:30,62.340000000000003
7,2012-10-27,10:45,52.950000000000003
7,2012-10-27,11:00,59.509999999999998
7,2012-10-27,11:15,59.280000000000001
7,2012-10-27,11:30,58.530000000000001
7,2012-10-27,11:45,54.18
7,2012-10-27,12:00,57.810000000000002
7,2012-10-27,12:15,64.069999999999993
7,2012-10-27,12:30,53.299999999999997
7,2012-10-27,12:45,52.210000000000001
7,2012-10-27,13:00,64.790000000000006
7,2012-10-27,13:15,56.450000000000003
7,2012-10-27,13:30,60.450000000000003
7,2012-10-27,13:45,54.5
7,2012-10-27,14:00,72.769999999999996
7,2012-10-27,14:15,54.210000000000001
7,2012-10-27,14:30,60.43
7,2012-10-27,14:45,57.159999999999997
7,2012-10-27,15:00,60.57
7,2012-10-27,15:15,66.319999999999993
7,2012-10-27,15:30,62.549999999999997
7,2012-10-27,15:45,58.770000000000003
7,2012-10-27,16:00,51.979999999999997
7,2012-10-27,16:15,57.619999999999997
7,2012-10-27,16:30,57.210000000000001
7,2012-10-27,16:45,56.799999999999997
7,2012-10-27,17:00,58.32
7,2012-10-27,17:15,55.039999999999999
7,2012-10-27,17:30,63.759999999999998
7,2012-10-27,17:45,53.090000000000003
7,2012-10-27,18:00,61.210000000000001
7,2012-10-27,18:15,67.969999999999999
7,2012-10-27,18:30,59.210000000000001
7,2012-10-27,18:45,80
7,2012-10-27,19:00,54.979999999999997
7,2012-10-27,19:15,57.07
7,2012-10-27,19:30,59.159999999999997
7,2012-10-27,19:45,56.939999999999998
7,2012-10-27,20:00,54.719999999999999
7,2012-10-27,20:15,58.409999999999997
7,2012-10-27,20:30,62.090000000000003
7,2012-10-27,20:45,53.939999999999998
7,2012-10-27,21:00,57.689999999999998
7,2012-10-27,21:15,58.299999999999997
7,2012-10-27,21:30,60.280000000000001
7,2012-10-27,21:45,62.259999999999998
7,2012-10-27,22:00,62.259999999999998
7,2012-10-27,22:15,62.259999999999998
7,2012-10-27,22:30,53.740000000000002
7,2012-10-27,22:45,55.460000000000001
7,2012-10-27,23:00,57.93
7,2012-10-27,23:15,56.68
7,2012-10-27,23:30,56.469999999999999
7,2012-10-27,23:45,57.140000000000001
5,2012-10-06,00:00,87.390000000000001
5,2012-10-06,00:15,88.700000000000003
5,2012-10-06,00:30,88.829999999999998
5,2012-10-06,00:45,89.340000000000003
5,2012-10-06,01:00,88.209999999999994
5,2012-10-06,01:15,92.569999999999993
5,2012-10-06,01:30,92.349999999999994
5,2012-10-06,01:45,88.319999999999993
5,2012-10-06,02:00,91.180000000000007
5,2012-10-06,02:15,87.909999999999997
5,2012-10-06,02:30,87.299999999999997
5,2012-10-06,02:45,90.049999999999997
5,2012-10-06,03:00,85.909999999999997
5,2012-10-06,03:15,93.700000000000003
5,2012-10-06,03:30,89.150000000000006
5,2012-10-06,03:45,92
5,2012-10-06,04:00,89.030000000000001
5,2012-10-06,04:15,86.299999999999997
5,2012-10-06,04:30,87.310000000000002
5,2012-10-06,04:45,84.829999999999998
5,2012-10-06,05:00,86.689999999999998
5,2012-10-06,05:15,86.25
5,2012-10-06,05:30,86.480000000000004
5,2012-10-06,05:45,85.359999999999999
5,2012-10-06,06:00,84.439999999999998
5,2012-10-06,06:15,82.890000000000001
5,2012-10-06,06:30,84.310000000000002
5,2012-10-06,06:45,83.700000000000003
5,2012-10-06,07:00,82.180000000000007
5,2012-10-06,07:15,80.609999999999999
5,2012-10-06,07:30,81.370000000000005
5,2012-10-06,07:45,80.680000000000007
5,2012-10-06,08:00,80.540000000000006
5,2012-10-06,08:15,83.400000000000006
5,2012-10-06,08:30,82.849999999999994
5,2012-10-06,08:45,81.519999999999996
5,2012-10-06,09:00,83.560000000000002
5,2012-10-06,09:15,82.609999999999999
5,2012-10-06,09:30,82.810000000000002
5,2012-10-06,09:45,85.049999999999997
5,2012-10-06,10:00,84.959999999999994
5,2012-10-06,10:15,84.030000000000001
5,2012-10-27,00:00,85.870000000000005
5,2012-10-27,00:15,85.090000000000003
5,2012-10-27,00:30,84.689999999999998
5,2012-10-27,00:45,85.840000000000003
5,2012-10-27,01:00,87.920000000000002
5,2012-10-27,01:15,86.920000000000002
5,2012-10-27,01:30,85.719999999999999
5,2012-10-27,01:45,86.989999999999995
5,2012-10-27,02:00,90.469999999999999
5,2012-10-27,02:15,90
5,2012-10-27,02:30,92.230000000000004
5,2012-10-27,02:45,92.079999999999998
5,2012-10-27,03:00,86.640000000000001
5,2012-10-27,03:15,84.060000000000002
5,2012-10-27,03:30,83.730000000000004
5,2012-10-27,03:45,84.969999999999999
5,2012-10-27,04:00,84.980000000000004
5,2012-10-27,04:15,85.049999999999997
5,2012-10-27,04:30,84.780000000000001
5,2012-10-27,04:45,82.170000000000002
5,2012-10-27,05:00,82.569999999999993
5,2012-10-27,05:15,86.549999999999997
5,2012-10-27,05:30,82.390000000000001
5,2012-10-27,05:45,82.930000000000007
5,2012-10-27,06:00,81.709999999999994
5,2012-10-27,06:15,82.890000000000001
5,2012-10-27,06:30,81.680000000000007
5,2012-10-27,06:45,81.739999999999995
5,2012-10-27,07:00,83.829999999999998
5,2012-10-27,07:15,82.530000000000001
5,2012-10-27,07:30,80.959999999999994
5,2012-10-27,07:45,80.280000000000001
5,2012-10-27,08:00,80.859999999999999
5,2012-10-27,08:15,81.390000000000001
5,2012-10-27,08:30,82.290000000000006
5,2012-10-27,08:45,82.959999999999994
5,2012-10-27,09:00,82.760000000000005
5,2012-10-27,09:15,84.760000000000005
5,2012-10-27,09:30,83.849999999999994
5,2012-10-27,09:45,84.75
5,2012-10-27,10:00,92.239999999999995
5,2012-10-27,10:15,95.870000000000005
5,2012-10-27,10:30,83.709999999999994
5,2012-10-06,10:30,82.620000000000005
5,2012-10-06,10:45,83.319999999999993
5,2012-10-06,11:00,83.670000000000002
