LinkRef,Date,TimePeriod,AverageJT
11,2013-04-20,15:00,94.010000000000005
11,2013-04-20,15:15,93.409999999999997
11,2013-04-20,15:30,92.959999999999994
11,2013-04-20,15:45,93
11,2013-04-20,16:00,92.219999999999999
11,2013-04-20,16:15,91.239999999999995
5,2013-04-20,00:00,90.409999999999997
5,2013-04-20,00:15,93.670000000000002
5,2013-04-20,00:30,92.700000000000003
5,2013-04-20,00:45,92.75
5,2013-04-20,01:00,93.049999999999997
5,2013-04-20,01:15,92.409999999999997
5,2013-04-20,01:30,95.700000000000003
5,2013-04-20,01:45,99.120000000000005
5,2013-04-20,02:00,94.060000000000002
5,2013-04-20,02:15,88.260000000000005
5,2013-04-20,02:30,92.670000000000002
5,2013-04-20,02:45,89.629999999999995
5,2013-04-20,03:00,91.989999999999995
5,2013-04-20,03:15,93.730000000000004
5,2013-04-20,03:30,91.739999999999995
5,2013-04-20,03:45,89.069999999999993
5,2013-04-20,04:00,90.579999999999998
5,2013-04-20,04:15,91.579999999999998
5,2013-04-20,04:30,95.579999999999998
5,2013-04-20,04:45,93.349999999999994
5,2013-04-20,05:00,92.5
5,2013-04-20,05:15,88.510000000000005
5,2013-04-20,05:30,87.989999999999995
5,2013-04-20,05:45,84.719999999999999
5,2013-04-20,06:00,83.019999999999996
5,2013-04-20,06:15,81.049999999999997
5,2013-04-20,06:30,78.579999999999998
5,2013-04-20,06:45,77.840000000000003
5,2013-04-20,07:00,79.069999999999993
5,2013-04-20,07:15,79.879999999999995
5,2013-04-20,07:30,79.189999999999998
5,2013-04-20,07:45,78.890000000000001
5,2013-04-20,08:00,79.340000000000003
5,2013-04-20,08:15,79.900000000000006
5,2013-04-20,08:30,79.189999999999998
5,2013-04-20,08:45,81.329999999999998
5,2013-04-20,09:00,81.859999999999999
5,2013-04-20,09:15,83.060000000000002
5,2013-04-20,09:30,81.590000000000003
5,2013-04-20,09:45,82.319999999999993
5,2013-04-20,10:00,82.739999999999995
5,2013-04-20,10:15,82.640000000000001
5,2013-04-20,10:30,82.599999999999994
5,2013-04-20,10:45,82.920000000000002
5,2013-04-20,11:00,82.909999999999997
5,2013-04-20,11:15,81.230000000000004
5,2013-04-20,11:30,79.900000000000006
5,2013-04-20,11:45,80.950000000000003
5,2013-04-20,12:00,80.409999999999997
5,2013-04-20,12:15,79.359999999999999
5,2013-04-20,12:30,80.129999999999995
5,2013-04-20,12:45,78.480000000000004
5,2013-04-20,13:00,78.359999999999999
5,2013-04-20,13:15,79.640000000000001
5,2013-04-20,13:30,79.730000000000004
5,2013-04-20,13:45,79.060000000000002
5,2013-04-20,14:00,79.769999999999996
5,2013-04-20,14:15,78.980000000000004
5,2013-04-20,14:30,78.010000000000005
5,2013-04-20,14:45,78
5,2013-04-20,15:00,78.900000000000006
11,2013-04-20,16:30,92.049999999999997
11,2013-04-20,16:45,92.319999999999993
11,2013-04-20,17:00,92.170000000000002
11,2013-04-20,17:15,93.840000000000003
9,2013-04-06,00:00,223.88
9,2013-04-06,00:15,250.40000000000001
9,2013-04-06,00:30,256.33999999999997
9,2013-04-06,00:45,256.33999999999997
9,2013-04-06,01:00,256.33999999999997
9,2013-04-06,01:15,256.33999999999997
9,2013-04-06,01:30,256.33999999999997
9,2013-04-06,01:45,230.78999999999999
9,2013-04-06,02:00,230.65000000000001
9,2013-04-06,02:15,222
9,2013-04-06,02:30,246.94999999999999
9,2013-04-06,02:45,220.75999999999999
9,2013-04-06,03:00,234.71000000000001
9,2013-04-06,03:15,235.81999999999999
9,2013-04-06,03:30,226.12
9,2013-04-06,03:45,206.24000000000001
9,2013-04-06,04:00,206.24000000000001
9,2013-04-06,04:15,206.24000000000001
9,2013-04-06,04:30,206.24000000000001
9,2013-04-06,04:45,227.18000000000001
9,2013-04-06,05:00,227.18000000000001
9,2013-04-06,05:15,227.34
9,2013-04-06,05:30,227.5
9,2013-04-06,05:45,217.53
9,2013-04-06,06:00,216.16999999999999
9,2013-04-06,06:15,231.81
9,2013-04-06,06:30,251.88999999999999
9,2013-04-06,06:45,239.63999999999999
9,2013-04-06,07:00,218.06999999999999
9,2013-04-06,07:15,217.96000000000001
9,2013-04-06,07:30,235.11000000000001
9,2013-04-06,07:45,228.50999999999999
9,2013-04-06,08:00,230.28999999999999
5,2013-04-20,15:15,77.239999999999995
5,2013-04-20,15:30,78.069999999999993
5,2013-04-20,15:45,77.75
5,2013-04-20,16:00,77.670000000000002
5,2013-04-20,16:15,78.780000000000001
5,2013-04-20,16:30,78.870000000000005
5,2013-04-20,16:45,78.849999999999994
5,2013-04-20,17:00,77.859999999999999
5,2013-04-20,17:15,79.819999999999993
5,2013-04-20,17:30,80.989999999999995
5,2013-04-20,17:45,87.170000000000002
11,2013-04-20,17:30,91.859999999999999
11,2013-04-20,17:45,91.819999999999993
11,2013-04-20,18:00,93.459999999999994
11,2013-04-20,18:15,92.390000000000001
11,2013-04-20,18:30,94.269999999999996
11,2013-04-20,18:45,91.310000000000002
11,2013-04-20,19:00,91.930000000000007
11,2013-04-20,19:15,91.230000000000004
11,2013-04-20,19:30,90.900000000000006
11,2013-04-20,19:45,90.129999999999995
9,2013-04-06,08:15,213.59
9,2013-04-06,08:30,241.96000000000001
9,2013-04-06,08:45,240.40000000000001
9,2013-04-06,09:00,223.63
9,2013-04-06,09:15,236.28
9,2013-04-06,09:30,207.75
9,2013-04-06,09:45,226.19999999999999
9,2013-04-06,10:00,227.59
9,2013-04-06,10:15,238.43000000000001
9,2013-04-06,10:30,207.30000000000001
9,2013-04-06,10:45,238.72
9,2013-04-06,11:00,226.56999999999999
9,2013-04-06,11:15,240.28
9,2013-04-06,11:30,233.96000000000001
9,2013-04-06,11:45,233.36000000000001
9,2013-04-06,12:00,244.08000000000001
9,2013-04-06,12:15,252.66
9,2013-04-06,12:30,199.90000000000001
9,2013-04-06,12:45,225.75
9,2013-04-06,13:00,217.97999999999999
9,2013-04-06,13:15,210.19999999999999
9,2013-04-06,13:30,208.19
9,2013-04-06,13:45,258.97000000000003
9,2013-04-06,14:00,220.5
9,2013-04-06,14:15,222.34
9,2013-04-06,14:30,198.77000000000001
9,2013-04-06,14:45,262.33999999999997
9,2013-04-06,15:00,266.11000000000001
9,2013-04-06,15:15,275.91000000000003
9,2013-04-06,15:30,233.18000000000001
9,2013-04-06,15:45,220.24000000000001
9,2013-04-06,16:00,213.56
9,2013-04-06,16:15,227.56999999999999
9,2013-04-06,16:30,213.49000000000001
9,2013-04-06,16:45,213.49000000000001
9,2013-04-06,17:00,250.96000000000001
9,2013-04-06,17:15,250.96000000000001
9,2013-04-06,17:30,225.43000000000001
9,2013-04-06,17:45,198.84999999999999
9,2013-04-06,18:00,233.06
9,2013-04-06,18:15,253.97999999999999
9,2013-04-06,18:30,233.59999999999999
9,2013-04-06,18:45,233.91999999999999
9,2013-04-06,19:00,227.28999999999999
9,2013-04-06,19:15,215.13999999999999
9,2013-04-06,19:30,230.69999999999999
9,2013-04-06,19:45,226.46000000000001
9,2013-04-06,20:00,204.61000000000001
9,2013-04-06,20:15,257.38999999999999
5,2013-04-20,18:00,79.739999999999995
5,2013-04-20,18:15,79.620000000000005
5,2013-04-20,18:30,79.390000000000001
11,2013-04-20,20:00,92.230000000000004
11,2013-04-20,20:15,91.819999999999993
11,2013-04-20,20:30,93.939999999999998
11,2013-04-20,20:45,94.879999999999995
11,2013-04-20,21:00,94.269999999999996
11,2013-04-20,21:15,96.969999999999999
11,2013-04-20,21:30,94.5
11,2013-04-20,21:45,96.090000000000003
11,2013-04-20,22:00,95.170000000000002
11,2013-04-20,22:15,95.159999999999997
11,2013-04-20,22:30,94.480000000000004
11,2013-04-20,22:45,95.010000000000005
11,2013-04-20,23:00,95.209999999999994
11,2013-04-20,23:15,95.909999999999997
11,2013-04-20,23:30,96.310000000000002
11,2013-04-20,23:45,94.829999999999998
9,2013-04-06,20:30,249.49000000000001
9,2013-04-06,20:45,249.49000000000001
9,2013-04-06,21:00,249.49000000000001
9,2013-04-06,21:15,262.92000000000002
9,2013-04-06,21:30,262.92000000000002
9,2013-04-06,21:45,262.92000000000002
9,2013-04-06,22:00,262.92000000000002
9,2013-04-06,22:15,262.92000000000002
9,2013-04-06,22:30,235.72999999999999
9,2013-04-06,22:45,241.66
9,2013-04-06,23:00,241.50999999999999
9,2013-04-06,23:15,248.68000000000001
9,2013-04-06,23:30,219.50999999999999
9,2013-04-06,23:45,229.18000000000001
5,2013-04-20,18:45,79.510000000000005
5,2013-04-20,19:00,78.549999999999997
5,2013-04-20,19:15,78.629999999999995
5,2013-04-20,19:30,76.939999999999998
5,2013-04-20,19:45,77.840000000000003
5,2013-04-20,20:00,77.109999999999999
5,2013-04-20,20:15,79.349999999999994
5,2013-04-20,20:30,80
5,2013-04-20,20:45,79.769999999999996
5,2013-04-20,21:00,82.340000000000003
5,2013-04-20,21:15,82.140000000000001
5,2013-04-20,21:30,81.010000000000005
5,2013-04-20,21:45,82.120000000000005
5,2013-04-20,22:00,79.5
5,2013-04-20,22:15,82.040000000000006
5,2013-04-20,22:30,82.469999999999999
5,2013-04-20,22:45,81.900000000000006
5,2013-04-20,23:00,81.579999999999998
5,2013-04-20,23:15,81.569999999999993
5,2013-04-20,23:30,82.239999999999995
5,2013-04-20,23:45,80.010000000000005
3,2013-04-06,00:00,143.83000000000001
3,2013-04-06,00:15,144.21000000000001
3,2013-04-06,00:30,144.22999999999999
3,2013-04-06,00:45,141.34
3,2013-04-06,01:00,124.97
3,2013-04-06,01:15,124.97
3,2013-04-06,01:30,124.97
3,2013-04-06,01:45,124.97
3,2013-04-06,02:00,124.97
3,2013-04-06,02:15,151.72999999999999
3,2013-04-06,02:30,159.63999999999999
3,2013-04-06,02:45,155.93000000000001
3,2013-04-06,03:00,146.09
3,2013-04-06,03:15,147.81
3,2013-04-06,03:30,127.63
3,2013-04-06,03:45,127.63
3,2013-04-06,04:00,127.63
3,2013-04-06,04:15,127.63
3,2013-04-06,04:30,133.94999999999999
3,2013-04-06,04:45,133.94999999999999
3,2013-04-06,05:00,140.84999999999999
3,2013-04-06,05:15,135.53999999999999
3,2013-04-06,05:30,135.53999999999999
3,2013-04-06,05:45,125.43000000000001
3,2013-04-06,06:00,125.43000000000001
3,2013-04-06,06:15,146.63
3,2013-04-06,06:30,140.52000000000001
3,2013-04-06,06:45,125.34
3,2013-04-06,07:00,150.28999999999999
3,2013-04-06,07:15,130.43000000000001
3,2013-04-06,07:30,151.80000000000001
3,2013-04-06,07:45,137.93000000000001
3,2013-04-06,08:00,161.66
3,2013-04-06,08:15,151.09999999999999
3,2013-04-06,08:30,133.22
3,2013-04-06,08:45,151.25
3,2013-04-06,09:00,143
3,2013-04-06,09:15,147.80000000000001
3,2013-04-06,09:30,141.53
3,2013-04-06,09:45,160.00999999999999
3,2013-04-06,10:00,142.30000000000001
3,2013-04-06,10:15,161.59999999999999
3,2013-04-06,10:30,153.88999999999999
3,2013-04-06,10:45,146.18000000000001
3,2013-04-06,11:00,161.65000000000001
3,2013-04-06,11:15,152.47
3,2013-04-06,11:30,152.34
3,2013-04-06,11:45,137.15000000000001
3,2013-04-06,12:00,130.34
3,2013-04-06,12:15,123.53
3,2013-04-06,12:30,142.27000000000001
3,2013-04-06,12:45,144.97
3,2013-04-06,13:00,147.66999999999999
3,2013-04-06,13:15,139.94999999999999
3,2013-04-06,13:30,132.22999999999999
3,2013-04-06,13:45,127.47
3,2013-04-06,14:00,141.5
3,2013-04-06,14:15,142.84999999999999
3,2013-04-06,14:30,135.21000000000001
3,2013-04-06,14:45,152.94999999999999
3,2013-04-06,15:00,157.88999999999999
3,2013-04-06,15:15,128.05000000000001
3,2013-04-06,15:30,134.94999999999999
3,2013-04-06,15:45,136.63
3,2013-04-06,16:00,133.22
3,2013-04-06,16:15,133.22
3,2013-04-06,16:30,159.96000000000001
3,2013-04-06,16:45,159.96000000000001
3,2013-04-06,17:00,141.84
3,2013-04-06,17:15,135.09
3,2013-04-06,17:30,138.83000000000001
3,2013-04-06,17:45,125.15000000000001
3,2013-04-06,18:00,146.63999999999999
3,2013-04-06,18:15,135.53
3,2013-04-06,18:30,124.41
3,2013-04-06,18:45,129.53999999999999
3,2013-04-06,19:00,126.84
3,2013-04-06,19:15,137.05000000000001
3,2013-04-06,19:30,131.53
3,2013-04-06,19:45,126.01000000000001
3,2013-04-06,20:00,175.52000000000001
3,2013-04-06,20:15,175.52000000000001
3,2013-04-06,20:30,153.90000000000001
3,2013-04-06,20:45,153.90000000000001
3,2013-04-06,21:00,153.90000000000001
3,2013-04-06,21:15,153.90000000000001
3,2013-04-06,21:30,140.44999999999999
3,2013-04-06,21:45,142.06999999999999
7,2013-04-20,00:00,66.969999999999999
7,2013-04-20,00:15,58.149999999999999
7,2013-04-20,00:30,58.009999999999998
7,2013-04-20,00:45,55.729999999999997
7,2013-04-20,01:00,58.240000000000002
7,2013-04-20,01:15,60.149999999999999
7,2013-04-20,01:30,59.93
7,2013-04-20,01:45,53.299999999999997
7,2013-04-20,02:00,51.299999999999997
7,2013-04-20,02:15,56.049999999999997
7,2013-04-20,02:30,66.310000000000002
7,2013-04-20,02:45,61.329999999999998
7,2013-04-20,03:00,56.590000000000003
7,2013-04-20,03:15,58.259999999999998
7,2013-04-20,03:30,60.039999999999999
7,2013-04-20,03:45,56.259999999999998
7,2013-04-20,04:00,56.259999999999998
7,2013-04-20,04:15,56.259999999999998
7,2013-04-20,04:30,56.259999999999998
7,2013-04-20,04:45,56.259999999999998
7,2013-04-20,05:00,58.369999999999997
7,2013-04-20,05:15,56.57
7,2013-04-20,05:30,58.689999999999998
7,2013-04-20,05:45,56.009999999999998
7,2013-04-20,06:00,56.009999999999998
7,2013-04-20,06:15,56.009999999999998
7,2013-04-20,06:30,56.009999999999998
6,2013-04-27,00:00,473.83999999999997
6,2013-04-27,00:15,473.83999999999997
6,2013-04-27,00:30,473.83999999999997
6,2013-04-27,00:45,473.83999999999997
6,2013-04-27,01:00,530.64999999999998
6,2013-04-27,01:15,587.47000000000003
6,2013-04-27,01:30,530.64999999999998
6,2013-04-27,01:45,591.64999999999998
6,2013-04-27,02:00,505.57999999999998
6,2013-04-27,02:15,523.12
6,2013-04-27,02:30,567.53999999999996
6,2013-04-27,02:45,553.51999999999998
6,2013-04-27,03:00,572.35000000000002
6,2013-04-27,03:15,631.75999999999999
6,2013-04-27,03:30,579.11000000000001
6,2013-04-27,03:45,532.32000000000005
6,2013-04-27,04:00,529.80999999999995
6,2013-04-27,04:15,555.65999999999997
6,2013-04-27,04:30,552.24000000000001
6,2013-04-27,04:45,563.70000000000005
6,2013-04-27,05:00,558.89999999999998
6,2013-04-27,05:15,549.88
6,2013-04-27,05:30,547.12
6,2013-04-27,05:45,490.68000000000001
6,2013-04-27,06:00,490.68000000000001
6,2013-04-27,06:15,490.68000000000001
6,2013-04-27,06:30,507.82999999999998
6,2013-04-27,06:45,539.36000000000001
7,2013-04-20,07:15,53.859999999999999
7,2013-04-20,07:30,54.509999999999998
7,2013-04-20,07:45,55.159999999999997
7,2013-04-20,08:00,56.170000000000002
7,2013-04-20,08:15,58.109999999999999
7,2013-04-20,08:30,60.049999999999997
7,2013-04-20,08:45,49.869999999999997
7,2013-04-20,09:00,45.420000000000002
7,2013-04-20,09:15,58.049999999999997
7,2013-04-20,09:30,63.789999999999999
7,2013-04-20,09:45,69.530000000000001
7,2013-04-20,10:00,58.450000000000003
7,2013-04-20,10:15,61.950000000000003
7,2013-04-20,10:30,59.140000000000001
7,2013-04-20,10:45,56.630000000000003
7,2013-04-20,11:00,59.700000000000003
7,2013-04-20,11:15,50.920000000000002
7,2013-04-20,11:30,58.869999999999997
7,2013-04-20,11:45,56.18
7,2013-04-20,12:00,54.450000000000003
7,2013-04-20,12:15,59.390000000000001
7,2013-04-20,12:30,55.609999999999999
7,2013-04-20,12:45,48.799999999999997
7,2013-04-20,13:00,51.840000000000003
7,2013-04-20,13:15,54.880000000000003
7,2013-04-20,13:30,53.299999999999997
7,2013-04-20,13:45,56.469999999999999
7,2013-04-20,14:00,59.630000000000003
7,2013-04-20,14:15,59.030000000000001
7,2013-04-20,14:30,58.420000000000002
7,2013-04-20,14:45,57.729999999999997
7,2013-04-20,15:00,57.030000000000001
7,2013-04-20,15:15,60.170000000000002
7,2013-04-20,15:30,55.380000000000003
7,2013-04-20,15:45,59.350000000000001
7,2013-04-20,16:00,63.5
6,2013-04-27,07:00,532.88
6,2013-04-27,07:15,526.38999999999999
6,2013-04-27,07:30,526.38999999999999
6,2013-04-27,07:45,551.79999999999995
6,2013-04-27,08:00,577.20000000000005
6,2013-04-27,08:15,577.20000000000005
6,2013-04-27,08:30,527.04999999999995
6,2013-04-27,08:45,532.88999999999999
6,2013-04-27,09:00,653.94000000000005
6,2013-04-27,09:15,547.12
6,2013-04-27,09:30,604.63
6,2013-04-27,09:45,584.21000000000004
6,2013-04-27,10:00,563.77999999999997
6,2013-04-27,10:15,584.21000000000004
6,2013-04-27,10:30,648.20000000000005
6,2013-04-27,10:45,538.75999999999999
6,2013-04-27,11:00,557.84000000000003
6,2013-04-27,11:15,580.78999999999996
6,2013-04-27,11:30,536.25999999999999
6,2013-04-27,11:45,536.25999999999999
6,2013-04-27,12:00,553.85000000000002
6,2013-04-27,12:15,553.85000000000002
6,2013-04-27,12:30,538.66999999999996
6,2013-04-27,12:45,538.00999999999999
6,2013-04-27,13:00,537.35000000000002
6,2013-04-27,13:15,639.83000000000004
6,2013-04-27,13:30,546.60000000000002
6,2013-04-27,13:45,546.60000000000002
6,2013-04-27,14:00,539.22000000000003
6,2013-04-27,14:15,539.22000000000003
6,2013-04-27,14:30,572.99000000000001
6,2013-04-27,14:45,606.75999999999999
6,2013-04-27,15:00,524.17999999999995
6,2013-04-27,15:15,587.39999999999998
6,2013-04-27,15:30,558.41999999999996
6,2013-04-27,15:45,532.48000000000002
6,2013-04-27,16:00,532.48000000000002
6,2013-04-27,16:15,542.95000000000005
6,2013-04-27,16:30,542.95000000000005
6,2013-04-27,16:45,542.95000000000005
6,2013-04-27,17:00,595.33000000000004
6,2013-04-27,17:15,595.33000000000004
6,2013-04-27,17:30,529.63999999999999
6,2013-04-27,17:45,542.72000000000003
6,2013-04-27,18:00,551.63
6,2013-04-27,18:15,497.83999999999997
6,2013-04-27,18:30,497.83999999999997
6,2013-04-27,18:45,497.83999999999997
6,2013-04-27,19:00,576.04999999999995
7,2013-04-20,16:15,57.75
7,2013-04-20,16:30,54.579999999999998
7,2013-04-20,16:45,53.450000000000003
7,2013-04-20,17:00,57.640000000000001
7,2013-04-20,17:15,60.789999999999999
7,2013-04-20,17:30,62.32
7,2013-04-20,17:45,53.229999999999997
7,2013-04-20,18:00,54
7,2013-04-20,18:15,76.739999999999995
7,2013-04-20,18:30,59.479999999999997
7,2013-04-20,18:45,55.490000000000002
7,2013-04-20,19:00,54.020000000000003
7,2013-04-20,19:15,58.549999999999997
7,2013-04-20,19:30,56.659999999999997
7,2013-04-20,19:45,54.759999999999998
7,2013-04-20,20:00,54.759999999999998
7,2013-04-20,20:15,54.280000000000001
7,2013-04-20,20:30,53.799999999999997
7,2013-04-20,20:45,53.799999999999997
7,2013-04-20,21:00,56.350000000000001
7,2013-04-20,21:15,58.890000000000001
7,2013-04-20,21:30,65.489999999999995
7,2013-04-20,21:45,72.090000000000003
7,2013-04-20,22:00,50.539999999999999
7,2013-04-20,22:15,65.530000000000001
7,2013-04-20,22:30,72.769999999999996
7,2013-04-20,22:45,68.349999999999994
7,2013-04-20,23:00,63.93
7,2013-04-20,23:15,63.93
7,2013-04-20,23:30,63.93
7,2013-04-20,23:45,56.259999999999998
6,2013-04-27,19:15,576.04999999999995
6,2013-04-27,19:30,576.04999999999995
6,2013-04-27,19:45,557.25
6,2013-04-27,20:00,557.25
6,2013-04-27,20:15,546.54999999999995
6,2013-04-27,20:30,546.54999999999995
6,2013-04-27,20:45,454.87
6,2013-04-27,21:00,562.58000000000004
6,2013-04-27,21:15,572.99000000000001
6,2013-04-27,21:30,586.52999999999997
6,2013-04-27,21:45,489.62
6,2013-04-27,22:00,573.87
6,2013-04-27,22:15,476.57999999999998
6,2013-04-27,22:30,476.57999999999998
6,2013-04-27,22:45,468.64999999999998
6,2013-04-27,23:00,460.70999999999998
6,2013-04-27,23:15,460.70999999999998
6,2013-04-27,23:30,460.70999999999998
6,2013-04-27,23:45,460.70999999999998
3,2013-04-06,22:00,140.49000000000001
3,2013-04-06,22:15,142.15000000000001
3,2013-04-06,22:30,135.66999999999999
3,2013-04-06,22:45,135.66999999999999
3,2013-04-06,23:00,135.66999999999999
3,2013-04-06,23:15,135.66999999999999
3,2013-04-06,23:30,135.66999999999999
3,2013-04-06,23:45,141.13
5,2013-04-27,00:00,83.109999999999999
5,2013-04-27,00:15,85.620000000000005
5,2013-04-27,00:30,82.579999999999998
5,2013-04-27,00:45,88.620000000000005
5,2013-04-27,01:00,83.170000000000002
5,2013-04-27,01:15,86.420000000000002
5,2013-04-27,01:30,91.030000000000001
5,2013-04-27,01:45,84.849999999999994
5,2013-04-27,02:00,88.379999999999995
5,2013-04-27,02:15,82.629999999999995
5,2013-04-27,02:30,84.870000000000005
5,2013-04-27,02:45,84.579999999999998
5,2013-04-27,03:00,85.950000000000003
5,2013-04-27,03:15,89.560000000000002
5,2013-04-27,03:30,85.950000000000003
5,2013-04-27,03:45,86.980000000000004
5,2013-04-27,04:00,86.909999999999997
5,2013-04-27,04:15,87.530000000000001
5,2013-04-27,04:30,83.280000000000001
5,2013-04-27,04:45,85.590000000000003
5,2013-04-27,05:00,85.310000000000002
5,2013-04-27,05:15,81.659999999999997
5,2013-04-27,05:30,80.75
5,2013-04-27,05:45,80.709999999999994
5,2013-04-27,06:00,80.920000000000002
5,2013-04-27,06:15,78.840000000000003
5,2013-04-27,06:30,79.379999999999995
5,2013-04-27,06:45,79.680000000000007
5,2013-04-27,07:00,78.519999999999996
5,2013-04-27,07:15,79.799999999999997
5,2013-04-27,07:30,81.150000000000006
5,2013-04-27,07:45,80.790000000000006
5,2013-04-27,08:00,80.489999999999995
5,2013-04-27,08:15,81.359999999999999
5,2013-04-27,08:30,81.799999999999997
5,2013-04-27,08:45,82.859999999999999
5,2013-04-27,09:00,82.829999999999998
5,2013-04-27,09:15,84.129999999999995
5,2013-04-27,09:30,85.939999999999998
5,2013-04-27,09:45,83.680000000000007
5,2013-04-27,10:00,86.379999999999995
5,2013-04-27,10:15,88.629999999999995
5,2013-04-27,10:30,86.390000000000001
5,2013-04-27,10:45,86.140000000000001
5,2013-04-27,11:00,86.159999999999997
5,2013-04-27,11:15,85.010000000000005
5,2013-04-27,11:30,84.349999999999994
5,2013-04-27,11:45,82.859999999999999
5,2013-04-27,12:00,83.079999999999998
5,2013-04-27,12:15,82.549999999999997
5,2013-04-27,12:30,81.829999999999998
5,2013-04-27,12:45,81.640000000000001
5,2013-04-27,13:00,81.420000000000002
5,2013-04-27,13:15,80.890000000000001
5,2013-04-27,13:30,80.920000000000002
5,2013-04-27,13:45,83.290000000000006
5,2013-04-27,14:00,85.319999999999993
5,2013-04-27,14:15,82.290000000000006
5,2013-04-27,14:30,81.280000000000001
5,2013-04-27,14:45,81.769999999999996
5,2013-04-27,15:00,79.469999999999999
5,2013-04-27,15:15,79.730000000000004
5,2013-04-27,15:30,83.209999999999994
5,2013-04-27,15:45,81.439999999999998
5,2013-04-27,16:00,79.719999999999999
5,2013-04-27,16:15,80.689999999999998
5,2013-04-27,16:30,80.040000000000006
5,2013-04-27,16:45,79.120000000000005
5,2013-04-27,17:00,80.019999999999996
5,2013-04-27,17:15,80.540000000000006
5,2013-04-27,17:30,80.340000000000003
5,2013-04-27,17:45,81.5
5,2013-04-27,18:00,81.019999999999996
5,2013-04-27,18:15,79.310000000000002
5,2013-04-27,18:30,79.109999999999999
5,2013-04-27,18:45,81.439999999999998
5,2013-04-27,19:00,79.950000000000003
5,2013-04-27,19:15,79.909999999999997
5,2013-04-27,19:30,79.659999999999997
5,2013-04-27,19:45,79.25
5,2013-04-27,20:00,77.930000000000007
5,2013-04-27,20:15,78.459999999999994
5,2013-04-27,20:30,79.359999999999999
5,2013-04-27,20:45,79.540000000000006
5,2013-04-27,21:00,79.620000000000005
5,2013-04-27,21:15,81.040000000000006
5,2013-04-27,21:30,82.099999999999994
5,2013-04-27,21:45,82.510000000000005
5,2013-04-27,22:00,83.349999999999994
5,2013-04-27,22:15,81.489999999999995
5,2013-04-27,22:30,83.969999999999999
5,2013-04-27,22:45,83.239999999999995
5,2013-04-27,23:00,84.060000000000002
5,2013-04-27,23:15,80.959999999999994
5,2013-04-27,23:30,82.170000000000002
5,2013-04-27,23:45,79.010000000000005
7,2013-04-27,00:00,49.090000000000003
7,2013-04-27,00:15,49.090000000000003
7,2013-04-27,00:30,49.090000000000003
7,2013-04-27,00:45,49.090000000000003
7,2013-04-27,01:00,58.240000000000002
7,2013-04-27,01:15,60.149999999999999
7,2013-04-27,01:30,59.93
7,2013-04-27,01:45,53.299999999999997
7,2013-04-27,02:00,51.299999999999997
7,2013-04-27,02:15,56.049999999999997
7,2013-04-27,02:30,66.310000000000002
7,2013-04-27,02:45,63.079999999999998
7,2013-04-27,03:00,63.079999999999998
7,2013-04-27,03:15,63.079999999999998
7,2013-04-27,03:30,63.079999999999998
7,2013-04-27,03:45,74.75
7,2013-04-27,04:00,74.75
7,2013-04-27,04:15,74.75
7,2013-04-27,04:30,74.75
7,2013-04-27,04:45,50.289999999999999
7,2013-04-27,05:00,50.289999999999999
7,2013-04-27,05:15,50.289999999999999
7,2013-04-27,05:30,50.289999999999999
7,2013-04-27,05:45,50.289999999999999
7,2013-04-27,06:00,55.009999999999998
7,2013-04-27,06:15,55.009999999999998
7,2013-04-27,06:30,55.009999999999998
7,2013-04-27,06:45,52.479999999999997
7,2013-04-27,07:00,63.18
7,2013-04-27,07:15,63.299999999999997
7,2013-04-27,07:30,63.420000000000002
7,2013-04-27,07:45,63.420000000000002
7,2013-04-27,08:00,61.710000000000001
7,2013-04-27,08:15,60
7,2013-04-27,08:30,60
7,2013-04-27,08:45,53.640000000000001
7,2013-04-27,09:00,57.859999999999999
7,2013-04-27,09:15,71.900000000000006
7,2013-04-27,09:30,56.270000000000003
7,2013-04-27,09:45,57.020000000000003
7,2013-04-27,10:00,57.390000000000001
7,2013-04-27,10:15,59.43
7,2013-04-27,10:30,64.599999999999994
7,2013-04-27,10:45,63.119999999999997
7,2013-04-27,11:00,53.979999999999997
7,2013-04-27,11:15,60.82
7,2013-04-27,11:30,59.549999999999997
7,2013-04-27,11:45,62.049999999999997
7,2013-04-27,12:00,59.439999999999998
7,2013-04-27,12:15,56.82
7,2013-04-27,12:30,54.899999999999999
7,2013-04-27,12:45,63.399999999999999
7,2013-04-27,13:00,61.579999999999998
7,2013-04-27,13:15,63.5
7,2013-04-27,13:30,61.710000000000001
7,2013-04-27,13:45,62.969999999999999
7,2013-04-27,14:00,65.629999999999995
7,2013-04-27,14:15,63.890000000000001
7,2013-04-27,14:30,57.640000000000001
7,2013-04-27,14:45,56.100000000000001
7,2013-04-27,15:00,69.969999999999999
7,2013-04-27,15:15,56.07
7,2013-04-27,15:30,66.159999999999997
7,2013-04-27,15:45,58.32
7,2013-04-27,16:00,57.270000000000003
7,2013-04-27,16:15,56.920000000000002
7,2013-04-27,16:30,75.909999999999997
7,2013-04-27,16:45,63.329999999999998
7,2013-04-27,17:00,56.530000000000001
7,2013-04-27,17:15,57.939999999999998
7,2013-04-27,17:30,57.729999999999997
7,2013-04-27,17:45,57.509999999999998
7,2013-04-27,18:00,57.549999999999997
7,2013-04-27,18:15,57.25
7,2013-04-27,18:30,57.25
7,2013-04-27,18:45,58.969999999999999
