LinkRef,Date,TimePeriod,AverageJT
6,2013-08-17,16:30,539.45
6,2013-08-17,16:45,536.44
6,2013-08-17,17:00,533.42
6,2013-08-17,17:15,608.57
6,2013-08-17,17:30,556.32
6,2013-08-17,17:45,527.97
6,2013-08-17,18:00,555.79
6,2013-08-17,18:15,585.99
6,2013-08-17,18:30,567.96
6,2013-08-17,18:45,496.12
6,2013-08-17,19:00,558.77
6,2013-08-17,19:15,604.25
6,2013-08-17,19:30,649.72
6,2013-08-17,19:45,614.12
6,2013-08-17,20:00,578.52
6,2013-08-17,20:15,578.52
6,2013-08-17,20:30,578.52
6,2013-08-17,20:45,592.61
6,2013-08-17,21:00,594.22
6,2013-08-17,21:15,493.50
6,2013-08-17,21:30,493.50
6,2013-08-17,21:45,493.50
6,2013-08-17,22:00,506.69
6,2013-08-17,22:15,506.69
6,2013-08-17,22:30,499.95
6,2013-08-17,22:45,499.95
6,2013-08-17,23:00,516.94
6,2013-08-17,23:15,533.92
6,2013-08-17,23:30,533.92
6,2013-08-17,23:45,533.92
6,2013-08-24,00:00,585.67
6,2013-08-24,00:15,625.29
6,2013-08-24,00:30,480.51
6,2013-08-24,00:45,480.51
6,2013-08-24,01:00,480.51
6,2013-08-24,01:15,554.04
6,2013-08-24,01:30,528.14
6,2013-08-24,01:45,529.81
6,2013-08-24,02:00,579.26
6,2013-08-24,02:15,613.13
6,2013-08-24,02:30,522.29
6,2013-08-24,02:45,523.96
6,2013-08-24,03:00,528.14
6,2013-08-24,03:15,563.75
6,2013-08-24,03:30,563.20
6,2013-08-24,03:45,558.35
6,2013-08-24,04:00,684.31
6,2013-08-24,04:15,684.31
6,2013-08-24,04:30,684.31
6,2013-08-24,04:45,502.80
6,2013-08-24,05:00,502.80
6,2013-08-24,05:15,502.80
6,2013-08-24,05:30,579.42
6,2013-08-24,05:45,579.42
6,2013-08-24,06:00,579.42
6,2013-08-24,06:15,528.23
6,2013-08-24,06:30,511.72
6,2013-08-24,06:45,507.32
6,2013-08-24,07:00,502.92
6,2013-08-24,07:15,622.22
6,2013-08-24,07:30,553.86
6,2013-08-24,07:45,485.50
6,2013-08-24,08:00,638.55
6,2013-08-24,08:15,579.92
6,2013-08-24,08:30,521.29
6,2013-08-24,08:45,480.87
6,2013-08-24,09:00,514.54
6,2013-08-24,09:15,593.11
6,2013-08-24,09:30,543.65
6,2013-08-24,09:45,593.72
6,2013-08-24,10:00,557.93
6,2013-08-24,10:15,576.84
6,2013-08-24,10:30,593.88
6,2013-08-24,10:45,666.08
6,2013-08-24,11:00,586.43
6,2013-08-24,11:15,555.30
6,2013-08-24,11:30,579.71
6,2013-08-24,11:45,604.11
6,2013-08-24,12:00,526.39
6,2013-08-24,12:15,511.75
6,2013-08-24,12:30,497.10
6,2013-08-24,12:45,518.00
6,2013-08-24,13:00,538.90
6,2013-08-24,13:15,530.44
6,2013-08-24,13:30,528.19
6,2013-08-24,13:45,510.60
6,2013-08-24,14:00,493.01
6,2013-08-24,14:15,541.52
6,2013-08-24,14:30,528.23
6,2013-08-24,14:45,536.36
6,2013-08-24,15:00,544.49
6,2013-08-24,15:15,601.31
6,2013-08-24,15:30,526.65
6,2013-08-24,15:45,525.09
6,2013-08-24,16:00,523.53
6,2013-08-24,16:15,524.39
6,2013-08-24,16:30,549.20
6,2013-08-24,16:45,546.88
6,2013-08-24,17:00,499.36
6,2013-08-24,17:15,552.54
6,2013-08-24,17:30,540.92
6,2013-08-24,17:45,529.29
6,2013-08-24,18:00,592.33
6,2013-08-24,18:15,544.07
6,2013-08-24,18:30,544.07
6,2013-08-24,18:45,486.02
6,2013-08-24,19:00,486.02
6,2013-08-24,19:15,522.11
6,2013-08-24,19:30,535.21
6,2013-08-24,19:45,548.30
6,2013-08-24,20:00,600.23
6,2013-08-24,20:15,600.23
6,2013-08-24,20:30,600.23
6,2013-08-24,20:45,565.94
6,2013-08-24,21:00,472.71
6,2013-08-24,21:15,472.71
6,2013-08-24,21:30,472.71
6,2013-08-24,21:45,515.05
6,2013-08-24,22:00,557.39
6,2013-08-24,22:15,557.39
6,2013-08-24,22:30,582.61
6,2013-08-24,22:45,582.61
6,2013-08-24,23:00,568.57
6,2013-08-24,23:15,568.57
6,2013-08-24,23:30,568.57
6,2013-08-24,23:45,555.95
6,2013-08-31,00:00,546.01
6,2013-08-31,00:15,561.92
6,2013-08-31,00:30,571.29
6,2013-08-31,00:45,572.63
6,2013-08-31,01:00,568.87
6,2013-08-31,01:15,589.75
6,2013-08-31,01:30,576.61
6,2013-08-31,01:45,496.38
6,2013-08-31,02:00,599.14
6,2013-08-31,02:15,624.66
6,2013-08-31,02:30,592.43
6,2013-08-31,02:45,602.02
6,2013-08-31,03:00,533.15
6,2013-08-31,03:15,522.29
6,2013-08-31,03:30,559.88
6,2013-08-31,03:45,564.91
6,2013-08-31,04:00,524.80
6,2013-08-31,04:15,572.82
6,2013-08-31,04:30,562.58
6,2013-08-31,04:45,564.73
6,2013-08-31,05:00,564.73
6,2013-08-31,05:15,564.73
6,2013-08-31,05:30,654.68
6,2013-08-31,05:45,476.90
6,2013-08-31,06:00,516.50
6,2013-08-31,06:15,508.03
6,2013-08-31,06:30,503.44
6,2013-08-31,06:45,475.61
6,2013-08-31,07:00,502.48
6,2013-08-31,07:15,581.70
6,2013-08-31,07:30,556.74
6,2013-08-31,07:45,531.77
6,2013-08-31,08:00,538.20
6,2013-08-31,08:15,544.63
6,2013-08-31,08:30,544.63
6,2013-08-31,08:45,505.52
6,2013-08-31,09:00,505.52
6,2013-08-31,09:15,553.32
6,2013-08-31,09:30,609.62
6,2013-08-31,09:45,596.89
6,2013-08-31,10:00,584.16
6,2013-08-31,10:15,549.96
6,2013-08-31,10:30,515.75
6,2013-08-31,10:45,580.79
6,2013-08-31,11:00,545.33
6,2013-08-31,11:15,547.54
6,2013-08-31,11:30,578.62
6,2013-08-31,11:45,574.28
6,2013-08-31,12:00,582.04
6,2013-08-31,12:15,589.80
6,2013-08-31,12:30,574.78
6,2013-08-31,12:45,559.75
6,2013-08-31,13:00,608.92
6,2013-08-31,13:15,608.92
6,2013-08-31,13:30,588.54
6,2013-08-31,13:45,588.54
6,2013-08-31,14:00,563.36
6,2013-08-31,14:15,538.17
6,2013-08-31,14:30,548.54
6,2013-08-31,14:45,550.63
6,2013-08-31,15:00,559.80
6,2013-08-31,15:15,534.50
6,2013-08-31,15:30,534.50
6,2013-08-31,15:45,574.54
6,2013-08-31,16:00,614.57
6,2013-08-31,16:15,614.57
6,2013-08-31,16:30,542.86
6,2013-08-31,16:45,520.65
6,2013-08-31,17:00,527.62
5,2013-08-03,00:00,87.01
5,2013-08-03,00:15,84.76
5,2013-08-03,00:30,84.80
5,2013-08-03,00:45,85.09
5,2013-08-03,01:00,88.13
5,2013-08-03,01:15,90.98
5,2013-08-03,01:30,88.01
5,2013-08-03,01:45,84.32
5,2013-08-03,02:00,86.03
5,2013-08-03,02:15,85.75
5,2013-08-03,02:30,90.60
5,2013-08-03,02:45,83.63
5,2013-08-03,03:00,90.32
5,2013-08-03,03:15,85.20
5,2013-08-03,03:30,84.03
5,2013-08-03,03:45,83.77
5,2013-08-03,04:00,83.56
5,2013-08-03,04:15,83.44
5,2013-08-03,04:30,80.50
5,2013-08-03,04:45,81.82
5,2013-08-03,05:00,82.02
5,2013-08-03,05:15,81.78
5,2013-08-03,05:30,82.36
5,2013-08-03,05:45,80.17
5,2013-08-03,06:00,81.16
5,2013-08-03,06:15,79.38
5,2013-08-03,06:30,77.81
5,2013-08-03,06:45,78.68
5,2013-08-03,07:00,79.53
5,2013-08-03,07:15,80.68
5,2013-08-03,07:30,80.93
5,2013-08-03,07:45,79.67
5,2013-08-03,08:00,80.34
5,2013-08-03,08:15,80.96
5,2013-08-03,08:30,82.25
5,2013-08-03,08:45,82.20
5,2013-08-03,09:00,82.27
5,2013-08-03,09:15,82.65
5,2013-08-03,09:30,84.93
5,2013-08-03,09:45,85.59
5,2013-08-03,10:00,87.36
5,2013-08-03,10:15,88.62
5,2013-08-03,10:30,87.80
5,2013-08-03,10:45,92.19
5,2013-08-03,11:00,88.13
5,2013-08-03,11:15,90.75
5,2013-08-03,11:30,91.18
5,2013-08-03,11:45,91.40
5,2013-08-03,12:00,88.77
5,2013-08-03,12:15,91.31
5,2013-08-03,12:30,87.88
5,2013-08-03,12:45,83.88
5,2013-08-03,13:00,83.59
5,2013-08-03,13:15,83.67
5,2013-08-03,13:30,82.38
5,2013-08-03,13:45,81.28
5,2013-08-03,14:00,82.37
5,2013-08-03,14:15,82.65
5,2013-08-03,14:30,80.85
5,2013-08-03,14:45,80.53
5,2013-08-03,15:00,79.61
5,2013-08-03,15:15,81.14
5,2013-08-03,15:30,81.31
5,2013-08-03,15:45,80.37
5,2013-08-03,16:00,79.82
5,2013-08-03,16:15,81.79
5,2013-08-03,16:30,81.83
5,2013-08-03,16:45,78.66
5,2013-08-03,17:00,79.66
5,2013-08-03,17:15,80.44
5,2013-08-03,17:30,80.46
5,2013-08-03,17:45,79.76
5,2013-08-03,18:00,81.79
5,2013-08-03,18:15,79.76
5,2013-08-03,18:30,82.58
5,2013-08-03,18:45,82.68
5,2013-08-03,19:00,80.66
5,2013-08-03,19:15,79.61
5,2013-08-03,19:30,78.59
5,2013-08-03,19:45,79.37
5,2013-08-03,20:00,78.13
5,2013-08-03,20:15,77.48
5,2013-08-03,20:30,77.99
5,2013-08-03,20:45,79.34
5,2013-08-03,21:00,79.77
5,2013-08-03,21:15,81.58
5,2013-08-03,21:30,79.53
5,2013-08-03,21:45,81.31
5,2013-08-03,22:00,82.54
5,2013-08-03,22:15,83.27
5,2013-08-03,22:30,82.78
5,2013-08-03,22:45,81.38
5,2013-08-03,23:00,80.40
5,2013-08-03,23:15,79.87
5,2013-08-03,23:30,80.30
5,2013-08-03,23:45,81.51
5,2013-08-10,00:00,89.65
5,2013-08-10,00:15,91.95
5,2013-08-10,00:30,90.64
5,2013-08-10,00:45,95.21
5,2013-08-10,01:00,93.39
5,2013-08-10,01:15,90.47
5,2013-08-10,01:30,88.30
5,2013-08-10,01:45,87.56
5,2013-08-10,02:00,94.24
5,2013-08-10,02:15,95.07
5,2013-08-10,02:30,91.20
5,2013-08-10,02:45,92.39
5,2013-08-10,03:00,92.44
5,2013-08-10,03:15,94.32
5,2013-08-10,03:30,88.14
5,2013-08-10,03:45,93.05
5,2013-08-10,04:00,92.19
5,2013-08-10,04:15,95.28
5,2013-08-10,04:30,91.20
5,2013-08-10,04:45,87.01
5,2013-08-10,05:00,87.89
5,2013-08-10,05:15,88.07
5,2013-08-10,05:30,88.52
5,2013-08-10,05:45,87.28
5,2013-08-10,06:00,83.52
5,2013-08-10,06:15,79.98
5,2013-08-10,06:30,79.15
5,2013-08-10,06:45,79.54
5,2013-08-10,07:00,80.25
5,2013-08-10,07:15,79.44
5,2013-08-10,07:30,83.00
5,2013-08-10,07:45,80.69
5,2013-08-10,08:00,81.42
5,2013-08-10,08:15,81.95
5,2013-08-10,08:30,82.92
5,2013-08-10,08:45,83.55
5,2013-08-10,09:00,82.78
5,2013-08-10,09:15,86.35
5,2013-08-10,09:30,87.41
5,2013-08-10,09:45,87.61
5,2013-08-10,10:00,95.05
5,2013-08-10,10:15,132.29
5,2013-08-10,10:30,159.65
5,2013-08-10,10:45,176.99
5,2013-08-10,11:00,115.82
5,2013-08-10,11:15,96.48
5,2013-08-10,11:30,94.50
5,2013-08-10,11:45,101.78
5,2013-08-10,12:00,138.25
5,2013-08-10,12:15,121.06
5,2013-08-10,12:30,95.86
5,2013-08-10,12:45,92.09
5,2013-08-10,13:00,89.67
5,2013-08-10,13:15,85.50
5,2013-08-10,13:30,82.85
5,2013-08-10,13:45,84.29
5,2013-08-10,14:00,83.94
5,2013-08-10,14:15,83.62
5,2013-08-10,14:30,83.63
5,2013-08-10,14:45,82.53
5,2013-08-10,15:00,84.48
5,2013-08-10,15:15,82.68
5,2013-08-10,15:30,82.19
5,2013-08-10,15:45,81.11
5,2013-08-10,16:00,82.67
5,2013-08-10,16:15,82.76
5,2013-08-10,16:30,82.25
5,2013-08-10,16:45,81.71
5,2013-08-10,17:00,81.61
5,2013-08-10,17:15,82.90
5,2013-08-10,17:30,84.61
5,2013-08-10,17:45,82.47
5,2013-08-10,18:00,79.88
5,2013-08-10,18:15,79.61
5,2013-08-10,18:30,85.95
5,2013-08-10,18:45,86.03
5,2013-08-10,19:00,82.78
5,2013-08-10,19:15,80.43
5,2013-08-10,19:30,79.80
5,2013-08-10,19:45,79.97
5,2013-08-10,20:00,79.50
5,2013-08-10,20:15,79.12
5,2013-08-10,20:30,77.73
5,2013-08-10,20:45,80.84
5,2013-08-10,21:00,81.72
5,2013-08-10,21:15,81.61
5,2013-08-10,21:30,81.42
5,2013-08-10,21:45,82.60
5,2013-08-10,22:00,82.39
5,2013-08-10,22:15,82.21
5,2013-08-10,22:30,84.04
5,2013-08-10,22:45,81.90
5,2013-08-10,23:00,82.29
5,2013-08-10,23:15,81.83
5,2013-08-10,23:30,81.98
5,2013-08-10,23:45,81.03
5,2013-08-17,00:00,82.32
5,2013-08-17,00:15,84.75
5,2013-08-17,00:30,87.26
5,2013-08-17,00:45,82.96
5,2013-08-17,01:00,83.29
5,2013-08-17,01:15,84.21
5,2013-08-17,01:30,85.82
5,2013-08-17,01:45,85.02
5,2013-08-17,02:00,87.55
5,2013-08-17,02:15,84.68
5,2013-08-17,02:30,86.62
5,2013-08-17,02:45,85.68
5,2013-08-17,03:00,89.01
5,2013-08-17,03:15,86.96
5,2013-08-17,03:30,84.15
5,2013-08-17,03:45,84.93
5,2013-08-17,04:00,88.20
5,2013-08-17,04:15,88.21
5,2013-08-17,04:30,84.87
5,2013-08-17,04:45,82.63
5,2013-08-17,05:00,80.54
5,2013-08-17,05:15,82.03
5,2013-08-17,05:30,80.87
5,2013-08-17,05:45,79.27
5,2013-08-17,06:00,81.06
5,2013-08-17,06:15,79.77
5,2013-08-17,06:30,80.26
5,2013-08-17,06:45,78.05
5,2013-08-17,07:00,78.66
5,2013-08-17,07:15,79.20
5,2013-08-17,07:30,80.88
5,2013-08-17,07:45,78.68
5,2013-08-17,08:00,79.42
5,2013-08-17,08:15,80.65
5,2013-08-17,08:30,82.68
5,2013-08-17,08:45,81.82
5,2013-08-17,09:00,81.38
5,2013-08-17,09:15,85.71
5,2013-08-17,09:30,84.16
5,2013-08-17,09:45,85.31
5,2013-08-17,10:00,103.30
5,2013-08-17,10:15,152.83
5,2013-08-17,10:30,204.49
5,2013-08-17,10:45,206.54
5,2013-08-17,11:00,212.14
5,2013-08-17,11:15,186.75
5,2013-08-17,11:30,161.91
5,2013-08-17,11:45,95.84
5,2013-08-17,12:00,90.50
5,2013-08-17,12:15,90.26
5,2013-08-17,12:30,91.22
5,2013-08-17,12:45,90.20
5,2013-08-17,13:00,82.79
5,2013-08-17,13:15,83.39
5,2013-08-17,13:30,83.22
5,2013-08-17,13:45,85.99
5,2013-08-17,14:00,86.57
5,2013-08-17,14:15,92.33
5,2013-08-17,14:30,86.51
5,2013-08-17,14:45,82.36
5,2013-08-17,15:00,84.02
5,2013-08-17,15:15,81.29
5,2013-08-17,15:30,81.88
5,2013-08-17,15:45,82.77
5,2013-08-17,16:00,82.34
5,2013-08-17,16:15,83.32
5,2013-08-17,16:30,79.86
5,2013-08-17,16:45,79.99
5,2013-08-17,17:00,80.63
5,2013-08-17,17:15,81.90
5,2013-08-17,17:30,80.94
5,2013-08-17,17:45,81.73
5,2013-08-17,18:00,83.96
5,2013-08-17,18:15,88.47
5,2013-08-17,18:30,85.53
5,2013-08-17,18:45,85.11
5,2013-08-17,19:00,86.05
5,2013-08-17,19:15,85.15
5,2013-08-17,19:30,83.47
5,2013-08-17,19:45,84.17
5,2013-08-17,20:00,83.15
5,2013-08-17,20:15,82.15
5,2013-08-17,20:30,85.30
5,2013-08-17,20:45,86.84
5,2013-08-17,21:00,86.45
5,2013-08-17,21:15,83.60
5,2013-08-17,21:30,84.38
5,2013-08-17,21:45,85.52
5,2013-08-17,22:00,86.51
5,2013-08-17,22:15,84.73
5,2013-08-17,22:30,89.05
5,2013-08-17,22:45,85.65
5,2013-08-17,23:00,85.54
5,2013-08-17,23:15,85.99
5,2013-08-17,23:30,86.46
5,2013-08-17,23:45,83.69
5,2013-08-24,00:00,84.30
5,2013-08-24,00:15,84.93
5,2013-08-24,00:30,89.09
5,2013-08-24,00:45,87.35
5,2013-08-24,01:00,84.04
5,2013-08-24,01:15,90.94
5,2013-08-24,01:30,86.64
5,2013-08-24,01:45,84.85
5,2013-08-24,02:00,90.18
5,2013-08-24,02:15,91.97
5,2013-08-24,02:30,87.87
5,2013-08-24,02:45,82.26
5,2013-08-24,03:00,85.91
5,2013-08-24,03:15,86.44
5,2013-08-24,03:30,82.31
5,2013-08-24,03:45,85.32
5,2013-08-24,04:00,84.95
5,2013-08-24,04:15,86.62
5,2013-08-24,04:30,87.07
5,2013-08-24,04:45,82.04
5,2013-08-24,05:00,86.26
5,2013-08-24,05:15,85.96
5,2013-08-24,05:30,84.29
5,2013-08-24,05:45,83.88
5,2013-08-24,06:00,84.75
5,2013-08-24,06:15,82.86
5,2013-08-24,06:30,82.84
5,2013-08-24,06:45,82.06
5,2013-08-24,07:00,82.32
5,2013-08-24,07:15,82.41
5,2013-08-24,07:30,82.79
5,2013-08-24,07:45,83.23
5,2013-08-24,08:00,82.52
5,2013-08-24,08:15,82.07
5,2013-08-24,08:30,83.86
5,2013-08-24,08:45,84.35
5,2013-08-24,09:00,83.34
5,2013-08-24,09:15,85.52
5,2013-08-24,09:30,84.97
5,2013-08-24,09:45,87.31
5,2013-08-24,10:00,87.86
5,2013-08-24,10:15,88.02
5,2013-08-24,10:30,89.61
5,2013-08-24,10:45,90.87
5,2013-08-24,11:00,92.95
5,2013-08-24,11:15,91.54
5,2013-08-24,11:30,93.45
5,2013-08-24,11:45,88.06
5,2013-08-24,12:00,87.10
5,2013-08-24,12:15,86.00
5,2013-08-24,12:30,82.78
5,2013-08-24,12:45,83.04
5,2013-08-24,13:00,83.40
5,2013-08-24,13:15,83.88
5,2013-08-24,13:30,85.27
5,2013-08-24,13:45,81.61
5,2013-08-24,14:00,81.93
5,2013-08-24,14:15,84.11
5,2013-08-24,14:30,82.31
5,2013-08-24,14:45,81.38
5,2013-08-24,15:00,82.09
5,2013-08-24,15:15,83.00
5,2013-08-24,15:30,80.45
5,2013-08-24,15:45,81.39
5,2013-08-24,16:00,79.61
5,2013-08-24,16:15,80.24
5,2013-08-24,16:30,81.35
5,2013-08-24,16:45,79.99
5,2013-08-24,17:00,81.16
5,2013-08-24,17:15,80.18
5,2013-08-24,17:30,80.10
5,2013-08-24,17:45,80.69
5,2013-08-24,18:00,81.71
5,2013-08-24,18:15,81.21
5,2013-08-24,18:30,79.47
5,2013-08-24,18:45,78.31
5,2013-08-24,19:00,79.23
5,2013-08-24,19:15,78.89
5,2013-08-24,19:30,78.89
5,2013-08-24,19:45,78.75
5,2013-08-24,20:00,79.53
5,2013-08-24,20:15,79.23
5,2013-08-24,20:30,80.00
5,2013-08-24,20:45,81.15
5,2013-08-24,21:00,81.83
5,2013-08-24,21:15,81.87
5,2013-08-24,21:30,80.31
5,2013-08-24,21:45,81.81
5,2013-08-24,22:00,80.92
5,2013-08-24,22:15,82.91
5,2013-08-24,22:30,82.32
5,2013-08-24,22:45,80.48
5,2013-08-24,23:00,81.47
5,2013-08-24,23:15,82.50
5,2013-08-24,23:30,81.35
5,2013-08-24,23:45,82.48
5,2013-08-31,00:00,83.02
5,2013-08-31,00:15,79.47
5,2013-08-31,00:30,82.26
5,2013-08-31,00:45,84.57
5,2013-08-31,01:00,84.55
5,2013-08-31,01:15,88.95
5,2013-08-31,01:30,90.58
5,2013-08-31,01:45,87.61
5,2013-08-31,02:00,90.85
5,2013-08-31,02:15,90.04
5,2013-08-31,02:30,88.71
5,2013-08-31,02:45,88.96
5,2013-08-31,03:00,85.99
9,2013-08-31,17:45,203.94
9,2013-08-31,18:00,239.41
9,2013-08-31,18:15,224.57
9,2013-08-31,18:30,231.93
9,2013-08-31,18:45,227.84
9,2013-08-31,19:00,253.32
9,2013-08-31,19:15,262.85
9,2013-08-31,19:30,239.42
9,2013-08-31,19:45,215.98
9,2013-08-31,20:00,244.37
9,2013-08-31,20:15,232.33
9,2013-08-31,20:30,220.29
9,2013-08-31,20:45,235.58
9,2013-08-31,21:00,238.20
9,2013-08-31,21:15,221.13
9,2013-08-31,21:30,257.56
9,2013-08-31,21:45,232.43
9,2013-08-31,22:00,251.59
9,2013-08-31,22:15,243.86
9,2013-08-31,22:30,236.13
9,2013-08-31,22:45,236.13
9,2013-08-31,23:00,221.60
9,2013-08-31,23:15,221.60
9,2013-08-31,23:30,225.42
9,2013-08-31,23:45,229.24
7,2013-08-31,00:00,57.07
7,2013-08-31,00:15,47.28
7,2013-08-31,00:30,47.28
7,2013-08-31,00:45,47.28
7,2013-08-31,01:00,47.28
7,2013-08-31,01:15,47.28
7,2013-08-31,01:30,59.51
7,2013-08-31,01:45,53.30
7,2013-08-31,02:00,51.30
7,2013-08-31,02:15,65.23
7,2013-08-31,02:30,65.23
7,2013-08-31,02:45,65.23
7,2013-08-31,03:00,65.23
7,2013-08-31,03:15,65.23
7,2013-08-31,03:30,56.68
7,2013-08-31,03:45,59.15
7,2013-08-31,04:00,60.00
7,2013-08-31,04:15,60.00
7,2013-08-31,04:30,60.00
7,2013-08-31,04:45,60.00
7,2013-08-31,05:00,56.20
7,2013-08-31,05:15,56.20
7,2013-08-31,05:30,59.70
7,2013-08-31,05:45,55.38
7,2013-08-31,06:00,51.06
7,2013-08-31,06:15,54.57
7,2013-08-31,06:30,54.91
7,2013-08-31,06:45,52.50
7,2013-08-31,07:00,56.43
7,2013-08-31,07:15,55.62
7,2013-08-31,07:30,64.49
7,2013-08-31,07:45,51.56
7,2013-08-31,08:00,57.36
7,2013-08-31,08:15,60.64
7,2013-08-31,08:30,60.64
7,2013-08-31,08:45,54.35
7,2013-08-31,09:00,54.35
7,2013-08-31,09:15,54.98
7,2013-08-31,09:30,55.61
7,2013-08-31,09:45,68.50
7,2013-08-31,10:00,61.94
7,2013-08-31,10:15,71.50
7,2013-08-31,10:30,59.35
7,2013-08-31,10:45,61.48
7,2013-08-31,11:00,63.60
7,2013-08-31,11:15,67.44
7,2013-08-31,11:30,63.00
7,2013-08-31,11:45,59.86
7,2013-08-31,12:00,59.57
7,2013-08-31,12:15,74.46
7,2013-08-31,12:30,60.46
7,2013-08-31,12:45,64.39
7,2013-08-31,13:00,64.54
7,2013-08-31,13:15,79.64
7,2013-08-31,13:30,65.37
7,2013-08-31,13:45,57.93
7,2013-08-31,14:00,71.35
7,2013-08-31,14:15,60.62
7,2013-08-31,14:30,55.72
7,2013-08-31,14:45,56.62
7,2013-08-31,15:00,64.65
7,2013-08-31,15:15,57.16
7,2013-08-31,15:30,64.79
7,2013-08-31,15:45,57.34
7,2013-08-31,16:00,59.78
7,2013-08-31,16:15,62.22
7,2013-08-31,16:30,52.18
7,2013-08-31,16:45,65.10
7,2013-08-31,17:00,57.28
7,2013-08-31,17:15,59.37
7,2013-08-31,17:30,61.46
7,2013-08-31,17:45,55.48
7,2013-08-31,18:00,60.74
7,2013-08-31,18:15,58.16
7,2013-08-31,18:30,57.15
7,2013-08-31,18:45,57.64
7,2013-08-31,19:00,63.20
7,2013-08-31,19:15,58.50
7,2013-08-31,19:30,53.80
7,2013-08-31,19:45,54.86
7,2013-08-31,20:00,70.06
7,2013-08-31,20:15,59.37
7,2013-08-31,20:30,61.78
7,2013-08-31,20:45,60.70
7,2013-08-31,21:00,59.62
7,2013-08-31,21:15,55.04
7,2013-08-31,21:30,56.65
7,2013-08-31,21:45,58.25
7,2013-08-31,22:00,56.38
7,2013-08-31,22:15,54.50
7,2013-08-31,22:30,54.50
7,2013-08-31,22:45,61.07
7,2013-08-31,23:00,61.07
7,2013-08-31,23:15,55.76
7,2013-08-31,23:30,55.35
7,2013-08-31,23:45,54.94
11,2013-08-31,15:45,93.01
11,2013-08-31,16:00,93.08
11,2013-08-31,16:15,93.43
11,2013-08-31,16:30,94.44
11,2013-08-31,16:45,92.72
11,2013-08-31,17:00,93.18
11,2013-08-31,17:15,93.30
11,2013-08-31,17:30,94.27
11,2013-08-31,17:45,94.25
11,2013-08-31,18:00,93.58
11,2013-08-31,18:15,93.56
11,2013-08-31,18:30,93.37
11,2013-08-31,18:45,93.99
11,2013-08-31,19:00,92.88
11,2013-08-31,19:15,93.34
11,2013-08-31,19:30,94.03
11,2013-08-31,19:45,93.97
11,2013-08-31,20:00,94.96
11,2013-08-31,20:15,96.64
11,2013-08-31,20:30,98.66
11,2013-08-31,20:45,96.75
11,2013-08-31,21:00,96.01
11,2013-08-31,21:15,96.86
11,2013-08-31,21:30,95.49
11,2013-08-31,21:45,95.11
11,2013-08-31,22:00,96.49
11,2013-08-31,22:15,97.03
11,2013-08-31,22:30,94.80
11,2013-08-31,22:45,95.57
11,2013-08-31,23:00,94.99
11,2013-08-31,23:15,95.80
11,2013-08-31,23:30,96.25
11,2013-08-31,23:45,93.07
8,2013-08-31,00:15,194.60
8,2013-08-31,00:30,194.60
8,2013-08-31,00:45,194.60
8,2013-08-31,01:00,194.60
8,2013-08-31,01:15,194.60
8,2013-08-31,01:30,246.90
8,2013-08-31,01:45,226.50
8,2013-08-31,02:00,218.93
8,2013-08-31,02:15,244.18
8,2013-08-31,02:30,244.18
8,2013-08-31,02:45,244.18
8,2013-08-31,03:00,244.18
8,2013-08-31,03:15,244.18
8,2013-08-31,03:30,233.85
8,2013-08-31,03:45,246.37
8,2013-08-31,04:00,226.37
8,2013-08-31,04:15,226.37
8,2013-08-31,04:30,226.37
8,2013-08-31,04:45,226.37
8,2013-08-31,05:00,234.90
8,2013-08-31,05:15,234.90
8,2013-08-31,05:30,260.57
8,2013-08-31,05:45,211.72
8,2013-08-31,06:00,204.02
8,2013-08-31,06:15,222.71
8,2013-08-31,06:30,209.44
8,2013-08-31,06:45,213.58
8,2013-08-31,07:00,234.33
8,2013-08-31,07:15,232.67
8,2013-08-31,07:30,257.99
8,2013-08-31,07:45,208.72
8,2013-08-31,08:00,221.50
8,2013-08-31,08:15,221.34
8,2013-08-31,08:30,324.82
8,2013-08-31,08:45,290.97
8,2013-08-31,09:00,257.12
8,2013-08-31,09:15,244.82
8,2013-08-31,09:30,232.52
8,2013-08-31,09:45,249.01
8,2013-08-31,10:00,238.60
8,2013-08-31,10:15,285.82
8,2013-08-31,10:30,237.17
8,2013-08-31,10:45,241.17
8,2013-08-31,11:00,232.71
8,2013-08-31,11:15,247.78
8,2013-08-31,11:30,226.14
8,2013-08-31,11:45,247.94
8,2013-08-31,12:00,231.09
8,2013-08-31,12:15,282.19
8,2013-08-31,12:30,261.27
5,2013-08-31,03:15,86.62
5,2013-08-31,03:30,83.59
5,2013-08-31,03:45,89.88
5,2013-08-31,04:00,85.53
5,2013-08-31,04:15,84.71
5,2013-08-31,04:30,85.09
5,2013-08-31,04:45,84.39
5,2013-08-31,05:00,86.13
5,2013-08-31,05:15,83.74
5,2013-08-31,05:30,82.80
5,2013-08-31,05:45,81.51
5,2013-08-31,06:00,81.85
5,2013-08-31,06:15,79.70
5,2013-08-31,06:30,79.24
5,2013-08-31,06:45,78.60
5,2013-08-31,07:00,80.41
5,2013-08-31,07:15,80.28
5,2013-08-31,07:30,83.02
5,2013-08-31,07:45,82.64
5,2013-08-31,08:00,81.88
5,2013-08-31,08:15,82.24
5,2013-08-31,08:30,82.25
5,2013-08-31,08:45,82.29
5,2013-08-31,09:00,84.57
2,2013-08-31,00:00,89.37
2,2013-08-31,00:15,89.41
