LinkRef,Date,TimePeriod,AverageJT
11,2012-12-16,10:45,99.920000000000002
11,2012-12-16,11:00,101.59999999999999
11,2012-12-16,11:15,101.16
11,2012-12-16,11:30,103.13
11,2012-12-16,11:45,101.59999999999999
11,2012-12-16,12:00,99.069999999999993
11,2012-12-16,12:15,97.829999999999998
11,2012-12-16,12:30,100.53
11,2012-12-16,12:45,98.689999999999998
11,2012-12-16,13:00,98.900000000000006
11,2012-12-16,13:15,97.590000000000003
11,2012-12-16,13:30,97.930000000000007
11,2012-12-16,13:45,97.319999999999993
11,2012-12-16,14:00,98.650000000000006
11,2012-12-16,14:15,98.760000000000005
11,2012-12-16,14:30,99.739999999999995
11,2012-12-16,14:45,98.319999999999993
11,2012-12-16,15:00,98.689999999999998
11,2012-12-16,15:15,106.22
11,2012-12-16,15:30,114.34
11,2012-12-16,15:45,111.27
11,2012-12-16,16:00,108.18000000000001
11,2012-12-16,16:15,114.67
11,2012-12-16,16:30,118.09999999999999
11,2012-12-16,16:45,111.37
11,2012-12-16,17:00,117.62
11,2012-12-16,17:15,108.34999999999999
11,2012-12-16,17:30,109.81999999999999
11,2012-12-16,17:45,116.48999999999999
11,2012-12-16,18:00,113.84
11,2012-12-16,18:15,107.55
11,2012-12-16,18:30,104.02
11,2012-12-16,18:45,100.40000000000001
11,2012-12-16,19:00,103.09999999999999
11,2012-12-16,19:15,100.94
11,2012-12-16,19:30,102.37
11,2012-12-16,19:45,100.95999999999999
11,2012-12-16,20:00,100.11
11,2012-12-16,20:15,98.840000000000003
11,2012-12-16,20:30,98.140000000000001
11,2012-12-16,20:45,99.450000000000003
11,2012-12-16,21:00,99.069999999999993
11,2012-12-16,21:15,98.329999999999998
11,2012-12-16,21:30,97.329999999999998
11,2012-12-16,21:45,98.780000000000001
11,2012-12-16,22:00,96.799999999999997
11,2012-12-16,22:15,97.799999999999997
11,2012-12-16,22:30,98.819999999999993
11,2012-12-16,22:45,99.260000000000005
11,2012-12-16,23:00,99
11,2012-12-16,23:15,97.689999999999998
11,2012-12-16,23:30,96.950000000000003
11,2012-12-16,23:45,99.560000000000002
13,2012-12-23,12:15,565.88
11,2012-12-23,00:00,103.63
11,2012-12-23,00:15,99.530000000000001
11,2012-12-23,00:30,96.569999999999993
11,2012-12-23,00:45,97.079999999999998
11,2012-12-23,01:00,95.599999999999994
11,2012-12-23,01:15,99.930000000000007
11,2012-12-23,01:30,101.98999999999999
11,2012-12-23,01:45,98.390000000000001
11,2012-12-23,02:00,101.98
11,2012-12-23,02:15,100.01000000000001
11,2012-12-23,02:30,99.340000000000003
11,2012-12-23,02:45,97.939999999999998
11,2012-12-23,03:00,101.90000000000001
11,2012-12-23,03:15,103.38
11,2012-12-23,03:30,101.73
11,2012-12-23,03:45,103.78
11,2012-12-23,04:00,97.489999999999995
11,2012-12-23,04:15,97.049999999999997
11,2012-12-23,04:30,98.909999999999997
11,2012-12-23,04:45,99.25
11,2012-12-23,05:00,97.780000000000001
11,2012-12-23,05:15,98.319999999999993
11,2012-12-23,05:30,102.98
11,2012-12-23,05:45,96.890000000000001
11,2012-12-23,06:00,99.819999999999993
11,2012-12-23,06:15,96.730000000000004
11,2012-12-23,06:30,96.670000000000002
11,2012-12-23,06:45,97.219999999999999
11,2012-12-23,07:00,96.519999999999996
11,2012-12-23,07:15,94.730000000000004
11,2012-12-23,07:30,95.739999999999995
11,2012-12-23,07:45,95.969999999999999
11,2012-12-23,08:00,94.150000000000006
11,2012-12-23,08:15,94.129999999999995
11,2012-12-23,08:30,92.390000000000001
11,2012-12-23,08:45,93.25
11,2012-12-23,09:00,91.510000000000005
11,2012-12-23,09:15,92.370000000000005
11,2012-12-23,09:30,94.189999999999998
11,2012-12-23,09:45,94.450000000000003
11,2012-12-23,10:00,93.230000000000004
11,2012-12-23,10:15,94.920000000000002
11,2012-12-23,10:30,95.150000000000006
11,2012-12-23,10:45,96.120000000000005
11,2012-12-23,11:00,96.310000000000002
11,2012-12-23,11:15,96.010000000000005
11,2012-12-23,11:30,96.120000000000005
11,2012-12-23,11:45,96.019999999999996
11,2012-12-23,12:00,96.090000000000003
11,2012-12-23,12:15,95.390000000000001
11,2012-12-23,12:30,95.370000000000005
11,2012-12-23,12:45,96.849999999999994
11,2012-12-23,13:00,95.599999999999994
11,2012-12-23,13:15,95.340000000000003
11,2012-12-23,13:30,97.409999999999997
11,2012-12-23,13:45,94.939999999999998
11,2012-12-23,14:00,95.519999999999996
11,2012-12-23,14:15,94.239999999999995
11,2012-12-23,14:30,94.129999999999995
11,2012-12-23,14:45,95.810000000000002
11,2012-12-23,15:00,94.439999999999998
11,2012-12-23,15:15,96.409999999999997
11,2012-12-23,15:30,94.049999999999997
11,2012-12-23,15:45,95.019999999999996
11,2012-12-23,16:00,96.859999999999999
11,2012-12-23,16:15,95.980000000000004
11,2012-12-23,16:30,98.859999999999999
11,2012-12-23,16:45,98.329999999999998
11,2012-12-23,17:00,97.209999999999994
11,2012-12-23,17:15,96.700000000000003
11,2012-12-23,17:30,96.459999999999994
11,2012-12-23,17:45,95.090000000000003
11,2012-12-23,18:00,94.609999999999999
11,2012-12-23,18:15,95.579999999999998
11,2012-12-23,18:30,94.120000000000005
11,2012-12-23,18:45,94.329999999999998
11,2012-12-23,19:00,94.129999999999995
11,2012-12-23,19:15,93.879999999999995
11,2012-12-23,19:30,92.769999999999996
11,2012-12-23,19:45,92.849999999999994
11,2012-12-23,20:00,92.980000000000004
11,2012-12-23,20:15,92.739999999999995
11,2012-12-23,20:30,92.75
11,2012-12-23,20:45,93.810000000000002
11,2012-12-23,21:00,94.400000000000006
11,2012-12-23,21:15,94.25
11,2012-12-23,21:30,94.25
11,2012-12-23,21:45,91.989999999999995
11,2012-12-23,22:00,94.569999999999993
11,2012-12-23,22:15,95.459999999999994
11,2012-12-23,22:30,96.140000000000001
11,2012-12-23,22:45,96.109999999999999
11,2012-12-23,23:00,96.790000000000006
11,2012-12-23,23:15,94.439999999999998
11,2012-12-23,23:30,97.950000000000003
11,2012-12-23,23:45,99.319999999999993
9,2012-12-02,00:00,241.52000000000001
9,2012-12-02,00:15,230.13999999999999
9,2012-12-02,00:30,227.28999999999999
9,2012-12-02,00:45,243.63999999999999
9,2012-12-02,01:00,198.84999999999999
9,2012-12-02,01:15,198.84999999999999
9,2012-12-02,01:30,198.84999999999999
9,2012-12-02,01:45,220.41
9,2012-12-02,02:00,241.96000000000001
9,2012-12-02,02:15,241.96000000000001
9,2012-12-02,02:30,241.96000000000001
9,2012-12-02,02:45,238.25999999999999
9,2012-12-02,03:00,252.41
9,2012-12-02,03:15,222.09999999999999
9,2012-12-02,03:30,224.06999999999999
9,2012-12-02,03:45,228.22
9,2012-12-02,04:00,218.69
9,2012-12-02,04:15,226.65000000000001
9,2012-12-02,04:30,236.12
9,2012-12-02,04:45,220.75999999999999
13,2012-12-23,12:30,565.88
13,2012-12-23,12:45,457.61000000000001
13,2012-12-23,13:00,366.44
13,2012-12-23,13:15,342.06
13,2012-12-23,13:30,356.37
13,2012-12-23,13:45,337.35000000000002
13,2012-12-23,14:00,338.33999999999997
13,2012-12-23,14:15,339.31999999999999
13,2012-12-23,14:30,342.83999999999997
13,2012-12-23,14:45,346.36000000000001
13,2012-12-23,15:00,349.19
13,2012-12-23,15:15,394.95999999999998
13,2012-12-23,15:30,380.68000000000001
13,2012-12-23,15:45,366.39999999999998
13,2012-12-23,16:00,411
13,2012-12-23,16:15,405.68000000000001
13,2012-12-23,16:30,400.35000000000002
13,2012-12-23,16:45,371.98000000000002
13,2012-12-23,17:00,343.60000000000002
13,2012-12-23,17:15,357.69999999999999
13,2012-12-23,17:30,412.01999999999998
13,2012-12-23,17:45,412.01999999999998
13,2012-12-23,18:00,357.69999999999999
13,2012-12-23,18:15,357.69999999999999
13,2012-12-23,18:30,357.69999999999999
13,2012-12-23,18:45,388.73000000000002
13,2012-12-23,19:00,388.73000000000002
13,2012-12-23,19:15,388.73000000000002
13,2012-12-23,19:30,388.73000000000002
13,2012-12-23,19:45,367.22000000000003
13,2012-12-23,20:00,362.64999999999998
13,2012-12-23,20:15,363.67000000000002
13,2012-12-23,20:30,358.97000000000003
13,2012-12-23,20:45,323.50999999999999
13,2012-12-23,21:00,323.50999999999999
13,2012-12-23,21:15,323.50999999999999
13,2012-12-23,21:30,323.50999999999999
13,2012-12-23,21:45,323.50999999999999
13,2012-12-23,22:00,366.31
13,2012-12-23,22:15,372.24000000000001
13,2012-12-23,22:30,382.69999999999999
13,2012-12-23,22:45,332.52999999999997
13,2012-12-23,23:00,332.52999999999997
13,2012-12-23,23:15,332.52999999999997
13,2012-12-23,23:30,332.52999999999997
13,2012-12-23,23:45,332.52999999999997
11,2012-12-30,00:00,94.599999999999994
11,2012-12-30,00:15,94.079999999999998
11,2012-12-30,00:30,92.879999999999995
11,2012-12-30,00:45,98.560000000000002
11,2012-12-30,01:00,103.52
11,2012-12-30,01:15,98.629999999999995
11,2012-12-30,01:30,95.719999999999999
11,2012-12-30,01:45,100.55
11,2012-12-30,02:00,96.069999999999993
11,2012-12-30,02:15,97.939999999999998
11,2012-12-30,02:30,101.15000000000001
11,2012-12-30,02:45,96.959999999999994
11,2012-12-30,03:00,98.239999999999995
11,2012-12-30,03:15,97.079999999999998
11,2012-12-30,03:30,99.870000000000005
11,2012-12-30,03:45,102.73
11,2012-12-30,04:00,99.530000000000001
11,2012-12-30,04:15,95.959999999999994
11,2012-12-30,04:30,96.590000000000003
11,2012-12-30,04:45,98.790000000000006
11,2012-12-30,05:00,97.400000000000006
11,2012-12-30,05:15,98.609999999999999
11,2012-12-30,05:30,101.67
11,2012-12-30,05:45,96.840000000000003
11,2012-12-30,06:00,96.879999999999995
11,2012-12-30,06:15,95.769999999999996
11,2012-12-30,06:30,95.709999999999994
11,2012-12-30,06:45,93.969999999999999
11,2012-12-30,07:00,96.900000000000006
11,2012-12-30,07:15,96.170000000000002
11,2012-12-30,07:30,95.620000000000005
11,2012-12-30,07:45,95.280000000000001
11,2012-12-30,08:00,92.299999999999997
11,2012-12-30,08:15,92.480000000000004
11,2012-12-30,08:30,91.730000000000004
11,2012-12-30,08:45,93.400000000000006
11,2012-12-30,09:00,91.870000000000005
11,2012-12-30,09:15,92.079999999999998
11,2012-12-30,09:30,91.719999999999999
11,2012-12-30,09:45,92.340000000000003
11,2012-12-30,10:00,91.689999999999998
11,2012-12-30,10:15,92.810000000000002
11,2012-12-30,10:30,93.849999999999994
11,2012-12-30,10:45,93.409999999999997
11,2012-12-30,11:00,93.519999999999996
11,2012-12-30,11:15,94.159999999999997
11,2012-12-30,11:30,95.260000000000005
11,2012-12-30,11:45,95.180000000000007
11,2012-12-30,12:00,94.040000000000006
11,2012-12-30,12:15,96.069999999999993
11,2012-12-30,12:30,98.299999999999997
11,2012-12-30,12:45,97.549999999999997
11,2012-12-30,13:00,94.420000000000002
11,2012-12-30,13:15,94.219999999999999
11,2012-12-30,13:30,94.480000000000004
11,2012-12-30,13:45,93.400000000000006
11,2012-12-30,14:00,93.870000000000005
11,2012-12-30,14:15,93.459999999999994
11,2012-12-30,14:30,94.859999999999999
11,2012-12-30,14:45,94.120000000000005
11,2012-12-30,15:00,94.430000000000007
11,2012-12-30,15:15,93.530000000000001
11,2012-12-30,15:30,92.920000000000002
11,2012-12-30,15:45,92.420000000000002
11,2012-12-30,16:00,93.859999999999999
11,2012-12-30,16:15,95.540000000000006
11,2012-12-30,16:30,95.709999999999994
11,2012-12-30,16:45,98.890000000000001
11,2012-12-30,17:00,97.319999999999993
11,2012-12-30,17:15,97.290000000000006
11,2012-12-30,17:30,97.060000000000002
11,2012-12-30,17:45,95.989999999999995
11,2012-12-30,18:00,96.060000000000002
11,2012-12-30,18:15,94.450000000000003
11,2012-12-30,18:30,95.599999999999994
11,2012-12-30,18:45,94.290000000000006
11,2012-12-30,19:00,94.879999999999995
11,2012-12-30,19:15,93.5
11,2012-12-30,19:30,93.459999999999994
11,2012-12-30,19:45,93.799999999999997
11,2012-12-30,20:00,92.739999999999995
11,2012-12-30,20:15,93.670000000000002
11,2012-12-30,20:30,93.430000000000007
11,2012-12-30,20:45,94.109999999999999
11,2012-12-30,21:00,96.900000000000006
11,2012-12-30,21:15,94.609999999999999
11,2012-12-30,21:30,93.959999999999994
11,2012-12-30,21:45,94.409999999999997
11,2012-12-30,22:00,91.870000000000005
11,2012-12-30,22:15,96.090000000000003
11,2012-12-30,22:30,95.140000000000001
11,2012-12-30,22:45,95.329999999999998
11,2012-12-30,23:00,95.920000000000002
11,2012-12-30,23:15,100.29000000000001
11,2012-12-30,23:30,94.340000000000003
11,2012-12-30,23:45,95.480000000000004
9,2012-12-02,05:00,259.06999999999999
9,2012-12-02,05:15,259.06999999999999
9,2012-12-02,05:30,259.06999999999999
9,2012-12-02,05:45,259.06999999999999
9,2012-12-02,06:00,187.94
9,2012-12-02,06:15,187.94
9,2012-12-02,06:30,213.84999999999999
9,2012-12-02,06:45,239.75
9,2012-12-02,07:00,303.13999999999999
9,2012-12-02,07:15,251.56
9,2012-12-02,07:30,205.78
9,2012-12-02,07:45,205.78
9,2012-12-02,08:00,220.5
9,2012-12-02,08:15,220.5
9,2012-12-02,08:30,202.08000000000001
9,2012-12-02,08:45,203.5
9,2012-12-02,09:00,204.91999999999999
9,2012-12-02,09:15,226.18000000000001
9,2012-12-02,09:30,264.69
9,2012-12-02,09:45,230.58000000000001
9,2012-12-02,10:00,255.96000000000001
9,2012-12-02,10:15,238.25999999999999
9,2012-12-02,10:30,212.91
9,2012-12-02,10:45,239.19999999999999
9,2012-12-02,11:00,223.38
9,2012-12-02,11:15,248.90000000000001
9,2012-12-02,11:30,228.49000000000001
9,2012-12-02,11:45,232.36000000000001
9,2012-12-02,12:00,236.22999999999999
9,2012-12-02,12:15,217.28999999999999
9,2012-12-02,12:30,225.06
9,2012-12-02,12:45,225.47
9,2012-12-02,13:00,212.99000000000001
9,2012-12-02,13:15,224.53999999999999
9,2012-12-02,13:30,213.06999999999999
9,2012-12-02,13:45,215.50999999999999
9,2012-12-02,14:00,217.94999999999999
9,2012-12-02,14:15,215.86000000000001
9,2012-12-02,14:30,223.59999999999999
9,2012-12-02,14:45,226.16
9,2012-12-02,15:00,242.47999999999999
9,2012-12-02,15:15,210.38999999999999
9,2012-12-02,15:30,248.31
9,2012-12-02,15:45,238.69999999999999
9,2012-12-02,16:00,245.27000000000001
9,2012-12-02,16:15,241.90000000000001
9,2012-12-02,16:30,287.98000000000002
9,2012-12-02,16:45,286.88999999999999
9,2012-12-02,17:00,286.74000000000001
9,2012-12-02,17:15,274.51999999999998
9,2012-12-02,17:30,273.18000000000001
9,2012-12-02,17:45,262.19
9,2012-12-02,18:00,258.50999999999999
9,2012-12-02,18:15,240.36000000000001
9,2012-12-02,18:30,248.69999999999999
9,2012-12-02,18:45,230.63999999999999
9,2012-12-02,19:00,229.50999999999999
9,2012-12-02,19:15,246.78
9,2012-12-02,19:30,234.34999999999999
9,2012-12-02,19:45,208.46000000000001
9,2012-12-02,20:00,260.88
9,2012-12-02,20:15,234.50999999999999
9,2012-12-02,20:30,232.94
9,2012-12-02,20:45,202.62
9,2012-12-02,21:00,246.58000000000001
9,2012-12-02,21:15,238.24000000000001
9,2012-12-02,21:30,231.13
9,2012-12-02,21:45,224.02000000000001
9,2012-12-02,22:00,224.02000000000001
9,2012-12-02,22:15,237.66
9,2012-12-02,22:30,237.66
9,2012-12-02,22:45,237.66
9,2012-12-02,23:00,237.66
9,2012-12-02,23:15,230.90000000000001
9,2012-12-02,23:30,236.13
9,2012-12-02,23:45,213.63999999999999
7,2012-12-09,00:00,57.359999999999999
7,2012-12-09,00:15,56.909999999999997
7,2012-12-09,00:30,60.200000000000003
7,2012-12-09,00:45,56.350000000000001
7,2012-12-09,01:00,53.189999999999998
7,2012-12-09,01:15,54.100000000000001
7,2012-12-09,01:30,55.359999999999999
7,2012-12-09,01:45,57.710000000000001
7,2012-12-09,02:00,57.159999999999997
7,2012-12-09,02:15,54.909999999999997
7,2012-12-09,02:30,53.439999999999998
7,2012-12-09,02:45,57.5
7,2012-12-09,03:00,54.719999999999999
7,2012-12-09,03:15,55.049999999999997
7,2012-12-09,03:30,54.799999999999997
7,2012-12-09,03:45,59.189999999999998
7,2012-12-09,04:00,51.240000000000002
7,2012-12-09,04:15,51.240000000000002
7,2012-12-09,04:30,51.240000000000002
7,2012-12-09,04:45,51.240000000000002
7,2012-12-09,05:00,51.240000000000002
7,2012-12-09,05:15,55.890000000000001
7,2012-12-09,05:30,60.530000000000001
7,2012-12-09,05:45,60.530000000000001
7,2012-12-09,06:00,60.530000000000001
7,2012-12-09,06:15,58.490000000000002
7,2012-12-09,06:30,56.439999999999998
7,2012-12-09,06:45,56.439999999999998
7,2012-12-09,07:00,56.68
7,2012-12-09,07:15,56.909999999999997
7,2012-12-09,07:30,56.909999999999997
7,2012-12-09,07:45,56.909999999999997
7,2012-12-09,08:00,53.509999999999998
7,2012-12-09,08:15,53.509999999999998
7,2012-12-09,08:30,63.079999999999998
7,2012-12-09,08:45,54.289999999999999
7,2012-12-09,09:00,60.539999999999999
7,2012-12-09,09:15,66.780000000000001
7,2012-12-09,09:30,53.859999999999999
7,2012-12-09,09:45,49.810000000000002
7,2012-12-09,10:00,54.310000000000002
7,2012-12-09,10:15,58.75
7,2012-12-09,10:30,57.719999999999999
7,2012-12-09,10:45,56.799999999999997
7,2012-12-09,11:00,65.670000000000002
7,2012-12-09,11:15,60.609999999999999
7,2012-12-09,11:30,55.549999999999997
7,2012-12-09,11:45,50.229999999999997
7,2012-12-09,12:00,54.670000000000002
7,2012-12-09,12:15,55.460000000000001
7,2012-12-09,12:30,78.060000000000002
7,2012-12-09,12:45,52.079999999999998
7,2012-12-09,13:00,60.759999999999998
7,2012-12-09,13:15,49.270000000000003
7,2012-12-09,13:30,54.140000000000001
7,2012-12-09,13:45,58.640000000000001
7,2012-12-09,14:00,60.789999999999999
7,2012-12-09,14:15,55.490000000000002
7,2012-12-09,14:30,58.090000000000003
7,2012-12-09,14:45,60.689999999999998
7,2012-12-09,15:00,63.079999999999998
7,2012-12-09,15:15,61.259999999999998
7,2012-12-09,15:30,63.210000000000001
7,2012-12-09,15:45,62.229999999999997
7,2012-12-09,16:00,56.530000000000001
7,2012-12-09,16:15,63.159999999999997
7,2012-12-09,16:30,65.780000000000001
7,2012-12-09,16:45,67.390000000000001
7,2012-12-09,17:00,63.200000000000003
7,2012-12-09,17:15,65.989999999999995
7,2012-12-09,17:30,65.079999999999998
7,2012-12-09,17:45,65.060000000000002
7,2012-12-09,18:00,62.600000000000001
7,2012-12-09,18:15,61.369999999999997
7,2012-12-09,18:30,56.219999999999999
7,2012-12-09,18:45,59.380000000000003
7,2012-12-09,19:00,57.5
7,2012-12-09,19:15,55.609999999999999
7,2012-12-09,19:30,55.609999999999999
7,2012-12-09,19:45,55.609999999999999
7,2012-12-09,20:00,56.850000000000001
7,2012-12-09,20:15,49.57
7,2012-12-09,20:30,49.57
7,2012-12-09,20:45,49.57
7,2012-12-09,21:00,53.909999999999997
7,2012-12-09,21:15,52.549999999999997
7,2012-12-09,21:30,53.920000000000002
7,2012-12-09,21:45,55.289999999999999
7,2012-12-09,22:00,50.119999999999997
7,2012-12-09,22:15,50.119999999999997
7,2012-12-09,22:30,50.119999999999997
7,2012-12-09,22:45,61.859999999999999
7,2012-12-09,23:00,61.859999999999999
7,2012-12-09,23:15,61.859999999999999
7,2012-12-09,23:30,61.859999999999999
7,2012-12-09,23:45,61.859999999999999
7,2012-12-16,00:00,57.359999999999999
7,2012-12-16,00:15,56.909999999999997
7,2012-12-16,00:30,60.200000000000003
7,2012-12-16,00:45,56.350000000000001
7,2012-12-16,01:00,53.189999999999998
7,2012-12-16,01:15,54.100000000000001
7,2012-12-16,01:30,55.359999999999999
7,2012-12-16,01:45,57.710000000000001
7,2012-12-16,02:00,57.159999999999997
7,2012-12-16,02:15,54.909999999999997
7,2012-12-16,02:30,53.439999999999998
7,2012-12-16,02:45,57.5
7,2012-12-16,03:00,54.719999999999999
7,2012-12-16,03:15,58.460000000000001
7,2012-12-16,03:30,58.460000000000001
7,2012-12-16,03:45,58.460000000000001
7,2012-12-16,04:00,58.460000000000001
7,2012-12-16,04:15,58.460000000000001
7,2012-12-16,04:30,67.340000000000003
7,2012-12-16,04:45,67.340000000000003
7,2012-12-16,05:00,67.340000000000003
7,2012-12-16,05:15,67.340000000000003
7,2012-12-16,05:30,67.340000000000003
7,2012-12-16,05:45,51.619999999999997
7,2012-12-16,06:00,51.619999999999997
7,2012-12-16,06:15,51.619999999999997
7,2012-12-16,06:30,54.140000000000001
7,2012-12-16,06:45,51.039999999999999
7,2012-12-16,07:00,47.939999999999998
7,2012-12-16,07:15,60.530000000000001
7,2012-12-16,07:30,60.530000000000001
7,2012-12-16,07:45,56.990000000000002
7,2012-12-16,08:00,56.990000000000002
7,2012-12-16,08:15,47.770000000000003
7,2012-12-16,08:30,57.759999999999998
7,2012-12-16,08:45,60
7,2012-12-16,09:00,60
7,2012-12-16,09:15,64.909999999999997
7,2012-12-16,09:30,64.909999999999997
7,2012-12-16,09:45,64.909999999999997
7,2012-12-16,10:00,55.359999999999999
7,2012-12-16,10:15,55.359999999999999
7,2012-12-16,10:30,55.840000000000003
7,2012-12-16,10:45,58.82
7,2012-12-16,11:00,53.850000000000001
7,2012-12-16,11:15,63.759999999999998
7,2012-12-16,11:30,58.200000000000003
7,2012-12-16,11:45,54.350000000000001
7,2012-12-16,12:00,52.810000000000002
7,2012-12-16,12:15,51.259999999999998
7,2012-12-16,12:30,71.439999999999998
7,2012-12-16,12:45,57.210000000000001
7,2012-12-16,13:00,59.520000000000003
7,2012-12-16,13:15,55.969999999999999
7,2012-12-16,13:30,52.619999999999997
7,2012-12-16,13:45,54.210000000000001
7,2012-12-16,14:00,56.979999999999997
7,2012-12-16,14:15,51.75
7,2012-12-16,14:30,58.030000000000001
7,2012-12-16,14:45,59.32
7,2012-12-16,15:00,60.609999999999999
7,2012-12-16,15:15,63.479999999999997
7,2012-12-16,15:30,60.460000000000001
7,2012-12-16,15:45,69.489999999999995
7,2012-12-16,16:00,63.439999999999998
7,2012-12-16,16:15,66.650000000000006
