LinkRef,Date,TimePeriod,AverageJT
7,2012-03-18,10:45,57.380000000000003
7,2012-03-18,11:00,58
7,2012-03-18,11:15,58
7,2012-03-18,11:30,57.229999999999997
7,2012-03-18,11:45,55.479999999999997
7,2012-03-18,12:00,51.299999999999997
7,2012-03-18,12:15,54.109999999999999
7,2012-03-18,12:30,62.100000000000001
7,2012-03-18,12:45,52.920000000000002
7,2012-03-18,13:00,53.960000000000001
7,2012-03-18,13:15,61.030000000000001
7,2012-03-18,13:30,66.450000000000003
7,2012-03-18,13:45,56.039999999999999
7,2012-03-18,14:00,56.340000000000003
7,2012-03-18,14:15,60.840000000000003
7,2012-03-18,14:30,58.840000000000003
7,2012-03-18,14:45,51.490000000000002
7,2012-03-18,15:00,58.119999999999997
7,2012-03-18,15:15,60.729999999999997
7,2012-03-18,15:30,63.329999999999998
7,2012-03-18,15:45,59.579999999999998
7,2012-03-18,16:00,66.5
7,2012-03-18,16:15,55.520000000000003
7,2012-03-18,16:30,59.329999999999998
7,2012-03-18,16:45,61.939999999999998
7,2012-03-18,17:00,69.730000000000004
7,2012-03-18,17:15,66.670000000000002
7,2012-03-18,17:30,67.159999999999997
7,2012-03-18,17:45,66.209999999999994
7,2012-03-18,18:00,68.590000000000003
7,2012-03-18,18:15,61.450000000000003
7,2012-03-18,18:30,66.890000000000001
7,2012-03-18,18:45,63.009999999999998
7,2012-03-18,19:00,62.840000000000003
7,2012-03-18,19:15,66.739999999999995
7,2012-03-18,19:30,64.560000000000002
7,2012-03-18,19:45,52.979999999999997
7,2012-03-18,20:00,64.099999999999994
7,2012-03-18,20:15,59.170000000000002
7,2012-03-18,20:30,60.93
7,2012-03-18,20:45,69.140000000000001
7,2012-03-18,21:00,64.859999999999999
7,2012-03-18,21:15,60.57
7,2012-03-18,21:30,60.57
7,2012-03-18,21:45,58.950000000000003
7,2012-03-18,22:00,57.32
7,2012-03-18,22:15,57.32
7,2012-03-18,22:30,61.700000000000003
7,2012-03-18,22:45,63.159999999999997
7,2012-03-18,23:00,52.479999999999997
7,2012-03-18,23:15,52.479999999999997
7,2012-03-18,23:30,52.479999999999997
7,2012-03-18,23:45,56.460000000000001
8,2012-03-18,00:00,220.81999999999999
8,2012-03-18,00:15,220.81999999999999
8,2012-03-18,00:30,220.81999999999999
8,2012-03-18,00:45,220.66999999999999
8,2012-03-18,01:00,220.50999999999999
8,2012-03-18,01:15,220.50999999999999
8,2012-03-18,01:30,220.50999999999999
8,2012-03-18,01:45,220.50999999999999
8,2012-03-18,02:00,235.91
8,2012-03-18,02:15,227.19
8,2012-03-18,02:30,220.97
8,2012-03-18,02:45,222.16
8,2012-03-18,03:00,216.5
8,2012-03-18,03:15,227.71000000000001
8,2012-03-18,03:30,227.71000000000001
8,2012-03-18,03:45,227.71000000000001
8,2012-03-18,04:00,209.44
8,2012-03-18,04:15,209.44
8,2012-03-18,04:30,209.44
8,2012-03-18,04:45,217.03999999999999
8,2012-03-18,05:00,232.21000000000001
8,2012-03-18,05:15,229.41999999999999
8,2012-03-18,05:30,227.62
8,2012-03-18,05:45,232.81999999999999
8,2012-03-18,06:00,257.30000000000001
8,2012-03-18,06:15,206.22
8,2012-03-18,06:30,206.22
8,2012-03-18,06:45,206.22
8,2012-03-18,07:00,197.99000000000001
8,2012-03-18,07:15,189.75
8,2012-03-18,07:30,222.02000000000001
8,2012-03-18,07:45,177.69999999999999
8,2012-03-18,08:00,207.40000000000001
8,2012-03-18,08:15,245.19999999999999
8,2012-03-18,08:30,211.99000000000001
8,2012-03-18,08:45,221.25
8,2012-03-18,09:00,230.5
8,2012-03-18,09:15,222.74000000000001
8,2012-03-18,09:30,223.27000000000001
8,2012-03-18,09:45,223.78999999999999
8,2012-03-18,10:00,326.74000000000001
8,2012-03-18,10:15,234.24000000000001
8,2012-03-18,10:30,231.68000000000001
8,2012-03-18,10:45,237.11000000000001
8,2012-03-18,11:00,243.22
8,2012-03-18,11:15,249.31999999999999
8,2012-03-18,11:30,226.28
8,2012-03-18,11:45,236.62
8,2012-03-18,12:00,237.71000000000001
8,2012-03-18,12:15,225.63
8,2012-03-18,12:30,263.58999999999997
8,2012-03-18,12:45,207.55000000000001
8,2012-03-18,13:00,205.30000000000001
8,2012-03-18,13:15,247.78
8,2012-03-18,13:30,245.28
8,2012-03-18,13:45,223.13
8,2012-03-18,14:00,225.83000000000001
8,2012-03-18,14:15,224.96000000000001
8,2012-03-18,14:30,229.49000000000001
8,2012-03-18,14:45,228
8,2012-03-18,15:00,216.25
8,2012-03-18,15:15,223.52000000000001
8,2012-03-18,15:30,230.78
8,2012-03-18,15:45,249.31999999999999
8,2012-03-18,16:00,261.80000000000001
8,2012-03-18,16:15,218.65000000000001
8,2012-03-18,16:30,236.41999999999999
8,2012-03-18,16:45,256.88999999999999
8,2012-03-18,17:00,261.19
8,2012-03-18,17:15,246.18000000000001
8,2012-03-18,17:30,246.13999999999999
8,2012-03-18,17:45,254.72999999999999
8,2012-03-18,18:00,278.20999999999998
8,2012-03-18,18:15,262.63
8,2012-03-18,18:30,260.73000000000002
8,2012-03-18,18:45,257.97000000000003
8,2012-03-18,19:00,243.19
8,2012-03-18,19:15,241.19
8,2012-03-18,19:30,239.22999999999999
8,2012-03-18,19:45,255.56
8,2012-03-18,20:00,232.47999999999999
8,2012-03-18,20:15,237.34999999999999
8,2012-03-18,20:30,234.55000000000001
8,2012-03-18,20:45,254.61000000000001
8,2012-03-18,21:00,271.23000000000002
8,2012-03-18,21:15,287.83999999999997
8,2012-03-18,21:30,226.63
8,2012-03-18,21:45,226.63
8,2012-03-18,22:00,231.59999999999999
8,2012-03-18,22:15,231.59999999999999
8,2012-03-18,22:30,252.11000000000001
8,2012-03-18,22:45,255.91
8,2012-03-18,23:00,201.72999999999999
8,2012-03-18,23:15,201.72999999999999
8,2012-03-18,23:30,201.72999999999999
8,2012-03-18,23:45,228.22999999999999
7,2012-03-25,00:00,59.619999999999997
7,2012-03-25,00:15,63.100000000000001
7,2012-03-25,00:30,57.960000000000001
7,2012-03-25,00:45,55.829999999999998
7,2012-03-25,01:00,56.960000000000001
7,2012-03-25,01:15,54.100000000000001
7,2012-03-25,01:30,56.340000000000003
7,2012-03-25,01:45,57.710000000000001
7,2012-03-25,02:00,55.609999999999999
7,2012-03-25,02:15,55.609999999999999
7,2012-03-25,02:30,55.609999999999999
7,2012-03-25,02:45,55.609999999999999
7,2012-03-25,03:00,55.609999999999999
7,2012-03-25,03:15,55.810000000000002
7,2012-03-25,03:30,54.799999999999997
7,2012-03-25,03:45,59.030000000000001
7,2012-03-25,04:00,53.770000000000003
7,2012-03-25,04:15,56.840000000000003
7,2012-03-25,04:30,58.090000000000003
7,2012-03-25,04:45,53.200000000000003
7,2012-03-25,05:00,55.799999999999997
7,2012-03-25,05:15,57.130000000000003
7,2012-03-25,05:30,61.619999999999997
7,2012-03-25,05:45,61.619999999999997
7,2012-03-25,06:00,61.619999999999997
7,2012-03-25,06:15,58.390000000000001
7,2012-03-25,06:30,58.390000000000001
7,2012-03-25,06:45,57.939999999999998
7,2012-03-25,07:00,57.490000000000002
7,2012-03-25,07:15,57.490000000000002
7,2012-03-25,07:30,63.93
7,2012-03-25,07:45,48.789999999999999
7,2012-03-25,08:00,59.969999999999999
7,2012-03-25,08:15,57.509999999999998
7,2012-03-25,08:30,56.030000000000001
7,2012-03-25,08:45,54.549999999999997
7,2012-03-25,09:00,60.229999999999997
7,2012-03-25,09:15,52.789999999999999
7,2012-03-25,09:30,60.090000000000003
7,2012-03-25,09:45,83.989999999999995
7,2012-03-25,10:00,63.350000000000001
7,2012-03-25,10:15,55.25
7,2012-03-25,10:30,55.670000000000002
7,2012-03-25,10:45,60.450000000000003
7,2012-03-25,11:00,62.469999999999999
7,2012-03-25,11:15,58.68
7,2012-03-25,11:30,54.579999999999998
7,2012-03-25,11:45,60.450000000000003
7,2012-03-25,12:00,58.609999999999999
7,2012-03-25,12:15,55.350000000000001
7,2012-03-25,12:30,61.869999999999997
7,2012-03-25,12:45,58.810000000000002
7,2012-03-25,13:00,54.119999999999997
7,2012-03-25,13:15,58.289999999999999
7,2012-03-25,13:30,63
7,2012-03-25,13:45,59.600000000000001
7,2012-03-25,14:00,58.130000000000003
7,2012-03-25,14:15,60.030000000000001
7,2012-03-25,14:30,56.380000000000003
7,2012-03-25,14:45,60
7,2012-03-25,15:00,63.619999999999997
7,2012-03-25,15:15,58.350000000000001
7,2012-03-25,15:30,60.210000000000001
7,2012-03-25,15:45,61.530000000000001
7,2012-03-25,16:00,60.640000000000001
7,2012-03-25,16:15,57.93
7,2012-03-25,16:30,57.969999999999999
7,2012-03-25,16:45,58
7,2012-03-25,17:00,58.82
7,2012-03-25,17:15,59.640000000000001
7,2012-03-25,17:30,58.670000000000002
7,2012-03-25,17:45,66.489999999999995
7,2012-03-25,18:00,61.700000000000003
7,2012-03-25,18:15,68.010000000000005
7,2012-03-25,18:30,65.760000000000005
7,2012-03-25,18:45,59.32
7,2012-03-25,19:00,61.229999999999997
7,2012-03-25,19:15,65.670000000000002
7,2012-03-25,19:30,58.659999999999997
7,2012-03-25,19:45,51.649999999999999
7,2012-03-25,20:00,56.579999999999998
7,2012-03-25,20:15,56.840000000000003
7,2012-03-25,20:30,67.239999999999995
7,2012-03-25,20:45,60.530000000000001
7,2012-03-25,21:00,68.890000000000001
7,2012-03-25,21:15,58.299999999999997
7,2012-03-25,21:30,53.229999999999997
7,2012-03-25,21:45,58.460000000000001
7,2012-03-25,22:00,58.460000000000001
7,2012-03-25,22:15,65.060000000000002
7,2012-03-25,22:30,65.060000000000002
7,2012-03-25,22:45,65.060000000000002
7,2012-03-25,23:00,54.590000000000003
7,2012-03-25,23:15,54.590000000000003
7,2012-03-25,23:30,54.590000000000003
7,2012-03-25,23:45,54.590000000000003
9,2012-03-04,00:00,241
9,2012-03-04,00:15,233.66999999999999
9,2012-03-04,00:30,219.93000000000001
9,2012-03-04,00:45,219.93000000000001
9,2012-03-04,01:00,219.93000000000001
9,2012-03-04,01:15,219.93000000000001
9,2012-03-04,01:30,219.93000000000001
9,2012-03-04,01:45,236.97
9,2012-03-04,02:00,226.06
9,2012-03-04,02:15,226.06
9,2012-03-04,02:30,226.06
9,2012-03-04,02:45,226.06
9,2012-03-04,03:00,226.06
9,2012-03-04,03:15,235.52000000000001
9,2012-03-04,03:30,224.06999999999999
9,2012-03-04,03:45,235.71000000000001
9,2012-03-04,04:00,249.83000000000001
9,2012-03-04,04:15,249.83000000000001
9,2012-03-04,04:30,249.83000000000001
9,2012-03-04,04:45,249.83000000000001
9,2012-03-04,05:00,249.83000000000001
9,2012-03-04,05:15,225.44
9,2012-03-04,05:30,257.36000000000001
9,2012-03-04,05:45,257.36000000000001
9,2012-03-04,06:00,257.36000000000001
9,2012-03-04,06:15,238.28999999999999
9,2012-03-04,06:30,219.21000000000001
9,2012-03-04,06:45,219.21000000000001
9,2012-03-04,07:00,211.16999999999999
9,2012-03-04,07:15,211.16999999999999
9,2012-03-04,07:30,216.77000000000001
9,2012-03-04,07:45,222.37
9,2012-03-04,08:00,212.46000000000001
9,2012-03-04,08:15,202.22999999999999
9,2012-03-04,08:30,224.56999999999999
9,2012-03-04,08:45,249.33000000000001
9,2012-03-04,09:00,283.32999999999998
9,2012-03-04,09:15,317.32999999999998
9,2012-03-04,09:30,237.94999999999999
9,2012-03-04,09:45,280.75
9,2012-03-04,10:00,218.44
9,2012-03-04,10:15,267.27999999999997
9,2012-03-04,10:30,233.66
9,2012-03-04,10:45,231.84999999999999
9,2012-03-04,11:00,242.55000000000001
9,2012-03-04,11:15,253.25
9,2012-03-04,11:30,257.06999999999999
9,2012-03-04,11:45,270.75999999999999
9,2012-03-04,12:00,231.52000000000001
9,2012-03-04,12:15,244.91999999999999
9,2012-03-04,12:30,265.85000000000002
9,2012-03-04,12:45,265.74000000000001
9,2012-03-04,13:00,277.14999999999998
9,2012-03-04,13:15,281.85000000000002
9,2012-03-04,13:30,235.78
9,2012-03-04,13:45,241.78999999999999
9,2012-03-04,14:00,239.56
9,2012-03-04,14:15,212.59
9,2012-03-04,14:30,252.38
9,2012-03-04,14:45,228.99000000000001
9,2012-03-04,15:00,222.38999999999999
9,2012-03-04,15:15,238.97
9,2012-03-04,15:30,241.06
9,2012-03-04,15:45,248.31
9,2012-03-04,16:00,225.41
9,2012-03-04,16:15,227.09999999999999
9,2012-03-04,16:30,226.94999999999999
9,2012-03-04,16:45,245.43000000000001
9,2012-03-04,17:00,259.31999999999999
9,2012-03-04,17:15,241.66
9,2012-03-04,17:30,266.5
9,2012-03-04,17:45,229.19999999999999
9,2012-03-04,18:00,226.50999999999999
9,2012-03-04,18:15,233.62
9,2012-03-04,18:30,218.77000000000001
9,2012-03-04,18:45,230.87
9,2012-03-04,19:00,225.66999999999999
9,2012-03-04,19:15,228.09
9,2012-03-04,19:30,229.02000000000001
9,2012-03-04,19:45,229.94
9,2012-03-04,20:00,223.91
9,2012-03-04,20:15,210.55000000000001
9,2012-03-04,20:30,216.34
9,2012-03-04,20:45,222.12
9,2012-03-04,21:00,202.87
9,2012-03-04,21:15,205.68000000000001
9,2012-03-04,21:30,200.31
9,2012-03-04,21:45,214.43000000000001
9,2012-03-04,22:00,214.43000000000001
9,2012-03-04,22:15,262.42000000000002
9,2012-03-04,22:30,262.42000000000002
9,2012-03-04,22:45,262.42000000000002
9,2012-03-04,23:00,262.42000000000002
9,2012-03-04,23:15,231.03
9,2012-03-04,23:30,234.27000000000001
9,2012-03-04,23:45,210.97
8,2012-03-25,00:00,235.30000000000001
8,2012-03-25,00:15,230.46000000000001
8,2012-03-25,00:30,231.88
8,2012-03-25,00:45,221.53
8,2012-03-25,01:00,229.5
8,2012-03-25,01:15,218.22
8,2012-03-25,01:30,219.19
8,2012-03-25,01:45,239.53
8,2012-03-25,02:00,228.16999999999999
8,2012-03-25,02:15,228.16999999999999
8,2012-03-25,02:30,228.16999999999999
8,2012-03-25,02:45,228.16999999999999
8,2012-03-25,03:00,228.16999999999999
8,2012-03-25,03:15,227.90000000000001
8,2012-03-25,03:30,225.87
8,2012-03-25,03:45,232.61000000000001
8,2012-03-25,04:00,222.65000000000001
8,2012-03-25,04:15,225.71000000000001
8,2012-03-25,04:30,245.53
8,2012-03-25,04:45,217.03999999999999
13,2012-03-25,00:00,438.61000000000001
13,2012-03-25,00:15,438.61000000000001
13,2012-03-25,00:30,438.61000000000001
13,2012-03-25,00:45,438.61000000000001
13,2012-03-25,01:00,382.48000000000002
13,2012-03-25,01:15,381.47000000000003
13,2012-03-25,01:30,387.97000000000003
13,2012-03-25,01:45,395.75999999999999
13,2012-03-25,02:00,395.75999999999999
13,2012-03-25,02:15,391.16000000000003
13,2012-03-25,02:30,383.50999999999999
13,2012-03-25,02:45,395.91000000000003
13,2012-03-25,03:00,383.97000000000003
13,2012-03-25,03:15,387.86000000000001
13,2012-03-25,03:30,387.60000000000002
13,2012-03-25,03:45,386.81999999999999
13,2012-03-25,04:00,381.37
13,2012-03-25,04:15,385.82999999999998
13,2012-03-25,04:30,378.94999999999999
13,2012-03-25,04:45,384.54000000000002
13,2012-03-25,05:00,379.75999999999999
13,2012-03-25,05:15,377.60000000000002
13,2012-03-25,05:30,391.30000000000001
13,2012-03-25,05:45,386.26999999999998
13,2012-03-25,06:00,340.14999999999998
13,2012-03-25,06:15,340.14999999999998
13,2012-03-25,06:30,340.14999999999998
8,2012-03-25,05:00,232.21000000000001
8,2012-03-25,05:15,229.41999999999999
8,2012-03-25,05:30,256.76999999999998
8,2012-03-25,05:45,256.76999999999998
8,2012-03-25,06:00,256.76999999999998
8,2012-03-25,06:15,248.81
8,2012-03-25,06:30,240.84
8,2012-03-25,06:45,240.84
8,2012-03-25,07:00,235.63
8,2012-03-25,07:15,235.63
8,2012-03-25,07:30,232
8,2012-03-25,07:45,194.00999999999999
8,2012-03-25,08:00,238.38
8,2012-03-25,08:15,235.59
8,2012-03-25,08:30,229.36000000000001
8,2012-03-25,08:45,223.13
8,2012-03-25,09:00,247.84999999999999
8,2012-03-25,09:15,217.69999999999999
8,2012-03-25,09:30,225.99000000000001
8,2012-03-25,09:45,334.06
8,2012-03-25,10:00,237.66999999999999
8,2012-03-25,10:15,225.13
8,2012-03-25,10:30,223.56999999999999
8,2012-03-25,10:45,213.58000000000001
8,2012-03-25,11:00,240.59
8,2012-03-25,11:15,230.80000000000001
8,2012-03-25,11:30,215.80000000000001
8,2012-03-25,11:45,207.19
8,2012-03-25,12:00,230.65000000000001
8,2012-03-25,12:15,217.37
8,2012-03-25,12:30,224.87
8,2012-03-25,12:45,213.47999999999999
8,2012-03-25,13:00,221.34
8,2012-03-25,13:15,230.75
8,2012-03-25,13:30,217.44999999999999
8,2012-03-25,13:45,229.62
8,2012-03-25,14:00,223.16999999999999
8,2012-03-25,14:15,235.65000000000001
8,2012-03-25,14:30,233
8,2012-03-25,14:45,231.53999999999999
8,2012-03-25,15:00,230.06999999999999
8,2012-03-25,15:15,246.59
8,2012-03-25,15:30,229.21000000000001
8,2012-03-25,15:45,238.41999999999999
8,2012-03-25,16:00,247.63
8,2012-03-25,16:15,219.36000000000001
8,2012-03-25,16:30,251.77000000000001
8,2012-03-25,16:45,235.13999999999999
8,2012-03-25,17:00,225.36000000000001
13,2012-03-25,06:45,373.85000000000002
13,2012-03-25,07:00,373.85000000000002
13,2012-03-25,07:15,373.85000000000002
13,2012-03-25,07:30,376.56999999999999
13,2012-03-25,07:45,366.11000000000001
13,2012-03-25,08:00,366.11000000000001
13,2012-03-25,08:15,366.11000000000001
13,2012-03-25,08:30,318.61000000000001
13,2012-03-25,08:45,329.01999999999998
13,2012-03-25,09:00,339.43000000000001
13,2012-03-25,09:15,376.47000000000003
13,2012-03-25,09:30,328.10000000000002
13,2012-03-25,09:45,350.07999999999998
13,2012-03-25,10:00,393.72000000000003
13,2012-03-25,10:15,443.54000000000002
13,2012-03-25,10:30,359.38
13,2012-03-25,10:45,342.63
13,2012-03-25,11:00,361.04000000000002
13,2012-03-25,11:15,353.08999999999997
13,2012-03-25,11:30,348.44999999999999
13,2012-03-25,11:45,343.80000000000001
13,2012-03-25,12:00,331.68000000000001
13,2012-03-25,12:15,367.44
13,2012-03-25,12:30,359.38
13,2012-03-25,12:45,351.31999999999999
13,2012-03-25,13:00,351.31999999999999
13,2012-03-25,13:15,351.47000000000003
13,2012-03-25,13:30,351.47000000000003
13,2012-03-25,13:45,313.56999999999999
13,2012-03-25,14:00,342.74000000000001
13,2012-03-25,14:15,371.89999999999998
13,2012-03-25,14:30,396.81999999999999
13,2012-03-25,14:45,316.68000000000001
13,2012-03-25,15:00,365.11000000000001
13,2012-03-25,15:15,356.02999999999997
13,2012-03-25,15:30,346.94
13,2012-03-25,15:45,385.91000000000003
13,2012-03-25,16:00,337.95999999999998
13,2012-03-25,16:15,359.66000000000003
13,2012-03-25,16:30,354.56999999999999
13,2012-03-25,16:45,482.45999999999998
13,2012-03-25,17:00,392.42000000000002
13,2012-03-25,17:15,409.08999999999997
13,2012-03-25,17:30,425.75
13,2012-03-25,17:45,505.12
13,2012-03-25,18:00,517.37
13,2012-03-25,18:15,615.98000000000002
13,2012-03-25,18:30,475.58999999999997
13,2012-03-25,18:45,416.37
13,2012-03-25,19:00,404.30000000000001
13,2012-03-25,19:15,392.23000000000002
13,2012-03-25,19:30,365.70999999999998
13,2012-03-25,19:45,339.18000000000001
13,2012-03-25,20:00,369.05000000000001
13,2012-03-25,20:15,326.22000000000003
13,2012-03-25,20:30,355.39999999999998
13,2012-03-25,20:45,381.06
13,2012-03-25,21:00,406.72000000000003
13,2012-03-25,21:15,366.20999999999998
13,2012-03-25,21:30,410.38999999999999
13,2012-03-25,21:45,358.72000000000003
13,2012-03-25,22:00,358.72000000000003
13,2012-03-25,22:15,358.72000000000003
13,2012-03-25,22:30,377.22000000000003
13,2012-03-25,22:45,375.77999999999997
13,2012-03-25,23:00,378.56999999999999
13,2012-03-25,23:15,377.63
13,2012-03-25,23:30,385.55000000000001
13,2012-03-25,23:45,375.61000000000001
9,2012-03-11,00:00,241
9,2012-03-11,00:15,236.44999999999999
9,2012-03-11,00:30,221.90000000000001
9,2012-03-11,00:45,241.16
9,2012-03-11,01:00,229.09999999999999
9,2012-03-11,01:15,259.83999999999997
9,2012-03-11,01:30,259.83999999999997
9,2012-03-11,01:45,259.83999999999997
7,2012-03-04,00:00,59.619999999999997
7,2012-03-04,00:15,63.100000000000001
7,2012-03-04,00:30,52.079999999999998
7,2012-03-04,00:45,52.079999999999998
7,2012-03-04,01:00,52.079999999999998
7,2012-03-04,01:15,52.079999999999998
7,2012-03-04,01:30,52.079999999999998
7,2012-03-04,01:45,57.710000000000001
7,2012-03-04,02:00,57.159999999999997
7,2012-03-04,02:15,55.350000000000001
7,2012-03-04,02:30,53.740000000000002
7,2012-03-04,02:45,56.5
7,2012-03-04,03:00,55.200000000000003
7,2012-03-04,03:15,55.810000000000002
7,2012-03-04,03:30,54.799999999999997
7,2012-03-04,03:45,59.030000000000001
7,2012-03-04,04:00,54.07
7,2012-03-04,04:15,54.07
7,2012-03-04,04:30,54.07
7,2012-03-04,04:45,54.07
7,2012-03-04,05:00,54.07
7,2012-03-04,05:15,64.530000000000001
7,2012-03-04,05:30,64.530000000000001
7,2012-03-04,05:45,64.530000000000001
7,2012-03-04,06:00,64.530000000000001
7,2012-03-04,06:15,56.530000000000001
7,2012-03-04,06:30,56.530000000000001
7,2012-03-04,06:45,56.530000000000001
7,2012-03-04,07:00,56.530000000000001
7,2012-03-04,07:15,60.090000000000003
7,2012-03-04,07:30,60.090000000000003
7,2012-03-04,07:45,60.090000000000003
7,2012-03-04,08:00,55.159999999999997
7,2012-03-04,08:15,58.579999999999998
7,2012-03-04,08:30,59.509999999999998
7,2012-03-04,08:45,56.450000000000003
7,2012-03-04,09:00,62.670000000000002
7,2012-03-04,09:15,68.890000000000001
7,2012-03-04,09:30,62.770000000000003
7,2012-03-04,09:45,79.329999999999998
7,2012-03-04,10:00,61.07
7,2012-03-04,10:15,71.25
9,2012-03-11,02:00,259.83999999999997
9,2012-03-11,02:15,259.83999999999997
9,2012-03-11,02:30,223.66
9,2012-03-11,02:45,251.16999999999999
9,2012-03-11,03:00,252.41
9,2012-03-11,03:15,235.52000000000001
9,2012-03-11,03:30,224.06999999999999
9,2012-03-11,03:45,235.71000000000001
9,2012-03-11,04:00,233.09999999999999
9,2012-03-11,04:15,233.09999999999999
9,2012-03-11,04:30,233.09999999999999
9,2012-03-11,04:45,217.69999999999999
9,2012-03-11,05:00,202.30000000000001
9,2012-03-11,05:15,202.30000000000001
9,2012-03-11,05:30,202.30000000000001
9,2012-03-11,05:45,197.55000000000001
9,2012-03-11,06:00,197.55000000000001
9,2012-03-11,06:15,197.55000000000001
9,2012-03-11,06:30,197.55000000000001
9,2012-03-11,06:45,198.78999999999999
9,2012-03-11,07:00,200.03
9,2012-03-11,07:15,200.03
9,2012-03-11,07:30,240.19
9,2012-03-11,07:45,248.83000000000001
9,2012-03-11,08:00,201.09
9,2012-03-11,08:15,215.69
9,2012-03-11,08:30,230.28999999999999
9,2012-03-11,08:45,230.28999999999999
9,2012-03-11,09:00,217.00999999999999
9,2012-03-11,09:15,217.00999999999999
9,2012-03-11,09:30,236.44
9,2012-03-11,09:45,255.86000000000001
9,2012-03-11,10:00,207.43000000000001
9,2012-03-11,10:15,213.19999999999999
9,2012-03-11,10:30,218.96000000000001
9,2012-03-11,10:45,215.03999999999999
9,2012-03-11,11:00,204.5
9,2012-03-11,11:15,190.77000000000001
9,2012-03-11,11:30,203.02000000000001
9,2012-03-11,11:45,215.25999999999999
9,2012-03-11,12:00,221.03999999999999
9,2012-03-11,12:15,233.19
9,2012-03-11,12:30,245.34
9,2012-03-11,12:45,241.03999999999999
9,2012-03-11,13:00,176.90000000000001
9,2012-03-11,13:15,210.97999999999999
9,2012-03-11,13:30,241.25
9,2012-03-11,13:45,227.84999999999999
9,2012-03-11,14:00,217.18000000000001
7,2012-03-04,10:30,65.909999999999997
7,2012-03-04,10:45,60.43
7,2012-03-04,11:00,72.260000000000005
7,2012-03-04,11:15,66.989999999999995
7,2012-03-04,11:30,74.489999999999995
7,2012-03-04,11:45,68.599999999999994
7,2012-03-04,12:00,59.880000000000003
7,2012-03-04,12:15,65.25
7,2012-03-04,12:30,76.420000000000002
7,2012-03-04,12:45,70.790000000000006
7,2012-03-04,13:00,65.200000000000003
7,2012-03-04,13:15,59.609999999999999
7,2012-03-04,13:30,57.630000000000003
7,2012-03-04,13:45,62.960000000000001
7,2012-03-04,14:00,57.909999999999997
7,2012-03-04,14:15,55.460000000000001
7,2012-03-04,14:30,59.990000000000002
7,2012-03-04,14:45,58.939999999999998
7,2012-03-04,15:00,62
7,2012-03-04,15:15,60.119999999999997
7,2012-03-04,15:30,58.990000000000002
7,2012-03-04,15:45,57.850000000000001
7,2012-03-04,16:00,57.600000000000001
7,2012-03-04,16:15,57.340000000000003
7,2012-03-04,16:30,69.799999999999997
7,2012-03-04,16:45,69.530000000000001
7,2012-03-04,17:00,64.030000000000001
7,2012-03-04,17:15,58.530000000000001
7,2012-03-04,17:30,60.859999999999999
7,2012-03-04,17:45,59.990000000000002
7,2012-03-04,18:00,58.950000000000003
7,2012-03-04,18:15,57.899999999999999
7,2012-03-04,18:30,62.75
7,2012-03-04,18:45,60.560000000000002
7,2012-03-04,19:00,64.200000000000003
7,2012-03-04,19:15,62.520000000000003
7,2012-03-04,19:30,60.840000000000003
7,2012-03-04,19:45,59.840000000000003
7,2012-03-04,20:00,62.140000000000001
7,2012-03-04,20:15,53.399999999999999
7,2012-03-04,20:30,55.100000000000001
7,2012-03-04,20:45,56.799999999999997
7,2012-03-04,21:00,50.979999999999997
7,2012-03-04,21:15,51.780000000000001
7,2012-03-04,21:30,56.460000000000001
7,2012-03-04,21:45,52.899999999999999
7,2012-03-04,22:00,45.850000000000001
7,2012-03-04,22:15,62.670000000000002
7,2012-03-04,22:30,67.060000000000002
9,2012-03-11,14:15,209.55000000000001
9,2012-03-11,14:30,230.11000000000001
9,2012-03-11,14:45,209.81
9,2012-03-11,15:00,202.68000000000001
9,2012-03-11,15:15,195.53999999999999
9,2012-03-11,15:30,235.99000000000001
9,2012-03-11,15:45,212.44
9,2012-03-11,16:00,259.13
9,2012-03-11,16:15,225.94999999999999
9,2012-03-11,16:30,240.88999999999999
9,2012-03-11,16:45,218.69999999999999
9,2012-03-11,17:00,236.06999999999999
9,2012-03-11,17:15,238.00999999999999
9,2012-03-11,17:30,229.00999999999999
9,2012-03-11,17:45,224.22
9,2012-03-11,18:00,218.19
9,2012-03-11,18:15,245.44999999999999
9,2012-03-11,18:30,234.24000000000001
9,2012-03-11,18:45,271.62
9,2012-03-11,19:00,241.94
9,2012-03-11,19:15,227.40000000000001
9,2012-03-11,19:30,249.53999999999999
9,2012-03-11,19:45,220.16
9,2012-03-11,20:00,190.77000000000001
9,2012-03-11,20:15,219.83000000000001
9,2012-03-11,20:30,245.25
9,2012-03-11,20:45,245.25
9,2012-03-11,21:00,242.81999999999999
9,2012-03-11,21:15,242.81999999999999
9,2012-03-11,21:30,178.80000000000001
9,2012-03-11,21:45,221.16999999999999
9,2012-03-11,22:00,253.50999999999999
9,2012-03-11,22:15,253.50999999999999
9,2012-03-11,22:30,253.50999999999999
9,2012-03-11,22:45,225.81
9,2012-03-11,23:00,229.81999999999999
9,2012-03-11,23:15,231.03
9,2012-03-11,23:30,236.86000000000001
9,2012-03-11,23:45,210.97
7,2012-03-04,22:45,67.060000000000002
7,2012-03-04,23:00,67.060000000000002
7,2012-03-04,23:15,58.659999999999997
7,2012-03-04,23:30,55.200000000000003
