LinkRef,Date,TimePeriod,AverageJT
6,2012-10-07,20:00,533.24000000000001
6,2012-10-07,20:15,506.37
6,2012-10-07,20:30,506.37
6,2012-10-07,20:45,545.70000000000005
6,2012-10-07,21:00,585.01999999999998
6,2012-10-07,21:15,585.01999999999998
6,2012-10-07,21:30,585.01999999999998
6,2012-10-07,21:45,549.82000000000005
6,2012-10-07,22:00,547.12
6,2012-10-07,22:15,546.54999999999995
6,2012-10-07,22:30,537.58000000000004
6,2012-10-07,22:45,560.20000000000005
6,2012-10-07,23:00,554.76999999999998
6,2012-10-07,23:15,568.83000000000004
6,2012-10-07,23:30,552.84000000000003
6,2012-10-07,23:45,582.61000000000001
5,2012-10-28,00:00,81.530000000000001
5,2012-10-28,00:15,81.829999999999998
5,2012-10-28,00:30,84.25
5,2012-10-28,00:45,79.849999999999994
5,2012-10-28,01:00,79.790000000000006
5,2012-10-28,01:15,80.079999999999998
5,2012-10-28,01:30,81.209999999999994
5,2012-10-28,01:45,81.209999999999994
5,2012-10-28,02:00,80.790000000000006
5,2012-10-28,02:15,80.760000000000005
5,2012-10-28,02:30,86.069999999999993
5,2012-10-28,02:45,84.469999999999999
5,2012-10-28,03:00,82.780000000000001
5,2012-10-28,03:15,85.25
5,2012-10-28,03:30,84.599999999999994
5,2012-10-28,03:45,81.650000000000006
5,2012-10-28,04:00,83.75
5,2012-10-28,04:15,81.629999999999995
5,2012-10-28,04:30,80.030000000000001
5,2012-10-28,04:45,82.75
5,2012-10-28,05:00,82.640000000000001
5,2012-10-28,05:15,80.599999999999994
5,2012-10-28,05:30,80.030000000000001
5,2012-10-28,05:45,79.920000000000002
5,2012-10-28,06:00,80.810000000000002
5,2012-10-28,06:15,78.590000000000003
5,2012-10-28,06:30,78.959999999999994
6,2012-10-21,20:45,565.63999999999999
6,2012-10-21,21:00,565.63999999999999
6,2012-10-21,21:15,559.52999999999997
6,2012-10-21,21:30,553.40999999999997
6,2012-10-21,21:45,553.40999999999997
6,2012-10-21,22:00,479.42000000000002
6,2012-10-21,22:15,479.42000000000002
6,2012-10-21,22:30,479.42000000000002
6,2012-10-21,22:45,570.36000000000001
6,2012-10-21,23:00,487.37
6,2012-10-21,23:15,487.37
6,2012-10-21,23:30,487.37
6,2012-10-21,23:45,487.37
5,2012-10-28,06:45,76.579999999999998
5,2012-10-28,07:00,76.870000000000005
5,2012-10-28,07:15,78.719999999999999
5,2012-10-28,07:30,77.420000000000002
5,2012-10-28,07:45,76.579999999999998
5,2012-10-28,08:00,77.670000000000002
5,2012-10-28,08:15,77.799999999999997
5,2012-10-28,08:30,78.129999999999995
5,2012-10-28,08:45,77.810000000000002
5,2012-10-28,09:00,78.700000000000003
5,2012-10-28,09:15,78.829999999999998
5,2012-10-28,09:30,80.260000000000005
5,2012-10-28,09:45,79.359999999999999
5,2012-10-28,10:00,80.090000000000003
5,2012-10-28,10:15,79.719999999999999
5,2012-10-28,10:30,81.870000000000005
5,2012-10-28,10:45,82.950000000000003
5,2012-10-28,11:00,82.989999999999995
5,2012-10-28,11:15,81.200000000000003
5,2012-10-28,11:30,82.689999999999998
5,2012-10-28,11:45,81.489999999999995
5,2012-10-28,12:00,80.609999999999999
5,2012-10-28,12:15,79.75
5,2012-10-28,12:30,80.640000000000001
5,2012-10-28,12:45,78.879999999999995
5,2012-10-28,13:00,80.310000000000002
5,2012-10-28,13:15,79.340000000000003
5,2012-10-28,13:30,80.650000000000006
5,2012-10-28,13:45,81.549999999999997
5,2012-10-28,14:00,80.939999999999998
5,2012-10-28,14:15,79.379999999999995
5,2012-10-28,14:30,81.069999999999993
5,2012-10-28,14:45,84.780000000000001
5,2012-10-28,15:00,87.489999999999995
5,2012-10-28,15:15,81.829999999999998
5,2012-10-28,15:30,84.209999999999994
5,2012-10-28,15:45,84.230000000000004
5,2012-10-28,16:00,84.879999999999995
5,2012-10-28,16:15,84.930000000000007
5,2012-10-28,16:30,83.840000000000003
5,2012-10-28,16:45,89.019999999999996
5,2012-10-28,17:00,96.079999999999998
5,2012-10-28,17:15,95.120000000000005
5,2012-10-28,17:30,99.040000000000006
5,2012-10-28,17:45,98.609999999999999
5,2012-10-28,18:00,99.349999999999994
5,2012-10-28,18:15,106.01000000000001
5,2012-10-28,18:30,100.08
5,2012-10-28,18:45,104.43000000000001
5,2012-10-28,19:00,107.84999999999999
5,2012-10-28,19:15,102.16
5,2012-10-28,19:30,84.620000000000005
5,2012-10-28,19:45,85.310000000000002
5,2012-10-28,20:00,82.129999999999995
5,2012-10-28,20:15,80.920000000000002
5,2012-10-28,20:30,80.819999999999993
5,2012-10-28,20:45,82.170000000000002
5,2012-10-28,21:00,81.530000000000001
5,2012-10-28,21:15,79.390000000000001
5,2012-10-28,21:30,82.650000000000006
5,2012-10-28,21:45,79.939999999999998
5,2012-10-28,22:00,80.420000000000002
5,2012-10-28,22:15,82.200000000000003
5,2012-10-28,22:30,83.709999999999994
5,2012-10-28,22:45,80.260000000000005
5,2012-10-28,23:00,81.909999999999997
5,2012-10-28,23:15,83.540000000000006
5,2012-10-28,23:30,84.689999999999998
5,2012-10-28,23:45,81.120000000000005
5,2012-10-14,00:00,79.140000000000001
5,2012-10-14,00:15,80.689999999999998
5,2012-10-14,00:30,81.079999999999998
5,2012-10-14,00:45,80.069999999999993
5,2012-10-14,01:00,83.150000000000006
5,2012-10-14,01:15,82.689999999999998
5,2012-10-14,01:30,82.769999999999996
5,2012-10-14,01:45,88
5,2012-10-14,02:00,83.120000000000005
5,2012-10-14,02:15,82.099999999999994
5,2012-10-14,02:30,83.349999999999994
5,2012-10-14,02:45,82.269999999999996
5,2012-10-14,03:00,89.159999999999997
5,2012-10-14,03:15,81.739999999999995
5,2012-10-14,03:30,83.75
5,2012-10-14,03:45,83.700000000000003
5,2012-10-14,04:00,81.590000000000003
5,2012-10-14,04:15,81.290000000000006
5,2012-10-14,04:30,78.430000000000007
5,2012-10-14,04:45,82.939999999999998
5,2012-10-14,05:00,82.439999999999998
5,2012-10-14,05:15,79.810000000000002
5,2012-10-14,05:30,82.810000000000002
5,2012-10-14,05:45,81.730000000000004
5,2012-10-14,06:00,80.540000000000006
5,2012-10-14,06:15,79.579999999999998
5,2012-10-14,06:30,82.549999999999997
5,2012-10-14,06:45,77.939999999999998
5,2012-10-14,07:00,80.060000000000002
5,2012-10-14,07:15,81.989999999999995
5,2012-10-14,07:30,80.069999999999993
5,2012-10-14,07:45,80.480000000000004
5,2012-10-14,08:00,77.650000000000006
5,2012-10-14,08:15,77.480000000000004
5,2012-10-14,08:30,80.099999999999994
5,2012-10-14,08:45,79.099999999999994
5,2012-10-14,09:00,79.420000000000002
5,2012-10-14,09:15,79.609999999999999
5,2012-10-14,09:30,80.810000000000002
5,2012-10-14,09:45,81.079999999999998
5,2012-10-14,10:00,80.700000000000003
5,2012-10-14,10:15,81.560000000000002
5,2012-10-14,10:30,80.140000000000001
5,2012-10-14,10:45,80.799999999999997
5,2012-10-14,11:00,80.769999999999996
5,2012-10-14,11:15,80.840000000000003
5,2012-10-14,11:30,80.530000000000001
5,2012-10-14,11:45,81.469999999999999
5,2012-10-14,12:00,80.659999999999997
5,2012-10-14,12:15,80.379999999999995
5,2012-10-14,12:30,78.879999999999995
5,2012-10-14,12:45,78.629999999999995
5,2012-10-14,13:00,78.25
5,2012-10-14,13:15,78.849999999999994
5,2012-10-14,13:30,79.930000000000007
5,2012-10-14,13:45,79.459999999999994
5,2012-10-14,14:00,79.269999999999996
5,2012-10-14,14:15,79.150000000000006
5,2012-10-14,14:30,80.959999999999994
5,2012-10-14,14:45,80.569999999999993
5,2012-10-14,15:00,80.75
5,2012-10-14,15:15,81
5,2012-10-14,15:30,79.510000000000005
5,2012-10-14,15:45,82.090000000000003
5,2012-10-14,16:00,81.519999999999996
5,2012-10-14,16:15,83.609999999999999
5,2012-10-14,16:30,83.140000000000001
5,2012-10-14,16:45,84.730000000000004
5,2012-10-14,17:00,84.469999999999999
5,2012-10-14,17:15,84.780000000000001
5,2012-10-14,17:30,82.379999999999995
5,2012-10-14,17:45,81.75
5,2012-10-14,18:00,83.359999999999999
5,2012-10-14,18:15,83.170000000000002
5,2012-10-14,18:30,83.290000000000006
5,2012-10-14,18:45,82.870000000000005
5,2012-10-14,19:00,83.689999999999998
5,2012-10-14,19:15,83.109999999999999
5,2012-10-14,19:30,78.909999999999997
5,2012-10-14,19:45,81.510000000000005
5,2012-10-14,20:00,80.980000000000004
5,2012-10-14,20:15,81.359999999999999
5,2012-10-14,20:30,79.739999999999995
5,2012-10-14,20:45,80.379999999999995
5,2012-10-14,21:00,80.060000000000002
5,2012-10-14,21:15,79.260000000000005
5,2012-10-14,21:30,79.659999999999997
5,2012-10-14,21:45,80.420000000000002
5,2012-10-14,22:00,79.409999999999997
5,2012-10-14,22:15,81.609999999999999
5,2012-10-14,22:30,82.349999999999994
5,2012-10-14,22:45,81.120000000000005
5,2012-10-14,23:00,82.400000000000006
5,2012-10-14,23:15,82.230000000000004
5,2012-10-14,23:30,81.519999999999996
5,2012-10-14,23:45,84.219999999999999
6,2012-10-14,00:00,566.24000000000001
6,2012-10-14,00:15,630.63
6,2012-10-14,00:30,630.63
6,2012-10-14,00:45,630.63
6,2012-10-14,01:00,630.63
6,2012-10-14,01:15,630.63
6,2012-10-14,01:30,551.64999999999998
6,2012-10-14,01:45,533.94000000000005
6,2012-10-14,02:00,531.62
6,2012-10-14,02:15,524.13999999999999
6,2012-10-14,02:30,562.20000000000005
6,2012-10-14,02:45,515.25
6,2012-10-14,03:00,488.64999999999998
6,2012-10-14,03:15,518.25
6,2012-10-14,03:30,569.75
6,2012-10-14,03:45,549.90999999999997
6,2012-10-14,04:00,547.91999999999996
6,2012-10-14,04:15,529.24000000000001
6,2012-10-14,04:30,575.89999999999998
6,2012-10-14,04:45,519.33000000000004
6,2012-10-14,05:00,580.69000000000005
6,2012-10-14,05:15,564.58000000000004
6,2012-10-14,05:30,553.50999999999999
6,2012-10-14,05:45,553.50999999999999
6,2012-10-14,06:00,553.50999999999999
6,2012-10-14,06:15,591.12
6,2012-10-14,06:30,582.34000000000003
6,2012-10-14,06:45,573.54999999999995
6,2012-10-14,07:00,573.54999999999995
6,2012-10-14,07:15,567.63999999999999
6,2012-10-14,07:30,561.73000000000002
6,2012-10-14,07:45,561.73000000000002
6,2012-10-14,08:00,561.73000000000002
6,2012-10-14,08:15,509.38
6,2012-10-14,08:30,509.38
6,2012-10-14,08:45,509.38
6,2012-10-14,09:00,677.66999999999996
6,2012-10-14,09:15,677.66999999999996
6,2012-10-14,09:30,491.36000000000001
6,2012-10-14,09:45,512.10000000000002
6,2012-10-14,10:00,532.84000000000003
6,2012-10-14,10:15,507.51999999999998
6,2012-10-14,10:30,482.19
6,2012-10-14,10:45,482.19
6,2012-10-14,11:00,562.63
6,2012-10-14,11:15,562.63
6,2012-10-14,11:30,534.90999999999997
6,2012-10-14,11:45,512.53999999999996
6,2012-10-14,12:00,565.23000000000002
6,2012-10-14,12:15,548.25999999999999
6,2012-10-14,12:30,531.27999999999997
6,2012-10-14,12:45,531.27999999999997
6,2012-10-14,13:00,511.38999999999999
6,2012-10-14,13:15,511.38999999999999
6,2012-10-14,13:30,498.31
6,2012-10-14,13:45,525.70000000000005
6,2012-10-14,14:00,491.10000000000002
6,2012-10-28,00:00,549.25
6,2012-10-28,00:15,570.46000000000004
6,2012-10-28,00:30,596.34000000000003
6,2012-10-28,00:45,526.11000000000001
6,2012-10-28,01:00,519.70000000000005
6,2012-10-28,01:15,512.33000000000004
6,2012-10-28,01:30,551.64999999999998
6,2012-10-28,01:45,533.94000000000005
6,2012-10-28,02:00,531.62
6,2012-10-28,02:15,524.13999999999999
6,2012-10-28,02:30,562.20000000000005
6,2012-10-28,02:45,515.25
6,2012-10-28,03:00,571.53999999999996
6,2012-10-28,03:15,518.25
6,2012-10-28,03:30,578.99000000000001
6,2012-10-28,03:45,577.62
6,2012-10-28,04:00,448.25
6,2012-10-28,04:15,448.25
6,2012-10-28,04:30,448.25
6,2012-10-28,04:45,448.25
6,2012-10-28,05:00,448.25
6,2012-10-28,05:15,559.15999999999997
6,2012-10-28,05:30,671.72000000000003
6,2012-10-28,05:45,671.72000000000003
6,2012-10-28,06:00,671.72000000000003
6,2012-10-28,06:15,647.40999999999997
6,2012-10-28,06:30,385.74000000000001
6,2012-10-28,06:45,385.74000000000001
6,2012-10-28,07:00,469.00999999999999
6,2012-10-28,07:15,469.00999999999999
6,2012-10-28,07:30,488.60000000000002
6,2012-10-28,07:45,508.19
6,2012-10-28,08:00,508.19
6,2012-10-28,08:15,454.08999999999997
6,2012-10-28,08:30,454.08999999999997
6,2012-10-28,08:45,454.08999999999997
6,2012-10-28,09:00,534.5
6,2012-10-28,09:15,534.5
6,2012-10-28,09:30,504.04000000000002
6,2012-10-28,09:45,520.77999999999997
6,2012-10-28,10:00,520.77999999999997
6,2012-10-28,10:15,519.41999999999996
6,2012-10-28,10:30,518.05999999999995
6,2012-10-28,10:45,518.05999999999995
6,2012-10-28,11:00,531.99000000000001
6,2012-10-28,11:15,538.58000000000004
6,2012-10-28,11:30,574.84000000000003
6,2012-10-28,11:45,611.09000000000003
6,2012-10-28,12:00,531.80999999999995
6,2012-10-28,12:15,548.44000000000005
6,2012-10-28,12:30,525.38999999999999
6,2012-10-28,12:45,502.32999999999998
6,2012-10-28,13:00,504.88
6,2012-10-28,13:15,511.72000000000003
6,2012-10-28,13:30,534.04999999999995
6,2012-10-28,13:45,509.82999999999998
6,2012-10-28,14:00,509.82999999999998
6,2012-10-28,14:15,534.94000000000005
6,2012-10-28,14:30,560.04999999999995
6,2012-10-28,14:45,560.04999999999995
6,2012-10-28,15:00,585.01999999999998
6,2012-10-28,15:15,531.00999999999999
6,2012-10-28,15:30,643.21000000000004
6,2012-10-28,15:45,643.21000000000004
6,2012-10-28,16:00,585.66999999999996
6,2012-10-28,16:15,585.66999999999996
6,2012-10-28,16:30,551.67999999999995
6,2012-10-28,16:45,554.80999999999995
6,2012-10-28,17:00,732.02999999999997
6,2012-10-28,17:15,651.59000000000003
6,2012-10-28,17:30,632.13
6,2012-10-28,17:45,665.13999999999999
6,2012-10-28,18:00,698.14999999999998
6,2012-10-28,18:15,657.73000000000002
6,2012-10-28,18:30,703.25999999999999
6,2012-10-28,18:45,684.91999999999996
6,2012-10-28,19:00,666.57000000000005
6,2012-10-28,19:15,639.38999999999999
6,2012-10-14,14:15,513.34000000000003
6,2012-10-14,14:30,535.58000000000004
6,2012-10-14,14:45,548.67999999999995
6,2012-10-14,15:00,561.77999999999997
6,2012-10-14,15:15,514.15999999999997
6,2012-10-14,15:30,543.64999999999998
6,2012-10-14,15:45,556.13
6,2012-10-14,16:00,524.57000000000005
6,2012-10-14,16:15,526.23000000000002
6,2012-10-14,16:30,527.88
6,2012-10-14,16:45,562.13
6,2012-10-14,17:00,626.83000000000004
6,2012-10-14,17:15,656.98000000000002
6,2012-10-14,17:30,661.63999999999999
6,2012-10-14,17:45,671.00999999999999
6,2012-10-14,18:00,637.72000000000003
6,2012-10-14,18:15,591.08000000000004
6,2012-10-14,18:30,544.44000000000005
6,2012-10-14,18:45,541.74000000000001
6,2012-10-14,19:00,539.03999999999996
6,2012-10-14,19:15,517.09000000000003
6,2012-10-14,19:30,516.59000000000003
6,2012-10-14,19:45,516.59000000000003
6,2012-10-14,20:00,512.04999999999995
6,2012-10-14,20:15,512.04999999999995
6,2012-10-14,20:30,512.04999999999995
6,2012-10-14,20:45,531.10000000000002
6,2012-10-14,21:00,531.10000000000002
6,2012-10-14,21:15,509.54000000000002
6,2012-10-14,21:30,487.97000000000003
6,2012-10-14,21:45,566.24000000000001
6,2012-10-14,22:00,533.14999999999998
6,2012-10-14,22:15,621.13
6,2012-10-14,22:30,621.13
6,2012-10-14,22:45,621.13
6,2012-10-14,23:00,553.94000000000005
6,2012-10-14,23:15,584
6,2012-10-14,23:30,560.20000000000005
6,2012-10-14,23:45,575.89999999999998
6,2012-10-28,19:30,590.67999999999995
6,2012-10-28,19:45,524.57000000000005
6,2012-10-28,20:00,505.24000000000001
6,2012-10-28,20:15,485.91000000000003
6,2012-10-28,20:30,511.72000000000003
6,2012-10-28,20:45,576.67999999999995
6,2012-10-28,21:00,583.29999999999995
6,2012-10-28,21:15,596.96000000000004
6,2012-10-28,21:30,610.62
6,2012-10-28,21:45,610.62
6,2012-10-28,22:00,539.82000000000005
6,2012-10-28,22:15,539.82000000000005
6,2012-10-28,22:30,539.82000000000005
6,2012-10-28,22:45,539.82000000000005
6,2012-10-28,23:00,550.87
6,2012-10-28,23:15,595.72000000000003
6,2012-10-28,23:30,596.66999999999996
6,2012-10-28,23:45,589.14999999999998
5,2012-10-21,00:00,81.900000000000006
5,2012-10-21,00:15,84.920000000000002
5,2012-10-21,00:30,83.329999999999998
5,2012-10-21,00:45,82.340000000000003
5,2012-10-21,01:00,84.680000000000007
5,2012-10-21,01:15,84.409999999999997
5,2012-10-21,01:30,80.879999999999995
5,2012-10-21,01:45,84.569999999999993
5,2012-10-21,02:00,82.969999999999999
5,2012-10-21,02:15,87.790000000000006
5,2012-10-21,02:30,88.069999999999993
5,2012-10-21,02:45,81.930000000000007
5,2012-10-21,03:00,84.269999999999996
5,2012-10-21,03:15,85.519999999999996
5,2012-10-21,03:30,86.170000000000002
5,2012-10-21,03:45,80.799999999999997
5,2012-10-21,04:00,79.489999999999995
5,2012-10-21,04:15,81.560000000000002
5,2012-10-21,04:30,81.560000000000002
5,2012-10-21,04:45,82.739999999999995
5,2012-10-21,05:00,81.950000000000003
5,2012-10-21,05:15,82.650000000000006
5,2012-10-21,05:30,82.810000000000002
5,2012-10-21,05:45,80.890000000000001
5,2012-10-21,06:00,82.290000000000006
5,2012-10-21,06:15,79.549999999999997
5,2012-10-21,06:30,79.129999999999995
5,2012-10-21,06:45,79.709999999999994
5,2012-10-21,07:00,81.269999999999996
5,2012-10-21,07:15,82.790000000000006
5,2012-10-21,07:30,80.25
5,2012-10-21,07:45,78.689999999999998
5,2012-10-21,08:00,79.989999999999995
5,2012-10-21,08:15,78.689999999999998
5,2012-10-21,08:30,79
5,2012-10-21,08:45,79.319999999999993
5,2012-10-21,09:00,79.349999999999994
5,2012-10-21,09:15,79.849999999999994
5,2012-10-21,09:30,79.599999999999994
5,2012-10-21,09:45,80.670000000000002
5,2012-10-21,10:00,80.599999999999994
5,2012-10-21,10:15,80.489999999999995
5,2012-10-21,10:30,81.810000000000002
5,2012-10-21,10:45,82.379999999999995
5,2012-10-21,11:00,81.599999999999994
5,2012-10-21,11:15,82.530000000000001
5,2012-10-21,11:30,82.620000000000005
5,2012-10-21,11:45,81.290000000000006
5,2012-10-21,12:00,80.730000000000004
5,2012-10-21,12:15,80.739999999999995
5,2012-10-21,12:30,79.230000000000004
5,2012-10-21,12:45,80.540000000000006
5,2012-10-21,13:00,80.25
5,2012-10-21,13:15,80.409999999999997
5,2012-10-21,13:30,79.239999999999995
5,2012-10-21,13:45,79.329999999999998
5,2012-10-21,14:00,79.859999999999999
5,2012-10-21,14:15,79.700000000000003
5,2012-10-21,14:30,79.680000000000007
5,2012-10-21,14:45,82.140000000000001
5,2012-10-21,15:00,82.549999999999997
5,2012-10-21,15:15,81.370000000000005
5,2012-10-21,15:30,83.989999999999995
5,2012-10-21,15:45,82.920000000000002
5,2012-10-21,16:00,87.609999999999999
5,2012-10-21,16:15,86.239999999999995
5,2012-10-21,16:30,88.390000000000001
5,2012-10-21,16:45,89.459999999999994
5,2012-10-21,17:00,91.409999999999997
5,2012-10-21,17:15,88.769999999999996
5,2012-10-21,17:30,92.670000000000002
5,2012-10-21,17:45,91.030000000000001
5,2012-10-21,18:00,94.159999999999997
5,2012-10-21,18:15,96.730000000000004
5,2012-10-21,18:30,95.170000000000002
5,2012-10-21,18:45,88.349999999999994
5,2012-10-21,19:00,89.870000000000005
5,2012-10-21,19:15,87.909999999999997
5,2012-10-21,19:30,85.900000000000006
5,2012-10-21,19:45,87.159999999999997
5,2012-10-21,20:00,87.640000000000001
5,2012-10-21,20:15,86.640000000000001
5,2012-10-21,20:30,83.980000000000004
5,2012-10-21,20:45,84.129999999999995
5,2012-10-21,21:00,81.959999999999994
5,2012-10-21,21:15,81.349999999999994
5,2012-10-21,21:30,81.469999999999999
5,2012-10-21,21:45,81.400000000000006
5,2012-10-21,22:00,82
5,2012-10-21,22:15,82.689999999999998
5,2012-10-21,22:30,82.109999999999999
5,2012-10-21,22:45,82.310000000000002
5,2012-10-21,23:00,84.25
5,2012-10-21,23:15,86.219999999999999
5,2012-10-21,23:30,81.030000000000001
5,2012-10-21,23:45,80.329999999999998
6,2012-10-21,00:00,511.04000000000002
6,2012-10-21,00:15,621.73000000000002
6,2012-10-21,00:30,561.99000000000001
6,2012-10-21,00:45,600.34000000000003
6,2012-10-21,01:00,600.34000000000003
6,2012-10-21,01:15,600.34000000000003
6,2012-10-21,01:30,600.34000000000003
6,2012-10-21,01:45,585.78999999999996
6,2012-10-21,02:00,571.23000000000002
6,2012-10-21,02:15,571.23000000000002
6,2012-10-21,02:30,571.23000000000002
6,2012-10-21,02:45,571.23000000000002
6,2012-10-21,03:00,488.64999999999998
6,2012-10-21,03:15,518.25
6,2012-10-21,03:30,569.75
6,2012-10-21,03:45,495.23000000000002
6,2012-10-21,04:00,525.84000000000003
6,2012-10-21,04:15,529.24000000000001
6,2012-10-21,04:30,509.56
6,2012-10-21,04:45,528.36000000000001
6,2012-10-21,05:00,528.36000000000001
6,2012-10-21,05:15,528.36000000000001
6,2012-10-21,05:30,620.75999999999999
6,2012-10-21,05:45,620.75999999999999
6,2012-10-21,06:00,545.64999999999998
6,2012-10-21,06:15,470.54000000000002
6,2012-10-21,06:30,470.54000000000002
6,2012-10-21,06:45,470.54000000000002
6,2012-10-21,07:00,470.54000000000002
6,2012-10-21,07:15,562.17999999999995
6,2012-10-21,07:30,731.11000000000001
6,2012-10-21,07:45,731.11000000000001
6,2012-10-21,08:00,731.11000000000001
6,2012-10-21,08:15,731.11000000000001
6,2012-10-21,08:30,731.11000000000001
6,2012-10-21,08:45,547.25999999999999
6,2012-10-21,09:00,553.85000000000002
6,2012-10-21,09:15,554.27999999999997
6,2012-10-21,09:30,512.66999999999996
6,2012-10-21,09:45,512.66999999999996
6,2012-10-21,10:00,512.66999999999996
6,2012-10-21,10:15,510.75999999999999
6,2012-10-21,10:30,508.85000000000002
6,2012-10-21,10:45,511.18000000000001
6,2012-10-21,11:00,513.5
6,2012-10-21,11:15,574.89999999999998
6,2012-10-21,11:30,525
6,2012-10-21,11:45,521.80999999999995
6,2012-10-21,12:00,518.61000000000001
6,2012-10-21,12:15,615.88999999999999
6,2012-10-21,12:30,514.20000000000005
6,2012-10-21,12:45,514.20000000000005
6,2012-10-21,13:00,511.39999999999998
6,2012-10-21,13:15,508.60000000000002
6,2012-10-21,13:30,508.60000000000002
6,2012-10-21,13:45,521.72000000000003
6,2012-10-21,14:00,521.72000000000003
6,2012-10-21,14:15,536.08000000000004
6,2012-10-21,14:30,536.08000000000004
6,2012-10-21,14:45,536.30999999999995
6,2012-10-21,15:00,533.55999999999995
6,2012-10-21,15:15,533.55999999999995
6,2012-10-21,15:30,537.49000000000001
6,2012-10-21,15:45,537.49000000000001
6,2012-10-21,16:00,585.73000000000002
6,2012-10-21,16:15,633.96000000000004
6,2012-10-21,16:30,607.28999999999996
6,2012-10-21,16:45,602.38999999999999
6,2012-10-21,17:00,644.71000000000004
6,2012-10-21,17:15,617.55999999999995
6,2012-10-21,17:30,664.96000000000004
6,2012-10-21,17:45,740.39999999999998
6,2012-10-21,18:00,786.23000000000002
6,2012-10-21,18:15,770.39999999999998
6,2012-10-21,18:30,646.78999999999996
6,2012-10-21,18:45,523.17999999999995
6,2012-10-21,19:00,591.16999999999996
6,2012-10-21,19:15,582.88
6,2012-10-21,19:30,574.59000000000003
6,2012-10-21,19:45,629.80999999999995
6,2012-10-21,20:00,536.79999999999995
6,2012-10-21,20:15,539.5
6,2012-10-21,20:30,552.57000000000005
7,2012-10-07,00:00,57.719999999999999
7,2012-10-07,00:15,48.060000000000002
7,2012-10-07,00:30,48.060000000000002
7,2012-10-07,00:45,48.060000000000002
7,2012-10-07,01:00,48.060000000000002
7,2012-10-07,01:15,48.060000000000002
7,2012-10-07,01:30,58.43
7,2012-10-07,01:45,57.710000000000001
7,2012-10-07,02:00,57.159999999999997
7,2012-10-07,02:15,54.909999999999997
7,2012-10-07,02:30,54.579999999999998
7,2012-10-07,02:45,54.579999999999998
7,2012-10-07,03:00,54.579999999999998
7,2012-10-07,03:15,54.579999999999998
7,2012-10-07,03:30,59.909999999999997
7,2012-10-07,03:45,59.909999999999997
7,2012-10-07,04:00,59.909999999999997
7,2012-10-07,04:15,57.460000000000001
7,2012-10-07,04:30,55
7,2012-10-07,04:45,55
7,2012-10-21,12:15,58.880000000000003
7,2012-10-21,12:30,54.43
7,2012-10-21,12:45,56.729999999999997
7,2012-10-21,13:00,54.350000000000001
7,2012-10-21,13:15,55.689999999999998
7,2012-10-21,13:30,57.030000000000001
7,2012-10-21,13:45,58.939999999999998
7,2012-10-21,14:00,53.859999999999999
7,2012-10-21,14:15,64.930000000000007
7,2012-10-21,14:30,61
7,2012-10-21,14:45,57.240000000000002
7,2012-10-21,15:00,55.520000000000003
7,2012-10-21,15:15,65.140000000000001
7,2012-10-21,15:30,66.870000000000005
7,2012-10-21,15:45,62.399999999999999
7,2012-10-21,16:00,62.399999999999999
7,2012-10-21,16:15,70.909999999999997
7,2012-10-21,16:30,70.909999999999997
7,2012-10-21,16:45,69.040000000000006
7,2012-10-21,17:00,62.479999999999997
7,2012-10-21,17:15,72.670000000000002
7,2012-10-21,17:30,72.920000000000002
7,2012-10-21,17:45,74.400000000000006
7,2012-10-21,18:00,76.150000000000006
7,2012-10-21,18:15,80.469999999999999
7,2012-10-21,18:30,78.099999999999994
7,2012-10-21,18:45,99.849999999999994
7,2012-10-21,19:00,65.829999999999998
7,2012-10-21,19:15,67.609999999999999
7,2012-10-21,19:30,69.390000000000001
7,2012-10-21,19:45,76.310000000000002
7,2012-10-21,20:00,71.129999999999995
7,2012-10-21,20:15,60
7,2012-10-21,20:30,57.359999999999999
7,2012-10-21,20:45,58.880000000000003
9,2012-10-14,00:00,241.52000000000001
9,2012-10-14,00:15,221.19999999999999
9,2012-10-28,04:45,200.19
9,2012-10-28,05:00,208.94
9,2012-10-28,05:15,208.94
9,2012-10-28,05:30,209.25999999999999
9,2012-10-28,05:45,209.25999999999999
9,2012-10-28,06:00,211.03
9,2012-10-28,06:15,244.28
9,2012-10-28,06:30,254.97999999999999
9,2012-10-28,06:45,254.97999999999999
9,2012-10-28,07:00,201.58000000000001
9,2012-10-28,07:15,201.58000000000001
9,2012-10-28,07:30,225.31999999999999
9,2012-10-28,07:45,217.12
9,2012-10-28,08:00,208.91999999999999
9,2012-10-28,08:15,208.91
9,2012-10-28,08:30,225.38
9,2012-10-28,08:45,241.84999999999999
9,2012-10-28,09:00,240.61000000000001
9,2012-10-28,09:15,239.37
9,2012-10-28,09:30,229.69999999999999
9,2012-10-28,09:45,210.93000000000001
9,2012-10-28,10:00,228.84
9,2012-10-28,10:15,243.97
9,2012-10-28,10:30,213.94
9,2012-10-28,10:45,223.56
9,2012-10-28,11:00,244.83000000000001
9,2012-10-28,11:15,217.41999999999999
9,2012-10-28,11:30,229.13999999999999
9,2012-10-28,11:45,217.18000000000001
9,2012-10-28,12:00,219.5
9,2012-10-28,12:15,221.81
9,2012-10-28,12:30,239.66
9,2012-10-28,12:45,234.88999999999999
9,2012-10-28,13:00,209.66
9,2012-10-28,13:15,243.09999999999999
9,2012-10-28,13:30,216.11000000000001
