LinkRef,Date,TimePeriod,AverageJT
12,2013-03-10,01:45,239.81999999999999
12,2013-03-03,00:00,230.22999999999999
12,2013-03-03,00:15,230.22999999999999
12,2013-03-03,00:30,230.22999999999999
11,2013-03-31,00:00,95.819999999999993
11,2013-03-31,00:15,94.650000000000006
11,2013-03-31,00:30,93.810000000000002
11,2013-03-31,00:45,97.400000000000006
11,2013-03-31,01:00,97.409999999999997
11,2013-03-31,01:15,97.409999999999997
11,2013-03-31,01:30,96.879999999999995
11,2013-03-31,01:45,95.090000000000003
11,2013-03-31,02:00,95.090000000000003
11,2013-03-31,02:15,95.469999999999999
11,2013-03-31,02:30,94.560000000000002
11,2013-03-31,02:45,94.609999999999999
11,2013-03-31,03:00,92.430000000000007
11,2013-03-31,03:15,98.359999999999999
11,2013-03-31,03:30,98.549999999999997
11,2013-03-31,03:45,97.810000000000002
11,2013-03-31,04:00,97.209999999999994
11,2013-03-31,04:15,96.310000000000002
11,2013-03-31,04:30,94.579999999999998
11,2013-03-31,04:45,97.700000000000003
11,2013-03-31,05:00,100.12
11,2013-03-31,05:15,96.840000000000003
11,2013-03-31,05:30,96.450000000000003
11,2013-03-31,05:45,97.650000000000006
11,2013-03-31,06:00,96.019999999999996
11,2013-03-31,06:15,96.200000000000003
11,2013-03-31,06:30,93.739999999999995
11,2013-03-31,06:45,92.269999999999996
11,2013-03-31,07:00,95.560000000000002
11,2013-03-31,07:15,93.769999999999996
11,2013-03-31,07:30,93.609999999999999
11,2013-03-31,07:45,91.730000000000004
11,2013-03-31,08:00,93.069999999999993
11,2013-03-31,08:15,90.319999999999993
11,2013-03-31,08:30,91.290000000000006
11,2013-03-31,08:45,92.950000000000003
11,2013-03-31,09:00,91.5
11,2013-03-31,09:15,91.299999999999997
11,2013-03-31,09:30,92.409999999999997
11,2013-03-31,09:45,92.439999999999998
11,2013-03-31,10:00,93.590000000000003
11,2013-03-31,10:15,93.810000000000002
11,2013-03-31,10:30,93.569999999999993
11,2013-03-31,10:45,93.730000000000004
11,2013-03-31,11:00,93.260000000000005
11,2013-03-31,11:15,93.900000000000006
11,2013-03-31,11:30,95.299999999999997
11,2013-03-31,11:45,94.760000000000005
11,2013-03-31,12:00,94.079999999999998
11,2013-03-31,12:15,94.430000000000007
11,2013-03-31,12:30,92.989999999999995
11,2013-03-31,12:45,93.609999999999999
11,2013-03-31,13:00,91.810000000000002
11,2013-03-31,13:15,92.599999999999994
11,2013-03-31,13:30,91.989999999999995
11,2013-03-31,13:45,91.730000000000004
11,2013-03-31,14:00,91.590000000000003
11,2013-03-31,14:15,92.670000000000002
11,2013-03-31,14:30,91.959999999999994
11,2013-03-31,14:45,92.060000000000002
9,2013-03-17,00:00,231.90000000000001
9,2013-03-17,00:15,213.11000000000001
9,2013-03-17,00:30,210.15000000000001
9,2013-03-17,00:45,235.05000000000001
9,2013-03-17,01:00,236.19999999999999
9,2013-03-17,01:15,296.73000000000002
9,2013-03-17,01:30,213.41999999999999
9,2013-03-17,01:45,233.08000000000001
9,2013-03-17,02:00,197.19999999999999
9,2013-03-17,02:15,227.47
9,2013-03-17,02:30,228.06
9,2013-03-17,02:45,269.12
9,2013-03-17,03:00,236.59
9,2013-03-17,03:15,211.08000000000001
9,2013-03-17,03:30,224.06999999999999
9,2013-03-17,03:45,229.49000000000001
9,2013-03-17,04:00,218.69
9,2013-03-17,04:15,224.43000000000001
9,2013-03-17,04:30,236.12
9,2013-03-17,04:45,223.56999999999999
9,2013-03-17,05:00,228.87
9,2013-03-17,05:15,278.19999999999999
9,2013-03-17,05:30,278.19999999999999
9,2013-03-17,05:45,278.19999999999999
9,2013-03-17,06:00,232.69999999999999
9,2013-03-17,06:15,232.69999999999999
9,2013-03-17,06:30,199.81999999999999
9,2013-03-17,06:45,199.81999999999999
9,2013-03-17,07:00,205.06
9,2013-03-17,07:15,204.69
9,2013-03-17,07:30,204.31999999999999
9,2013-03-17,07:45,199.96000000000001
9,2013-03-17,08:00,215.91
9,2013-03-17,08:15,215.91
9,2013-03-17,08:30,249.77000000000001
9,2013-03-17,08:45,249.77000000000001
9,2013-03-17,09:00,206.38
9,2013-03-17,09:15,266.38999999999999
9,2013-03-17,09:30,231.59999999999999
9,2013-03-17,09:45,227.84
9,2013-03-17,10:00,225.44999999999999
9,2013-03-17,10:15,224.88
9,2013-03-17,10:30,224.30000000000001
9,2013-03-17,10:45,259.01999999999998
9,2013-03-17,11:00,244.97999999999999
9,2013-03-17,11:15,219.53999999999999
9,2013-03-17,11:30,268.88999999999999
9,2013-03-17,11:45,270.63
9,2013-03-17,12:00,242.38999999999999
9,2013-03-17,12:15,249.38999999999999
9,2013-03-17,12:30,256.38999999999999
9,2013-03-17,12:45,266.83999999999997
9,2013-03-17,13:00,238.36000000000001
9,2013-03-17,13:15,230.31
9,2013-03-17,13:30,237.31999999999999
9,2013-03-17,13:45,264.70999999999998
9,2013-03-17,14:00,252.03999999999999
9,2013-03-17,14:15,239.37
9,2013-03-17,14:30,215.88999999999999
9,2013-03-17,14:45,241.22999999999999
9,2013-03-17,15:00,240.11000000000001
9,2013-03-17,15:15,223.44999999999999
9,2013-03-17,15:30,256.82999999999998
9,2013-03-17,15:45,235.87
9,2013-03-17,16:00,312.67000000000002
9,2013-03-17,16:15,262.85000000000002
9,2013-03-17,16:30,239.00999999999999
9,2013-03-17,16:45,234.19999999999999
9,2013-03-17,17:00,243.78
9,2013-03-17,17:15,233.56
9,2013-03-17,17:30,226.19999999999999
9,2013-03-17,17:45,252.52000000000001
9,2013-03-17,18:00,241.72
9,2013-03-17,18:15,250.5
9,2013-03-17,18:30,234.47
9,2013-03-17,18:45,244.06
9,2013-03-17,19:00,213.25999999999999
9,2013-03-17,19:15,245.87
9,2013-03-17,19:30,236.81
9,2013-03-17,19:45,207.16
9,2013-03-17,20:00,257.02999999999997
9,2013-03-17,20:15,306.88999999999999
9,2013-03-17,20:30,262.76999999999998
9,2013-03-17,20:45,218.65000000000001
9,2013-03-17,21:00,224.66999999999999
9,2013-03-17,21:15,234.30000000000001
9,2013-03-17,21:30,234.30000000000001
9,2013-03-17,21:45,310.29000000000002
9,2013-03-17,22:00,386.27999999999997
9,2013-03-17,22:15,386.27999999999997
9,2013-03-17,22:30,386.27999999999997
9,2013-03-17,22:45,386.27999999999997
9,2013-03-17,23:00,183.69999999999999
9,2013-03-17,23:15,183.69999999999999
9,2013-03-17,23:30,183.69999999999999
9,2013-03-17,23:45,183.69999999999999
11,2013-03-31,15:00,91.439999999999998
11,2013-03-31,15:15,92.870000000000005
11,2013-03-31,15:30,92.870000000000005
11,2013-03-31,15:45,90.870000000000005
11,2013-03-31,16:00,92.040000000000006
11,2013-03-31,16:15,93.129999999999995
11,2013-03-31,16:30,91.879999999999995
11,2013-03-31,16:45,92.670000000000002
11,2013-03-31,17:00,92.609999999999999
11,2013-03-31,17:15,92.719999999999999
11,2013-03-31,17:30,93.510000000000005
11,2013-03-31,17:45,93.519999999999996
11,2013-03-31,18:00,93.280000000000001
11,2013-03-31,18:15,93.510000000000005
11,2013-03-31,18:30,93.640000000000001
11,2013-03-31,18:45,94.140000000000001
11,2013-03-31,19:00,95.5
11,2013-03-31,19:15,93.290000000000006
11,2013-03-31,19:30,93.439999999999998
11,2013-03-31,19:45,93.040000000000006
11,2013-03-31,20:00,96.930000000000007
11,2013-03-31,20:15,96.890000000000001
11,2013-03-31,20:30,94.709999999999994
11,2013-03-31,20:45,94.890000000000001
12,2013-03-03,00:45,250.91999999999999
12,2013-03-03,01:00,250.91999999999999
12,2013-03-03,01:15,250.91999999999999
12,2013-03-03,01:30,243.66999999999999
12,2013-03-03,01:45,237.13999999999999
12,2013-03-03,02:00,254.15000000000001
12,2013-03-03,02:15,253.25999999999999
12,2013-03-03,02:30,244.58000000000001
12,2013-03-03,02:45,247.41999999999999
12,2013-03-03,03:00,238.83000000000001
12,2013-03-03,03:15,245.19999999999999
12,2013-03-03,03:30,246.66999999999999
12,2013-03-03,03:45,243
12,2013-03-03,04:00,245.66999999999999
12,2013-03-03,04:15,241.34999999999999
12,2013-03-03,04:30,241.34999999999999
12,2013-03-03,04:45,241.34999999999999
12,2013-03-03,05:00,271.83999999999997
12,2013-03-03,05:15,271.83999999999997
12,2013-03-03,05:30,285.41000000000003
12,2013-03-03,05:45,285.41000000000003
12,2013-03-03,06:00,221.93000000000001
12,2013-03-03,06:15,227.00999999999999
12,2013-03-03,06:30,232.08000000000001
12,2013-03-03,06:45,232.08000000000001
12,2013-03-03,07:00,239.91
12,2013-03-03,07:15,239.91
12,2013-03-03,07:30,223.28999999999999
12,2013-03-03,07:45,206.66999999999999
12,2013-03-03,08:00,286.88
12,2013-03-03,08:15,216.59
12,2013-03-03,08:30,203.55000000000001
12,2013-03-03,08:45,216.91999999999999
12,2013-03-03,09:00,218.28999999999999
12,2013-03-03,09:15,214.68000000000001
12,2013-03-03,09:30,209.31999999999999
12,2013-03-03,09:45,216.84999999999999
12,2013-03-03,10:00,224.43000000000001
12,2013-03-03,10:15,224.15000000000001
12,2013-03-03,10:30,223.87
12,2013-03-03,10:45,214.53
12,2013-03-03,11:00,214.44
12,2013-03-03,11:15,229.5
12,2013-03-03,11:30,229.02000000000001
12,2013-03-03,11:45,227.91
12,2013-03-03,12:00,223.91999999999999
12,2013-03-03,12:15,264.05000000000001
12,2013-03-03,12:30,220.66
12,2013-03-03,12:45,219.88999999999999
12,2013-03-03,13:00,229.24000000000001
12,2013-03-03,13:15,238.58000000000001
12,2013-03-03,13:30,203.16
12,2013-03-03,13:45,244.49000000000001
12,2013-03-03,14:00,213.65000000000001
12,2013-03-03,14:15,215.31999999999999
12,2013-03-03,14:30,246.44
12,2013-03-03,14:45,208.75999999999999
12,2013-03-03,15:00,223.69999999999999
12,2013-03-03,15:15,212.80000000000001
12,2013-03-03,15:30,201.88999999999999
12,2013-03-03,15:45,215.56999999999999
12,2013-03-03,16:00,230.75
12,2013-03-03,16:15,214.28999999999999
12,2013-03-03,16:30,226.28
12,2013-03-03,16:45,254.88
12,2013-03-03,17:00,258.33999999999997
12,2013-03-03,17:15,227.25
9,2013-03-10,00:00,244.94
9,2013-03-10,00:15,244.47
9,2013-03-10,00:30,228.09
9,2013-03-10,00:45,233.08000000000001
9,2013-03-10,01:00,239.63
9,2013-03-10,01:15,241.19
9,2013-03-10,01:30,231.68000000000001
9,2013-03-10,01:45,253.36000000000001
9,2013-03-10,02:00,230.05000000000001
9,2013-03-10,02:15,230.05000000000001
9,2013-03-10,02:30,230.05000000000001
9,2013-03-10,02:45,230.05000000000001
9,2013-03-10,03:00,230.05000000000001
9,2013-03-10,03:15,215.61000000000001
9,2013-03-10,03:30,210.77000000000001
9,2013-03-10,03:45,229.49000000000001
9,2013-03-10,04:00,218.69
9,2013-03-10,04:15,232.46000000000001
9,2013-03-10,04:30,203.88
9,2013-03-10,04:45,203.88
9,2013-03-10,05:00,203.88
9,2013-03-10,05:15,203.88
9,2013-03-10,05:30,203.88
9,2013-03-10,05:45,211.30000000000001
9,2013-03-10,06:00,211.30000000000001
9,2013-03-10,06:15,211.30000000000001
9,2013-03-10,06:30,206
9,2013-03-10,06:45,210.43000000000001
9,2013-03-10,07:00,214.84999999999999
9,2013-03-10,07:15,188.66
9,2013-03-10,07:30,201.87
9,2013-03-10,07:45,201.87
9,2013-03-10,08:00,209.75999999999999
9,2013-03-10,08:15,209.75999999999999
9,2013-03-10,08:30,234.81
9,2013-03-10,08:45,212.03999999999999
9,2013-03-10,09:00,219.72999999999999
9,2013-03-10,09:15,227.41999999999999
9,2013-03-10,09:30,257.85000000000002
9,2013-03-10,09:45,244.46000000000001
9,2013-03-10,10:00,216.44
9,2013-03-10,10:15,208.33000000000001
9,2013-03-10,10:30,258.45999999999998
9,2013-03-10,10:45,229.28
9,2013-03-10,11:00,234.28
9,2013-03-10,11:15,227.94999999999999
9,2013-03-10,11:30,248.63
9,2013-03-10,11:45,241.56999999999999
9,2013-03-10,12:00,248.91999999999999
9,2013-03-10,12:15,220.86000000000001
9,2013-03-10,12:30,246.97999999999999
9,2013-03-10,12:45,220.25
9,2013-03-10,13:00,228.30000000000001
9,2013-03-10,13:15,246.16
9,2013-03-10,13:30,235.84999999999999
9,2013-03-10,13:45,225.53999999999999
9,2013-03-10,14:00,216.75
9,2013-03-10,14:15,243.44999999999999
9,2013-03-10,14:30,213.62
9,2013-03-10,14:45,217.18000000000001
9,2013-03-10,15:00,238.84
9,2013-03-10,15:15,224.97999999999999
9,2013-03-10,15:30,239.44999999999999
9,2013-03-10,15:45,236.19
9,2013-03-10,16:00,228.93000000000001
9,2013-03-10,16:15,249.19999999999999
9,2013-03-10,16:30,204.16999999999999
9,2013-03-10,16:45,236.87
9,2013-03-10,17:00,251.94
9,2013-03-10,17:15,238.34
9,2013-03-10,17:30,235.83000000000001
9,2013-03-10,17:45,234.44999999999999
9,2013-03-10,18:00,235.87
9,2013-03-10,18:15,263.70999999999998
9,2013-03-10,18:30,258.20999999999998
9,2013-03-10,18:45,272.32999999999998
9,2013-03-10,19:00,286.44
9,2013-03-10,19:15,251.72999999999999
9,2013-03-10,19:30,234.88999999999999
9,2013-03-10,19:45,235.99000000000001
9,2013-03-10,20:00,212.81999999999999
9,2013-03-10,20:15,237.13999999999999
9,2013-03-10,20:30,222.16
9,2013-03-10,20:45,227.56999999999999
9,2013-03-10,21:00,212.46000000000001
9,2013-03-10,21:15,202.96000000000001
9,2013-03-10,21:30,221.80000000000001
9,2013-03-10,21:45,252.99000000000001
9,2013-03-10,22:00,252.99000000000001
9,2013-03-10,22:15,223.72
9,2013-03-10,22:30,194.44999999999999
9,2013-03-10,22:45,194.44999999999999
9,2013-03-10,23:00,194.44999999999999
9,2013-03-10,23:15,194.44999999999999
9,2013-03-10,23:30,235.27000000000001
9,2013-03-10,23:45,246.65000000000001
12,2013-03-03,17:30,229.30000000000001
12,2013-03-03,17:45,239.91
12,2013-03-03,18:00,214.16999999999999
12,2013-03-03,18:15,234.72999999999999
12,2013-03-03,18:30,228.13999999999999
12,2013-03-03,18:45,243.40000000000001
12,2013-03-03,19:00,233.13
12,2013-03-03,19:15,210.71000000000001
12,2013-03-03,19:30,212.47
12,2013-03-03,19:45,218.11000000000001
12,2013-03-03,20:00,219.87
12,2013-03-03,20:15,214.22999999999999
12,2013-03-03,20:30,313.19
12,2013-03-03,20:45,263.97000000000003
12,2013-03-03,21:00,214.75
12,2013-03-03,21:15,203.38999999999999
12,2013-03-03,21:30,210.25999999999999
12,2013-03-03,21:45,209.34
12,2013-03-03,22:00,208.41999999999999
12,2013-03-03,22:15,208.41999999999999
12,2013-03-03,22:30,195.61000000000001
12,2013-03-03,22:45,182.78999999999999
12,2013-03-03,23:00,182.78999999999999
12,2013-03-03,23:15,219.46000000000001
12,2013-03-03,23:30,219.46000000000001
12,2013-03-03,23:45,219.46000000000001
8,2013-03-24,09:15,249.36000000000001
8,2013-03-24,09:30,249.36000000000001
8,2013-03-24,09:45,218.25999999999999
8,2013-03-24,10:00,218.25999999999999
8,2013-03-24,10:15,247.13
8,2013-03-24,10:30,251.31999999999999
8,2013-03-24,10:45,230.38999999999999
8,2013-03-24,11:00,213.31999999999999
8,2013-03-24,11:15,219.03999999999999
8,2013-03-24,11:30,244.44999999999999
8,2013-03-24,11:45,242.5
8,2013-03-24,12:00,233.81
8,2013-03-24,12:15,243.99000000000001
8,2013-03-24,12:30,230.38999999999999
8,2013-03-24,12:45,221.47999999999999
8,2013-03-24,13:00,230.05000000000001
8,2013-03-24,13:15,237.71000000000001
8,2013-03-24,13:30,242.03999999999999
8,2013-03-24,13:45,231.33000000000001
8,2013-03-24,14:00,222.75999999999999
8,2013-03-24,14:15,256.35000000000002
8,2013-03-24,14:30,222.78999999999999
8,2013-03-24,14:45,231.91999999999999
8,2013-03-24,15:00,251.36000000000001
8,2013-03-24,15:15,240.63999999999999
8,2013-03-24,15:30,221.66999999999999
8,2013-03-24,15:45,228.80000000000001
8,2013-03-24,16:00,262.85000000000002
8,2013-03-24,16:15,227.40000000000001
8,2013-03-24,16:30,234.16
8,2013-03-24,16:45,247.59
8,2013-03-24,17:00,289.37
8,2013-03-24,17:15,227.12
8,2013-03-24,17:30,231.16
8,2013-03-24,17:45,222.78999999999999
8,2013-03-24,18:00,232.56
8,2013-03-24,18:15,250.52000000000001
8,2013-03-24,18:30,238
8,2013-03-24,18:45,225.47
8,2013-03-24,19:00,218.21000000000001
8,2013-03-24,19:15,241.84999999999999
8,2013-03-24,19:30,216.50999999999999
8,2013-03-24,19:45,214.96000000000001
8,2013-03-24,20:00,227.87
8,2013-03-24,20:15,226.43000000000001
8,2013-03-24,20:30,216.75
8,2013-03-24,20:45,216.75
8,2013-03-24,21:00,240.88999999999999
8,2013-03-24,21:15,265.01999999999998
8,2013-03-24,21:30,265.01999999999998
8,2013-03-24,21:45,224.77000000000001
8,2013-03-24,22:00,216.83000000000001
8,2013-03-24,22:15,218.72999999999999
8,2013-03-24,22:30,220.30000000000001
8,2013-03-24,22:45,221.87
8,2013-03-24,23:00,207.74000000000001
8,2013-03-24,23:15,193.59999999999999
8,2013-03-24,23:30,214.88
8,2013-03-24,23:45,214.88
8,2013-03-10,00:00,253.38
8,2013-03-10,00:15,252.97
8,2013-03-10,00:30,236.06
8,2013-03-10,00:45,241.25999999999999
8,2013-03-10,01:00,247.87
8,2013-03-10,01:15,249.38
8,2013-03-10,01:30,239.75999999999999
8,2013-03-10,01:45,238.22
8,2013-03-10,02:00,238.22
8,2013-03-10,02:15,238.22
8,2013-03-10,02:30,238.22
8,2013-03-10,02:45,238.22
8,2013-03-10,03:00,216.5
8,2013-03-10,03:15,223.40000000000001
8,2013-03-10,03:30,218.19
8,2013-03-10,03:45,236.11000000000001
8,2013-03-10,04:00,216.31999999999999
8,2013-03-10,04:15,210.63
8,2013-03-10,04:30,210.63
8,2013-03-10,04:45,210.63
8,2013-03-10,05:00,210.63
8,2013-03-10,05:15,210.63
8,2013-03-10,05:30,219.00999999999999
8,2013-03-10,05:45,200.28
8,2013-03-10,06:00,200.28
8,2013-03-10,06:15,200.28
8,2013-03-10,06:30,250.22999999999999
8,2013-03-10,06:45,233.18000000000001
8,2013-03-10,07:00,216.12
8,2013-03-10,07:15,204.11000000000001
8,2013-03-10,07:30,206.16
8,2013-03-10,07:45,248.83000000000001
8,2013-03-10,08:00,233.53
8,2013-03-10,08:15,218.22
8,2013-03-10,08:30,238.97999999999999
8,2013-03-10,08:45,207.65000000000001
8,2013-03-10,09:00,220.66
8,2013-03-10,09:15,233.66999999999999
8,2013-03-10,09:30,233.66999999999999
8,2013-03-10,09:45,238.5
8,2013-03-10,10:00,238.5
8,2013-03-10,10:15,239.12
8,2013-03-10,10:30,233.65000000000001
8,2013-03-10,10:45,252.16999999999999
8,2013-03-10,11:00,228.97999999999999
8,2013-03-10,11:15,255.13999999999999
8,2013-03-10,11:30,271.32999999999998
8,2013-03-10,11:45,235.15000000000001
8,2013-03-10,12:00,251.63
8,2013-03-10,12:15,224.80000000000001
8,2013-03-10,12:30,230.03
8,2013-03-10,12:45,205.90000000000001
8,2013-03-10,13:00,227.97999999999999
8,2013-03-10,13:15,226.28
8,2013-03-10,13:30,229.47
8,2013-03-10,13:45,232.65000000000001
8,2013-03-10,14:00,217.41999999999999
8,2013-03-10,14:15,252.74000000000001
8,2013-03-10,14:30,226.81
8,2013-03-10,14:45,229.25999999999999
8,2013-03-10,15:00,240.06
8,2013-03-10,15:15,215.90000000000001
8,2013-03-10,15:30,237.44999999999999
8,2013-03-10,15:45,248.66
8,2013-03-10,16:00,232.15000000000001
8,2013-03-10,16:15,260.54000000000002
8,2013-03-10,16:30,217.38
8,2013-03-10,16:45,247.88999999999999
8,2013-03-10,17:00,243.69
8,2013-03-10,17:15,232.27000000000001
8,2013-03-10,17:30,239.08000000000001
8,2013-03-10,17:45,245.88
8,2013-03-10,18:00,271.35000000000002
8,2013-03-10,18:15,240.72
8,2013-03-10,18:30,295.31999999999999
8,2013-03-10,18:45,247.69999999999999
8,2013-03-10,19:00,258.16000000000003
8,2013-03-10,19:15,263.24000000000001
8,2013-03-10,19:30,223.09
8,2013-03-10,19:45,245.16
8,2013-03-10,20:00,234.61000000000001
8,2013-03-10,20:15,232.36000000000001
8,2013-03-10,20:30,235.25999999999999
8,2013-03-10,20:45,238.15000000000001
8,2013-03-10,21:00,226.05000000000001
8,2013-03-10,21:15,254.80000000000001
8,2013-03-10,21:30,255
8,2013-03-10,21:45,255.19
8,2013-03-10,22:00,231.13999999999999
8,2013-03-10,22:15,231.13999999999999
8,2013-03-10,22:30,221.13
8,2013-03-10,22:45,221.13
8,2013-03-10,23:00,221.13
8,2013-03-10,23:15,221.13
8,2013-03-10,23:30,243.44
8,2013-03-10,23:45,255.09999999999999
3,2013-03-03,20:30,134.53
3,2013-03-03,20:45,177.11000000000001
3,2013-03-03,21:00,144.77000000000001
3,2013-03-03,21:15,124.20999999999999
3,2013-03-03,21:30,124.20999999999999
3,2013-03-03,21:45,152.00999999999999
3,2013-03-03,22:00,152.00999999999999
3,2013-03-03,22:15,152.00999999999999
3,2013-03-03,22:30,132.08000000000001
3,2013-03-03,22:45,132.08000000000001
3,2013-03-03,23:00,147.41
3,2013-03-03,23:15,147.41
3,2013-03-03,23:30,147.41
3,2013-03-03,23:45,150.08000000000001
8,2013-03-17,00:00,221.49000000000001
8,2013-03-17,00:15,243.59
8,2013-03-17,00:30,243.59
8,2013-03-17,00:45,243.59
8,2013-03-17,01:00,243.59
8,2013-03-17,01:15,243.59
8,2013-03-17,01:30,220.94
8,2013-03-17,01:45,229.31999999999999
8,2013-03-17,02:00,204.31
8,2013-03-17,02:15,235.08000000000001
8,2013-03-17,02:30,224.41999999999999
8,2013-03-17,02:45,278.01999999999998
8,2013-03-17,03:00,216.5
8,2013-03-17,03:15,218.61000000000001
8,2013-03-17,03:30,229.18000000000001
8,2013-03-17,03:45,236.11000000000001
8,2013-03-17,04:00,216.31999999999999
8,2013-03-17,04:15,226.38
8,2013-03-17,04:30,229.33000000000001
8,2013-03-17,04:45,216.80000000000001
8,2013-03-17,05:00,236.91999999999999
8,2013-03-17,05:15,238.47999999999999
8,2013-03-17,05:30,238.47999999999999
8,2013-03-17,05:45,238.47999999999999
8,2013-03-17,06:00,239.12
8,2013-03-17,06:15,239.12
8,2013-03-17,06:30,202.47
8,2013-03-17,06:45,202.47
8,2013-03-17,07:00,209.72999999999999
8,2013-03-17,07:15,216.97999999999999
8,2013-03-17,07:30,213.41999999999999
8,2013-03-17,07:45,209.86000000000001
