LinkRef,Date,TimePeriod,AverageJT
9,2012-06-10,11:45,221.16999999999999
9,2012-06-10,12:00,225.63
9,2012-06-10,12:15,233.08000000000001
9,2012-06-10,12:30,247.93000000000001
9,2012-06-10,12:45,226.56999999999999
9,2012-06-10,13:00,209.13
9,2012-06-10,13:15,253.27000000000001
9,2012-06-10,13:30,223.22999999999999
9,2012-06-10,13:45,227.34999999999999
9,2012-06-10,14:00,231.46000000000001
9,2012-06-10,14:15,225.37
9,2012-06-10,14:30,268.38999999999999
9,2012-06-10,14:45,216.80000000000001
9,2012-06-10,15:00,227.66
9,2012-06-10,15:15,238.50999999999999
9,2012-06-10,15:30,252.22
9,2012-06-10,15:45,238.00999999999999
9,2012-06-10,16:00,252.97
9,2012-06-10,16:15,236.05000000000001
9,2012-06-10,16:30,228.84999999999999
9,2012-06-10,16:45,236.58000000000001
9,2012-06-10,17:00,242.28
9,2012-06-10,17:15,231.78999999999999
9,2012-06-10,17:30,245.97999999999999
9,2012-06-10,17:45,245.43000000000001
9,2012-06-10,18:00,246.31
9,2012-06-10,18:15,227.22999999999999
9,2012-06-10,18:30,204.43000000000001
9,2012-06-10,18:45,228.06999999999999
9,2012-06-10,19:00,225.15000000000001
9,2012-06-10,19:15,237.41
8,2012-06-17,19:15,252.25999999999999
8,2012-06-17,19:30,236.52000000000001
8,2012-06-17,19:45,220.77000000000001
8,2012-06-17,20:00,253.41999999999999
8,2012-06-17,20:15,216.81
8,2012-06-17,20:30,289.05000000000001
8,2012-06-17,20:45,228.94999999999999
8,2012-06-17,21:00,205.34999999999999
8,2012-06-17,21:15,200.93000000000001
8,2012-06-17,21:30,216.22999999999999
8,2012-06-17,21:45,224.30000000000001
8,2012-06-17,22:00,224.30000000000001
8,2012-06-17,22:15,242.50999999999999
8,2012-06-17,22:30,260.70999999999998
8,2012-06-17,22:45,260.70999999999998
8,2012-06-17,23:00,274.95999999999998
8,2012-06-17,23:15,289.19999999999999
8,2012-06-17,23:30,289.19999999999999
8,2012-06-17,23:45,289.19999999999999
8,2012-06-03,16:30,205.11000000000001
8,2012-06-03,16:45,196.84
8,2012-06-03,17:00,226.99000000000001
8,2012-06-03,17:15,221.46000000000001
8,2012-06-03,17:30,215.91999999999999
8,2012-06-03,17:45,218.22
8,2012-06-03,18:00,223.18000000000001
8,2012-06-03,18:15,228.13
8,2012-06-03,18:30,237.16
8,2012-06-03,18:45,246.18000000000001
8,2012-06-03,19:00,245.52000000000001
8,2012-06-03,19:15,237.11000000000001
8,2012-06-03,19:30,249.63
8,2012-06-03,19:45,249.63
8,2012-06-03,20:00,249.63
8,2012-06-03,20:15,223.68000000000001
8,2012-06-03,20:30,230.36000000000001
8,2012-06-03,20:45,215.53999999999999
8,2012-06-03,21:00,215.53999999999999
8,2012-06-03,21:15,215.53999999999999
9,2012-06-10,19:30,227.66999999999999
9,2012-06-10,19:45,216.72999999999999
9,2012-06-10,20:00,239.18000000000001
9,2012-06-10,20:15,231.18000000000001
9,2012-06-10,20:30,208.34999999999999
9,2012-06-10,20:45,213.56999999999999
9,2012-06-10,21:00,200.90000000000001
9,2012-06-10,21:15,246.75999999999999
9,2012-06-10,21:30,207.34999999999999
9,2012-06-10,21:45,229.59
9,2012-06-10,22:00,229.59
9,2012-06-10,22:15,224.97999999999999
9,2012-06-10,22:30,224.97999999999999
9,2012-06-10,22:45,215.75999999999999
9,2012-06-10,23:00,206.53
9,2012-06-24,18:45,234.33000000000001
9,2012-06-24,19:00,217.88
9,2012-06-24,19:15,209.49000000000001
9,2012-06-24,19:30,251.80000000000001
9,2012-06-24,19:45,212.88999999999999
9,2012-06-24,20:00,225.69
9,2012-06-24,20:15,204.88999999999999
9,2012-06-24,20:30,224.38
9,2012-06-24,20:45,243.87
9,2012-06-24,21:00,235.40000000000001
9,2012-06-24,21:15,226.93000000000001
9,2012-06-24,21:30,226.93000000000001
9,2012-06-24,21:45,216.06999999999999
9,2012-06-24,22:00,205.19999999999999
9,2012-06-24,22:15,205.19999999999999
9,2012-06-24,22:30,220.02000000000001
9,2012-06-24,22:45,212.66999999999999
9,2012-06-24,23:00,216.99000000000001
9,2012-06-24,23:15,216.99000000000001
9,2012-06-24,23:30,221.40000000000001
9,2012-06-24,23:45,221.40000000000001
8,2012-06-03,21:30,229.86000000000001
8,2012-06-03,21:45,244.18000000000001
8,2012-06-03,22:00,244.18000000000001
8,2012-06-03,22:15,244.18000000000001
8,2012-06-03,22:30,228.06
8,2012-06-03,22:45,228.91999999999999
8,2012-06-03,23:00,208.31999999999999
8,2012-06-03,23:15,239.11000000000001
8,2012-06-03,23:30,221.52000000000001
8,2012-06-03,23:45,229.40000000000001
9,2012-06-10,23:15,206.53
9,2012-06-10,23:30,206.53
9,2012-06-10,23:45,216.69999999999999
8,2012-06-24,00:00,235.30000000000001
8,2012-06-24,00:15,230.91999999999999
8,2012-06-24,00:30,225.78
8,2012-06-24,00:45,221.53
8,2012-06-24,01:00,243.5
8,2012-06-24,01:15,243.5
8,2012-06-24,01:30,243.5
8,2012-06-24,01:45,243.5
8,2012-06-24,02:00,243.5
8,2012-06-24,02:15,227.19
8,2012-06-24,02:30,210.47999999999999
8,2012-06-24,02:45,222.16
8,2012-06-24,03:00,255.09999999999999
8,2012-06-24,03:15,255.09999999999999
8,2012-06-24,03:30,255.09999999999999
8,2012-06-24,03:45,255.09999999999999
8,2012-06-24,04:00,255.09999999999999
8,2012-06-24,04:15,251.06999999999999
8,2012-06-24,04:30,251.06999999999999
8,2012-06-24,04:45,251.06999999999999
8,2012-06-24,05:00,219.93000000000001
8,2012-06-24,05:15,219.93000000000001
8,2012-06-24,05:30,236.72
8,2012-06-24,05:45,253.50999999999999
8,2012-06-24,06:00,253.50999999999999
8,2012-06-24,06:15,253.50999999999999
8,2012-06-24,06:30,273.75
8,2012-06-24,06:45,273.75
8,2012-06-24,07:00,273.75
8,2012-06-24,07:15,241.46000000000001
8,2012-06-24,07:30,241.46000000000001
8,2012-06-24,07:45,241.46000000000001
8,2012-06-24,08:00,227.27000000000001
8,2012-06-24,08:15,227.27000000000001
8,2012-06-24,08:30,226.81
8,2012-06-24,08:45,226.34
7,2012-06-17,00:00,61.899999999999999
7,2012-06-17,00:15,61.899999999999999
7,2012-06-17,00:30,61.899999999999999
7,2012-06-17,00:45,61.899999999999999
7,2012-06-17,01:00,52.210000000000001
7,2012-06-17,01:15,52.210000000000001
7,2012-06-17,01:30,52.210000000000001
7,2012-06-17,01:45,52.210000000000001
7,2012-06-17,02:00,57.159999999999997
7,2012-06-17,02:15,55.350000000000001
7,2012-06-17,02:30,51.460000000000001
7,2012-06-17,02:45,56.5
7,2012-06-17,03:00,55.200000000000003
7,2012-06-17,03:15,55.049999999999997
7,2012-06-17,03:30,54.799999999999997
7,2012-06-17,03:45,59.030000000000001
7,2012-06-17,04:00,53.770000000000003
7,2012-06-17,04:15,53.719999999999999
7,2012-06-17,04:30,53.719999999999999
7,2012-06-17,04:45,53.719999999999999
7,2012-06-17,05:00,38
8,2012-06-24,09:00,226.34
8,2012-06-24,09:15,224.37
8,2012-06-24,09:30,224.37
8,2012-06-24,09:45,224.81999999999999
8,2012-06-24,10:00,221.05000000000001
8,2012-06-24,10:15,217.27000000000001
8,2012-06-24,10:30,226.5
8,2012-06-24,10:45,217.47999999999999
8,2012-06-24,11:00,239.90000000000001
8,2012-06-24,11:15,255.28
8,2012-06-24,11:30,226.99000000000001
8,2012-06-24,11:45,243.46000000000001
8,2012-06-24,12:00,240.80000000000001
8,2012-06-24,12:15,217.99000000000001
8,2012-06-24,12:30,230.12
8,2012-06-24,12:45,236.56
8,2012-06-24,13:00,235.12
8,2012-06-24,13:15,256.25
8,2012-06-24,13:30,336.29000000000002
8,2012-06-24,13:45,291.86000000000001
8,2012-06-24,14:00,228.44999999999999
8,2012-06-24,14:15,226.08000000000001
8,2012-06-24,14:30,207.05000000000001
8,2012-06-24,14:45,233.33000000000001
8,2012-06-24,15:00,218.25999999999999
8,2012-06-24,15:15,198.09999999999999
8,2012-06-24,15:30,254.06
8,2012-06-24,15:45,215.46000000000001
8,2012-06-24,16:00,239.56999999999999
8,2012-06-24,16:15,217.22999999999999
8,2012-06-24,16:30,227.18000000000001
8,2012-06-24,16:45,244.94
8,2012-06-24,17:00,236.81
8,2012-06-24,17:15,233.41999999999999
8,2012-06-24,17:30,251.12
8,2012-06-24,17:45,247.88999999999999
8,2012-06-24,18:00,248.69999999999999
8,2012-06-24,18:15,215.59
7,2012-06-17,05:15,49
7,2012-06-17,05:30,60
7,2012-06-17,05:45,61.450000000000003
7,2012-06-17,06:00,62.899999999999999
7,2012-06-17,06:15,62.899999999999999
7,2012-06-17,06:30,48.060000000000002
7,2012-06-17,06:45,48.060000000000002
7,2012-06-17,07:00,48.060000000000002
7,2012-06-17,07:15,48.060000000000002
7,2012-06-17,07:30,55.840000000000003
7,2012-06-17,07:45,55.840000000000003
7,2012-06-17,08:00,55.840000000000003
7,2012-06-17,08:15,59.329999999999998
7,2012-06-17,08:30,62.670000000000002
7,2012-06-17,08:45,60.259999999999998
7,2012-06-17,09:00,58.590000000000003
7,2012-06-17,09:15,56.909999999999997
7,2012-06-17,09:30,53.93
7,2012-06-17,09:45,52.229999999999997
7,2012-06-17,10:00,56.909999999999997
7,2012-06-17,10:15,61.590000000000003
7,2012-06-17,10:30,57.219999999999999
7,2012-06-17,10:45,54.609999999999999
7,2012-06-17,11:00,55.420000000000002
7,2012-06-17,11:15,56.219999999999999
7,2012-06-17,11:30,56.109999999999999
7,2012-06-17,11:45,54.399999999999999
7,2012-06-17,12:00,49.990000000000002
7,2012-06-17,12:15,53.579999999999998
7,2012-06-17,12:30,61.659999999999997
7,2012-06-17,12:45,61.640000000000001
7,2012-06-17,13:00,54.759999999999998
7,2012-06-17,13:15,56.579999999999998
7,2012-06-17,13:30,58.350000000000001
7,2012-06-17,13:45,53.659999999999997
7,2012-06-17,14:00,54.899999999999999
7,2012-06-17,14:15,56.130000000000003
7,2012-06-17,14:30,56.539999999999999
7,2012-06-17,14:45,56.939999999999998
7,2012-06-17,15:00,68.400000000000006
8,2012-06-10,00:00,235.30000000000001
8,2012-06-10,00:15,230.91999999999999
8,2012-06-10,00:30,225.78
8,2012-06-10,00:45,221.53
8,2012-06-10,01:00,225.66
8,2012-06-10,01:15,220.03
8,2012-06-10,01:30,219.19
8,2012-06-10,01:45,239.53
8,2012-06-10,02:00,235.91
8,2012-06-10,02:15,227.19
8,2012-06-10,02:30,210.47999999999999
8,2012-06-10,02:45,222.16
8,2012-06-10,03:00,216.5
8,2012-06-10,03:15,224.81
8,2012-06-10,03:30,225.87
8,2012-06-10,03:45,263.06999999999999
8,2012-06-10,04:00,263.06999999999999
8,2012-06-10,04:15,263.06999999999999
8,2012-06-10,04:30,263.06999999999999
8,2012-06-10,04:45,263.06999999999999
8,2012-06-10,05:00,217.78999999999999
8,2012-06-10,05:15,217.78999999999999
8,2012-06-10,05:30,217.78999999999999
8,2012-06-10,05:45,234.87
8,2012-06-10,06:00,251.94999999999999
8,2012-06-10,06:15,251.94999999999999
8,2012-06-10,06:30,251.94999999999999
8,2012-06-10,06:45,226.15000000000001
8,2012-06-10,07:00,396.85000000000002
8,2012-06-10,07:15,396.85000000000002
8,2012-06-10,07:30,396.85000000000002
8,2012-06-10,07:45,396.85000000000002
8,2012-06-10,08:00,318.33999999999997
8,2012-06-10,08:15,239.81999999999999
8,2012-06-24,18:30,220.69999999999999
8,2012-06-24,18:45,222.94999999999999
8,2012-06-24,19:00,219.59999999999999
8,2012-06-24,19:15,230.05000000000001
8,2012-06-24,19:30,263.44
8,2012-06-24,19:45,211.43000000000001
8,2012-06-24,20:00,239.12
8,2012-06-24,20:15,235.72999999999999
8,2012-06-24,20:30,241.5
8,2012-06-24,20:45,223.78999999999999
8,2012-06-24,21:00,189.69
8,2012-06-24,21:15,226.94
8,2012-06-24,21:30,239.16999999999999
8,2012-06-24,21:45,251.38999999999999
8,2012-06-24,22:00,226.83000000000001
8,2012-06-24,22:15,202.27000000000001
8,2012-06-24,22:30,224.75
8,2012-06-24,22:45,224.91
8,2012-06-24,23:00,219.16999999999999
8,2012-06-24,23:15,216.55000000000001
8,2012-06-24,23:30,213.91999999999999
8,2012-06-24,23:45,234.33000000000001
7,2012-06-03,00:00,58.960000000000001
7,2012-06-03,00:15,56.689999999999998
7,2012-06-03,00:30,59.210000000000001
7,2012-06-03,00:45,54.189999999999998
7,2012-06-03,01:00,56.960000000000001
7,2012-06-03,01:15,55.619999999999997
7,2012-06-03,01:30,56.340000000000003
7,2012-06-03,01:45,57.710000000000001
7,2012-06-03,02:00,57.159999999999997
7,2012-06-03,02:15,55.350000000000001
7,2012-06-03,02:30,51.460000000000001
7,2012-06-03,02:45,56.5
7,2012-06-03,03:00,55.200000000000003
7,2012-06-03,03:15,55.049999999999997
7,2012-06-03,03:30,54.799999999999997
7,2012-06-03,03:45,59.030000000000001
7,2012-06-03,04:00,53.770000000000003
7,2012-06-03,04:15,58.390000000000001
7,2012-06-03,04:30,58.090000000000003
7,2012-06-03,04:45,53.409999999999997
7,2012-06-03,05:00,56.420000000000002
7,2012-06-03,05:15,57.149999999999999
7,2012-06-03,05:30,55.649999999999999
7,2012-06-03,05:45,56.369999999999997
7,2012-06-03,06:00,59.579999999999998
7,2012-06-03,06:15,58.710000000000001
7,2012-06-03,06:30,58.710000000000001
7,2012-06-03,06:45,58.710000000000001
7,2012-06-03,07:00,67.719999999999999
7,2012-06-17,15:15,57.780000000000001
7,2012-06-17,15:30,55.130000000000003
7,2012-06-17,15:45,58.719999999999999
7,2012-06-17,16:00,59.240000000000002
7,2012-06-17,16:15,62.539999999999999
7,2012-06-17,16:30,59.729999999999997
7,2012-06-17,16:45,64.659999999999997
7,2012-06-17,17:00,62
7,2012-06-17,17:15,55.219999999999999
7,2012-06-17,17:30,72
7,2012-06-17,17:45,81.540000000000006
7,2012-06-17,18:00,81.980000000000004
7,2012-06-17,18:15,81.150000000000006
7,2012-06-17,18:30,74.780000000000001
7,2012-06-17,18:45,77.959999999999994
7,2012-06-17,19:00,81.890000000000001
7,2012-06-17,19:15,61.969999999999999
7,2012-06-17,19:30,58.390000000000001
7,2012-06-17,19:45,54.210000000000001
7,2012-06-17,20:00,61.649999999999999
7,2012-06-17,20:15,55.109999999999999
7,2012-06-17,20:30,67.640000000000001
7,2012-06-17,20:45,58
7,2012-06-17,21:00,59.039999999999999
7,2012-06-17,21:15,51.950000000000003
7,2012-06-17,21:30,52.25
7,2012-06-17,21:45,55.200000000000003
8,2012-06-10,08:30,239.81999999999999
8,2012-06-10,08:45,248.56999999999999
8,2012-06-10,09:00,233.19999999999999
8,2012-06-10,09:15,217.81999999999999
8,2012-06-10,09:30,214.06
8,2012-06-10,09:45,226.56
8,2012-06-10,10:00,223.66
8,2012-06-10,10:15,226.78
8,2012-06-10,10:30,229.90000000000001
8,2012-06-10,10:45,238.62
8,2012-06-10,11:00,209.94
8,2012-06-10,11:15,224.11000000000001
8,2012-06-10,11:30,226.5
8,2012-06-10,11:45,227.12
8,2012-06-10,12:00,238.11000000000001
8,2012-06-10,12:15,239.38999999999999
8,2012-06-10,12:30,240.66
8,2012-06-10,12:45,220.88999999999999
8,2012-06-10,13:00,221.41
8,2012-06-10,13:15,249.03
8,2012-06-10,13:30,231.37
8,2012-06-10,13:45,229.38999999999999
8,2012-06-10,14:00,242.96000000000001
8,2012-06-10,14:15,226.78999999999999
8,2012-06-10,14:30,231.03
8,2012-06-10,14:45,219.33000000000001
8,2012-06-10,15:00,254.44999999999999
8,2012-06-10,15:15,239.53
8,2012-06-10,15:30,237.00999999999999
8,2012-06-10,15:45,253.91999999999999
8,2012-06-10,16:00,250.84999999999999
8,2012-06-10,16:15,271.12
8,2012-06-10,16:30,259.57999999999998
8,2012-06-10,16:45,240.34999999999999
8,2012-06-10,17:00,255.65000000000001
8,2012-06-10,17:15,250.05000000000001
8,2012-06-10,17:30,243.69
8,2012-06-10,17:45,246.09999999999999
8,2012-06-10,18:00,243.71000000000001
8,2012-06-10,18:15,226.94
8,2012-06-10,18:30,217.31999999999999
8,2012-06-10,18:45,222.02000000000001
8,2012-06-10,19:00,219.36000000000001
8,2012-06-10,19:15,269.81999999999999
8,2012-06-10,19:30,247.47999999999999
8,2012-06-10,19:45,225.13
8,2012-06-10,20:00,251.93000000000001
7,2012-06-17,22:00,55.200000000000003
7,2012-06-17,22:15,59.310000000000002
7,2012-06-17,22:30,63.420000000000002
7,2012-06-17,22:45,63.420000000000002
7,2012-06-17,23:00,67.849999999999994
7,2012-06-17,23:15,72.280000000000001
7,2012-06-17,23:30,72.280000000000001
7,2012-06-17,23:45,72.280000000000001
8,2012-06-10,20:15,221.75999999999999
8,2012-06-10,20:30,205.50999999999999
8,2012-06-10,20:45,202.88999999999999
8,2012-06-10,21:00,214.25999999999999
8,2012-06-10,21:15,225.63
8,2012-06-10,21:30,231.72999999999999
8,2012-06-10,21:45,237.83000000000001
8,2012-06-10,22:00,237.83000000000001
8,2012-06-10,22:15,234.81999999999999
8,2012-06-10,22:30,234.81999999999999
8,2012-06-10,22:45,234.81999999999999
8,2012-06-10,23:00,234.81999999999999
8,2012-06-10,23:15,231.31999999999999
8,2012-06-10,23:30,221.52000000000001
8,2012-06-10,23:45,229.40000000000001
7,2012-06-03,07:15,58.560000000000002
7,2012-06-03,07:30,49.390000000000001
7,2012-06-03,07:45,53.920000000000002
7,2012-06-03,08:00,58.450000000000003
7,2012-06-03,08:15,52.149999999999999
7,2012-06-03,08:30,75.159999999999997
7,2012-06-03,08:45,66.030000000000001
7,2012-06-03,09:00,56.899999999999999
7,2012-06-03,09:15,56.109999999999999
7,2012-06-03,09:30,58.18
7,2012-06-03,09:45,54.549999999999997
7,2012-06-03,10:00,64.209999999999994
7,2012-06-03,10:15,67.629999999999995
7,2012-06-03,10:30,64.530000000000001
7,2012-06-03,10:45,58.130000000000003
7,2012-06-03,11:00,62.450000000000003
7,2012-06-03,11:15,58.609999999999999
7,2012-06-03,11:30,63.109999999999999
7,2012-06-03,11:45,60.759999999999998
7,2012-06-03,12:00,62.509999999999998
7,2012-06-03,12:15,53.079999999999998
7,2012-06-03,12:30,57.130000000000003
7,2012-06-03,12:45,57.350000000000001
7,2012-06-03,13:00,57.560000000000002
7,2012-06-03,13:15,57.009999999999998
7,2012-06-03,13:30,62.530000000000001
7,2012-06-03,13:45,53.57
7,2012-06-03,14:00,50.719999999999999
7,2012-06-03,14:15,53.140000000000001
7,2012-06-03,14:30,54.329999999999998
7,2012-06-03,14:45,54.780000000000001
7,2012-06-03,15:00,59.469999999999999
7,2012-06-03,15:15,55.100000000000001
7,2012-06-03,15:30,51.310000000000002
7,2012-06-03,15:45,51.310000000000002
7,2012-06-03,16:00,50.979999999999997
7,2012-06-03,16:15,50.979999999999997
7,2012-06-03,16:30,49.770000000000003
7,2012-06-03,16:45,46.350000000000001
7,2012-06-03,17:00,57.530000000000001
7,2012-06-03,17:15,55.549999999999997
7,2012-06-03,17:30,53.57
7,2012-06-03,17:45,53.18
7,2012-06-03,18:00,58.32
7,2012-06-03,18:15,52.369999999999997
7,2012-06-03,18:30,57.850000000000001
7,2012-06-03,18:45,63.329999999999998
7,2012-06-03,19:00,55.759999999999998
7,2012-06-03,19:15,60.729999999999997
7,2012-06-03,19:30,58.149999999999999
7,2012-06-03,19:45,58.149999999999999
7,2012-06-03,20:00,58.149999999999999
7,2012-06-03,20:15,57.030000000000001
7,2012-06-03,20:30,56.18
7,2012-06-03,20:45,48.100000000000001
7,2012-06-03,21:00,48.100000000000001
7,2012-06-03,21:15,48.100000000000001
7,2012-06-03,21:30,52.509999999999998
7,2012-06-03,21:45,56.920000000000002
7,2012-06-03,22:00,56.920000000000002
7,2012-06-03,22:15,64.349999999999994
7,2012-06-03,22:30,71.780000000000001
7,2012-06-03,22:45,71.780000000000001
7,2012-06-03,23:00,71.780000000000001
7,2012-06-03,23:15,71.780000000000001
7,2012-06-03,23:30,54.380000000000003
7,2012-06-03,23:45,55.579999999999998
7,2012-06-24,00:00,58.5
7,2012-06-24,00:15,55.960000000000001
7,2012-06-24,00:30,56.020000000000003
7,2012-06-24,00:45,61.229999999999997
7,2012-06-24,01:00,61.229999999999997
7,2012-06-24,01:15,61.229999999999997
7,2012-06-24,01:30,61.229999999999997
7,2012-06-24,01:45,61.229999999999997
7,2012-06-24,02:00,57.159999999999997
7,2012-06-24,02:15,55.350000000000001
7,2012-06-24,02:30,51.460000000000001
7,2012-06-24,02:45,56.5
7,2012-06-24,03:00,55.200000000000003
7,2012-06-24,03:15,49.869999999999997
7,2012-06-24,03:30,49.869999999999997
7,2012-06-24,03:45,49.869999999999997
7,2012-06-24,04:00,49.869999999999997
7,2012-06-24,04:15,55.789999999999999
7,2012-06-24,04:30,61.700000000000003
7,2012-06-24,04:45,61.700000000000003
7,2012-06-24,05:00,52.280000000000001
7,2012-06-24,05:15,52.280000000000001
7,2012-06-24,05:30,56.950000000000003
7,2012-06-24,05:45,61.619999999999997
7,2012-06-24,06:00,61.619999999999997
7,2012-06-24,06:15,61.619999999999997
7,2012-06-24,06:30,66.409999999999997
7,2012-06-24,06:45,66.409999999999997
7,2012-06-24,07:00,66.409999999999997
7,2012-06-24,07:15,59.149999999999999
7,2012-06-24,07:30,59.149999999999999
7,2012-06-24,07:45,59.149999999999999
7,2012-06-24,08:00,54.859999999999999
7,2012-06-24,08:15,54.859999999999999
7,2012-06-24,08:30,57.579999999999998
7,2012-06-24,08:45,60.299999999999997
7,2012-06-24,09:00,60.299999999999997
7,2012-06-24,09:15,54.82
7,2012-06-24,09:30,54.82
7,2012-06-24,09:45,54.939999999999998
7,2012-06-24,10:00,55.159999999999997
7,2012-06-24,10:15,53.020000000000003
7,2012-06-24,10:30,54.130000000000003
7,2012-06-24,10:45,56.460000000000001
7,2012-06-24,11:00,57.920000000000002
7,2012-06-24,11:15,73.780000000000001
7,2012-06-24,11:30,64.269999999999996
7,2012-06-24,11:45,55.609999999999999
7,2012-06-24,12:00,60.960000000000001
7,2012-06-24,12:15,56.170000000000002
7,2012-06-24,12:30,58.43
7,2012-06-24,12:45,61.100000000000001
7,2012-06-24,13:00,67.480000000000004
7,2012-06-24,13:15,67.329999999999998
7,2012-06-24,13:30,92.650000000000006
7,2012-06-24,13:45,76.420000000000002
7,2012-06-24,14:00,63.200000000000003
7,2012-06-24,14:15,51.780000000000001
7,2012-06-24,14:30,56.310000000000002
7,2012-06-24,14:45,58.399999999999999
7,2012-06-24,15:00,54.380000000000003
7,2012-06-24,15:15,62.75
7,2012-06-24,15:30,67.719999999999999
7,2012-06-24,15:45,55.57
7,2012-06-24,16:00,62.409999999999997
7,2012-06-24,16:15,55.18
7,2012-06-24,16:30,59.509999999999998
7,2012-06-24,16:45,63.369999999999997
7,2012-06-24,17:00,58.350000000000001
7,2012-06-24,17:15,60.509999999999998
7,2012-06-24,17:30,67.219999999999999
7,2012-06-24,17:45,68.010000000000005
7,2012-06-24,18:00,64.299999999999997
7,2012-06-24,18:15,51.979999999999997
7,2012-06-24,18:30,57.789999999999999
7,2012-06-24,18:45,59.439999999999998
7,2012-06-24,19:00,57.880000000000003
7,2012-06-24,19:15,57.979999999999997
7,2012-06-24,19:30,60
7,2012-06-24,19:45,53.030000000000001
7,2012-06-24,20:00,61.700000000000003
7,2012-06-24,20:15,57.159999999999997
7,2012-06-24,20:30,57.640000000000001
7,2012-06-24,20:45,58.969999999999999
7,2012-06-24,21:00,46.640000000000001
7,2012-06-24,21:15,57.82
7,2012-06-24,21:30,57.82
7,2012-06-24,21:45,54.030000000000001
7,2012-06-24,22:00,50.229999999999997
7,2012-06-24,22:15,50.229999999999997
7,2012-06-24,22:30,55.530000000000001
7,2012-06-24,22:45,58.799999999999997
7,2012-06-24,23:00,52.619999999999997
7,2012-06-24,23:15,50.649999999999999
7,2012-06-24,23:30,48.68
7,2012-06-24,23:45,62.920000000000002
7,2012-06-10,00:00,58.5
7,2012-06-10,00:15,56.689999999999998
7,2012-06-10,00:30,59.210000000000001
7,2012-06-10,00:45,54.189999999999998
7,2012-06-10,01:00,56.960000000000001
7,2012-06-10,01:15,55.619999999999997
7,2012-06-10,01:30,56.340000000000003
7,2012-06-10,01:45,57.710000000000001
7,2012-06-10,02:00,57.159999999999997
7,2012-06-10,02:15,55.350000000000001
7,2012-06-10,02:30,51.460000000000001
7,2012-06-10,02:45,56.5
7,2012-06-10,03:00,55.200000000000003
7,2012-06-10,03:15,55.049999999999997
7,2012-06-10,03:30,54.799999999999997
7,2012-06-10,03:45,63.079999999999998
7,2012-06-10,04:00,63.079999999999998
7,2012-06-10,04:15,63.079999999999998
7,2012-06-10,04:30,63.079999999999998
7,2012-06-10,04:45,63.079999999999998
7,2012-06-10,05:00,51.170000000000002
7,2012-06-10,05:15,51.170000000000002
7,2012-06-10,05:30,51.170000000000002
7,2012-06-10,05:45,56.159999999999997
7,2012-06-10,06:00,61.149999999999999
7,2012-06-10,06:15,61.149999999999999
7,2012-06-10,06:30,61.149999999999999
7,2012-06-10,06:45,55.509999999999998
7,2012-06-10,07:00,55.390000000000001
7,2012-06-10,07:15,51.880000000000003
7,2012-06-10,07:30,40.619999999999997
7,2012-06-10,07:45,40.619999999999997
7,2012-06-10,08:00,40.619999999999997
7,2012-06-10,08:15,49.710000000000001
7,2012-06-10,08:30,58.789999999999999
7,2012-06-10,08:45,54.780000000000001
7,2012-06-10,09:00,56.840000000000003
7,2012-06-10,09:15,58.890000000000001
7,2012-06-10,09:30,50.859999999999999
7,2012-06-10,09:45,54.479999999999997
7,2012-06-10,10:00,55.609999999999999
7,2012-06-10,10:15,67.530000000000001
7,2012-06-10,10:30,56.789999999999999
7,2012-06-10,10:45,59.770000000000003
7,2012-06-10,11:00,52.390000000000001
7,2012-06-10,11:15,57.93
7,2012-06-10,11:30,52.409999999999997
7,2012-06-10,11:45,63.93
7,2012-06-10,12:00,65.170000000000002
7,2012-06-10,12:15,61.75
7,2012-06-10,12:30,58.329999999999998
7,2012-06-10,12:45,57.799999999999997
7,2012-06-10,13:00,55.759999999999998
7,2012-06-10,13:15,58.25
7,2012-06-10,13:30,60.630000000000003
7,2012-06-10,13:45,63.799999999999997
7,2012-06-10,14:00,62.969999999999999
7,2012-06-10,14:15,52.729999999999997
7,2012-06-10,14:30,58.890000000000001
7,2012-06-10,14:45,57.270000000000003
7,2012-06-10,15:00,63.329999999999998
7,2012-06-10,15:15,66.040000000000006
7,2012-06-10,15:30,57.859999999999999
7,2012-06-10,15:45,80.670000000000002
7,2012-06-10,16:00,60.909999999999997
7,2012-06-10,16:15,67.540000000000006
7,2012-06-10,16:30,79.849999999999994
7,2012-06-10,16:45,75.790000000000006
7,2012-06-10,17:00,65.159999999999997
7,2012-06-10,17:15,62.619999999999997
7,2012-06-10,17:30,58.140000000000001
7,2012-06-10,17:45,61.100000000000001
7,2012-06-10,18:00,66.390000000000001
7,2012-06-10,18:15,63.420000000000002
7,2012-06-10,18:30,57.159999999999997
7,2012-06-10,18:45,55.240000000000002
7,2012-06-10,19:00,56.740000000000002
7,2012-06-10,19:15,70.359999999999999
7,2012-06-10,19:30,64.870000000000005
7,2012-06-10,19:45,59.380000000000003
7,2012-06-10,20:00,58.090000000000003
7,2012-06-10,20:15,56.460000000000001
7,2012-06-10,20:30,52.770000000000003
7,2012-06-10,20:45,53.670000000000002
7,2012-06-10,21:00,55.789999999999999
7,2012-06-10,21:15,57.909999999999997
7,2012-06-10,21:30,57.719999999999999
7,2012-06-10,21:45,57.719999999999999
7,2012-06-10,22:00,57.359999999999999
7,2012-06-10,22:15,57
7,2012-06-10,22:30,57
7,2012-06-10,22:45,57.969999999999999
