LinkRef,Date,TimePeriod,AverageJT
6,2013-06-30,00:30,509.38
6,2013-06-30,00:45,509.38
6,2013-06-30,01:00,580.63
6,2013-06-30,01:15,580.63
6,2013-06-30,01:30,580.63
6,2013-06-30,01:45,573.73000000000002
6,2013-06-30,02:00,497.22000000000003
6,2013-06-30,02:15,514.76999999999998
6,2013-06-30,02:30,557.41999999999996
6,2013-06-30,02:45,585.35000000000002
6,2013-06-30,03:00,576.16999999999996
6,2013-06-30,03:15,484.68000000000001
6,2013-06-30,03:30,523.96000000000004
6,2013-06-30,03:45,538.16999999999996
6,2013-06-30,04:00,574.38
6,2013-06-30,04:15,642.03999999999996
6,2013-06-30,04:30,642.03999999999996
6,2013-06-30,04:45,642.03999999999996
6,2013-06-30,05:00,642.03999999999996
6,2013-06-30,05:15,642.03999999999996
6,2013-06-30,05:30,622.27999999999997
6,2013-06-30,05:45,622.27999999999997
6,2013-06-30,06:00,622.27999999999997
6,2013-06-30,06:15,622.27999999999997
6,2013-06-09,20:15,670.92999999999995
6,2013-06-09,20:30,487.63
6,2013-06-09,20:45,526.91999999999996
6,2013-06-09,21:00,484.75999999999999
6,2013-06-09,21:15,506.94
6,2013-06-09,21:30,529.11000000000001
6,2013-06-09,21:45,529.11000000000001
6,2013-06-09,22:00,529.11000000000001
6,2013-06-09,22:15,564.69000000000005
6,2013-06-09,22:30,487.88999999999999
6,2013-06-09,22:45,487.88999999999999
6,2013-06-09,23:00,487.88999999999999
6,2013-06-09,23:15,487.88999999999999
6,2013-06-09,23:30,487.88999999999999
6,2013-06-09,23:45,570.19000000000005
6,2013-06-16,00:00,537.75
6,2013-06-16,00:15,546.07000000000005
6,2013-06-16,00:30,512.25999999999999
6,2013-06-16,00:45,569.52999999999997
6,2013-06-16,01:00,585.61000000000001
6,2013-06-16,01:15,585.61000000000001
6,2013-06-16,01:30,585.61000000000001
6,2013-06-16,01:45,585.61000000000001
6,2013-06-16,02:00,585.61000000000001
6,2013-06-16,02:15,537.33000000000004
6,2013-06-16,02:30,538.21000000000004
6,2013-06-16,02:45,552.12
6,2013-06-16,03:00,492.20999999999998
6,2013-06-16,03:15,682.90999999999997
6,2013-06-16,03:30,682.90999999999997
6,2013-06-16,03:45,682.90999999999997
6,2013-06-16,04:00,682.90999999999997
6,2013-06-16,04:15,682.90999999999997
6,2013-06-16,04:30,538.59000000000003
6,2013-06-16,04:45,557.12
6,2013-06-16,05:00,551.15999999999997
6,2013-06-16,05:15,548.46000000000004
6,2013-06-16,05:30,552.87
6,2013-06-16,05:45,495.62
6,2013-06-16,06:00,495.62
6,2013-06-16,06:15,495.62
6,2013-06-16,06:30,521.63999999999999
6,2013-06-16,06:45,521.63999999999999
6,2013-06-16,07:00,521.63999999999999
6,2013-06-16,07:15,523.54999999999995
6,2013-06-16,07:30,543.57000000000005
6,2013-06-16,07:45,592.11000000000001
6,2013-06-16,08:00,592.11000000000001
6,2013-06-16,08:15,592.11000000000001
6,2013-06-16,08:30,475.04000000000002
6,2013-06-16,08:45,509.83999999999997
6,2013-06-16,09:00,544.63
6,2013-06-16,09:15,548.71000000000004
6,2013-06-16,09:30,552.78999999999996
6,2013-06-16,09:45,522.88
6,2013-06-16,10:00,522.88
6,2013-06-16,10:15,570.36000000000001
6,2013-06-16,10:30,570.36000000000001
6,2013-06-16,10:45,550.07000000000005
6,2013-06-16,11:00,529.76999999999998
6,2013-06-16,11:15,600
6,2013-06-16,11:30,572.11000000000001
6,2013-06-16,11:45,600.11000000000001
6,2013-06-16,12:00,544.01999999999998
6,2013-06-16,12:15,610.09000000000003
6,2013-06-16,12:30,578.58000000000004
6,2013-06-16,12:45,547.07000000000005
6,2013-06-16,13:00,544.50999999999999
6,2013-06-16,13:15,541.94000000000005
6,2013-06-16,13:30,551.35000000000002
6,2013-06-16,13:45,528.60000000000002
6,2013-06-16,14:00,505.85000000000002
6,2013-06-16,14:15,505.85000000000002
6,2013-06-16,14:30,524.64999999999998
6,2013-06-16,14:45,524.64999999999998
6,2013-06-16,15:00,537.27999999999997
6,2013-06-16,15:15,549.90999999999997
6,2013-06-16,15:30,538.80999999999995
6,2013-06-16,15:45,510.98000000000002
6,2013-06-16,16:00,573.54999999999995
6,2013-06-16,16:15,518.52999999999997
6,2013-06-16,16:30,545.99000000000001
6,2013-06-16,16:45,648.25999999999999
6,2013-06-16,17:00,529.28999999999996
6,2013-06-16,17:15,522.24000000000001
6,2013-06-16,17:30,558.76999999999998
6,2013-06-16,17:45,546.84000000000003
6,2013-06-16,18:00,566.53999999999996
6,2013-06-16,18:15,565.44000000000005
6,2013-06-16,18:30,564.33000000000004
6,2013-06-16,18:45,565.74000000000001
6,2013-06-16,19:00,526.91999999999996
6,2013-06-16,19:15,535.99000000000001
6,2013-06-16,19:30,506.29000000000002
6,2013-06-16,19:45,515.42999999999995
6,2013-06-16,20:00,524.57000000000005
6,2013-06-16,20:15,524.57000000000005
6,2013-06-16,20:30,478.44
6,2013-06-16,20:45,478.44
6,2013-06-16,21:00,477.32999999999998
6,2013-06-16,21:15,601.25
6,2013-06-16,21:30,578.98000000000002
6,2013-06-16,21:45,556.71000000000004
6,2013-06-16,22:00,560.54999999999995
6,2013-06-16,22:15,564.38
6,2013-06-16,22:30,532.88999999999999
6,2013-06-16,22:45,532.88999999999999
6,2013-06-16,23:00,532.88999999999999
6,2013-06-16,23:15,535.08000000000004
6,2013-06-16,23:30,544.63
6,2013-06-16,23:45,535.29999999999995
5,2013-06-02,00:00,81.900000000000006
5,2013-06-02,00:15,82.670000000000002
5,2013-06-02,00:30,83.030000000000001
5,2013-06-02,00:45,84.040000000000006
5,2013-06-02,01:00,82.030000000000001
5,2013-06-02,01:15,82.5
5,2013-06-02,01:30,85.299999999999997
5,2013-06-02,01:45,84.459999999999994
5,2013-06-02,02:00,82.879999999999995
5,2013-06-02,02:15,83.400000000000006
5,2013-06-02,02:30,83.469999999999999
5,2013-06-02,02:45,81.019999999999996
5,2013-06-02,03:00,83.359999999999999
5,2013-06-02,03:15,81.170000000000002
5,2013-06-02,03:30,84.790000000000006
5,2013-06-02,03:45,81.730000000000004
5,2013-06-02,04:00,82.609999999999999
5,2013-06-02,04:15,80.480000000000004
5,2013-06-02,04:30,81.950000000000003
5,2013-06-02,04:45,81.549999999999997
5,2013-06-02,05:00,80.040000000000006
5,2013-06-02,05:15,81.819999999999993
5,2013-06-02,05:30,79.409999999999997
5,2013-06-02,05:45,79.25
5,2013-06-02,06:00,79.760000000000005
5,2013-06-02,06:15,78.349999999999994
5,2013-06-02,06:30,78.310000000000002
5,2013-06-02,06:45,78.829999999999998
5,2013-06-02,07:00,78.939999999999998
5,2013-06-02,07:15,79.329999999999998
5,2013-06-02,07:30,80.939999999999998
5,2013-06-02,07:45,78.950000000000003
5,2013-06-02,08:00,77.989999999999995
5,2013-06-02,08:15,79.469999999999999
5,2013-06-02,08:30,80.340000000000003
5,2013-06-02,08:45,79.879999999999995
5,2013-06-02,09:00,80.319999999999993
5,2013-06-02,09:15,81.450000000000003
5,2013-06-02,09:30,81.439999999999998
5,2013-06-02,09:45,81.989999999999995
5,2013-06-02,10:00,82.400000000000006
6,2013-06-09,00:00,554.55999999999995
6,2013-06-09,00:15,545.42999999999995
6,2013-06-09,00:30,565.04999999999995
6,2013-06-09,00:45,552.28999999999996
6,2013-06-09,01:00,558.37
6,2013-06-09,01:15,560.02999999999997
6,2013-06-09,01:30,528.97000000000003
6,2013-06-09,01:45,592.5
6,2013-06-09,02:00,556.12
6,2013-06-09,02:15,528.97000000000003
6,2013-06-09,02:30,519.77999999999997
6,2013-06-09,02:45,539.84000000000003
5,2013-06-02,10:15,83.150000000000006
5,2013-06-02,10:30,83.640000000000001
5,2013-06-02,10:45,84.030000000000001
5,2013-06-02,11:00,84.659999999999997
5,2013-06-02,11:15,84.969999999999999
5,2013-06-02,11:30,83.840000000000003
5,2013-06-02,11:45,84.329999999999998
5,2013-06-02,12:00,85.299999999999997
5,2013-06-02,12:15,86.079999999999998
5,2013-06-02,12:30,83.849999999999994
5,2013-06-02,12:45,84.260000000000005
3,2013-06-16,00:00,141.72999999999999
3,2013-06-16,00:15,139.75
3,2013-06-16,00:30,140.33000000000001
3,2013-06-16,00:45,149.00999999999999
3,2013-06-16,01:00,152.87
3,2013-06-16,01:15,152.87
3,2013-06-16,01:30,152.87
3,2013-06-16,01:45,152.87
3,2013-06-16,02:00,152.87
3,2013-06-16,02:15,128.78
3,2013-06-16,02:30,128.78
3,2013-06-16,02:45,128.78
3,2013-06-16,03:00,128.78
3,2013-06-16,03:15,182.19999999999999
3,2013-06-16,03:30,182.19999999999999
3,2013-06-16,03:45,182.19999999999999
3,2013-06-16,04:00,182.19999999999999
3,2013-06-16,04:15,144.84999999999999
3,2013-06-16,04:30,134.03
3,2013-06-16,04:45,134.03
3,2013-06-16,05:00,134.03
3,2013-06-16,05:15,134.03
3,2013-06-16,05:30,135.12
3,2013-06-16,05:45,136.21000000000001
3,2013-06-16,06:00,136.21000000000001
3,2013-06-16,06:15,133.80000000000001
3,2013-06-16,06:30,131.38999999999999
3,2013-06-16,06:45,131.38999999999999
3,2013-06-16,07:00,131.38999999999999
3,2013-06-16,07:15,138.18000000000001
3,2013-06-16,07:30,138.18000000000001
3,2013-06-16,07:45,138.18000000000001
3,2013-06-16,08:00,126.27
3,2013-06-16,08:15,139.41
3,2013-06-16,08:30,132.15000000000001
3,2013-06-16,08:45,142.66999999999999
3,2013-06-16,09:00,140.36000000000001
3,2013-06-16,09:15,142.38
3,2013-06-16,09:30,130.44
3,2013-06-16,09:45,135.40000000000001
3,2013-06-16,10:00,145.91999999999999
3,2013-06-16,10:15,155.44
3,2013-06-16,10:30,161.62
3,2013-06-16,10:45,148.59
3,2013-06-16,11:00,148
3,2013-06-16,11:15,144.56
3,2013-06-16,11:30,156.91999999999999
3,2013-06-16,11:45,153.81999999999999
3,2013-06-16,12:00,151.94
3,2013-06-16,12:15,151.22999999999999
3,2013-06-16,12:30,158.09
3,2013-06-16,12:45,146.63999999999999
3,2013-06-16,13:00,143.66
3,2013-06-16,13:15,154.47999999999999
3,2013-06-16,13:30,139.09
3,2013-06-16,13:45,142.83000000000001
3,2013-06-16,14:00,142.27000000000001
3,2013-06-16,14:15,146.88999999999999
3,2013-06-16,14:30,139.63999999999999
3,2013-06-16,14:45,144.72
3,2013-06-16,15:00,122.42
3,2013-06-16,15:15,150.94999999999999
3,2013-06-16,15:30,130.78999999999999
3,2013-06-16,15:45,135.06999999999999
3,2013-06-16,16:00,163.94999999999999
3,2013-06-16,16:15,143.00999999999999
3,2013-06-16,16:30,146.47
3,2013-06-16,16:45,146.36000000000001
3,2013-06-16,17:00,132.53999999999999
3,2013-06-16,17:15,141.43000000000001
3,2013-06-16,17:30,141.91999999999999
5,2013-06-16,00:00,81.019999999999996
5,2013-06-16,00:15,80.480000000000004
5,2013-06-16,00:30,81.680000000000007
5,2013-06-16,00:45,81.439999999999998
5,2013-06-16,01:00,79.819999999999993
5,2013-06-16,01:15,80.450000000000003
5,2013-06-16,01:30,85.840000000000003
5,2013-06-16,01:45,84.049999999999997
5,2013-06-16,02:00,82.469999999999999
5,2013-06-16,02:15,82.769999999999996
5,2013-06-16,02:30,85.75
5,2013-06-16,02:45,78.269999999999996
5,2013-06-16,03:00,85.129999999999995
5,2013-06-16,03:15,81.430000000000007
5,2013-06-16,03:30,84.370000000000005
5,2013-06-16,03:45,81.060000000000002
5,2013-06-16,04:00,83.870000000000005
5,2013-06-16,04:15,82.540000000000006
5,2013-06-16,04:30,80.920000000000002
5,2013-06-16,04:45,80.030000000000001
5,2013-06-16,05:00,80.299999999999997
5,2013-06-16,05:15,81.739999999999995
5,2013-06-16,05:30,81.230000000000004
5,2013-06-16,05:45,80.480000000000004
5,2013-06-16,06:00,79.510000000000005
5,2013-06-16,06:15,78.640000000000001
5,2013-06-16,06:30,79.120000000000005
5,2013-06-16,06:45,78.230000000000004
5,2013-06-16,07:00,76.540000000000006
5,2013-06-16,07:15,79.269999999999996
5,2013-06-16,07:30,81.810000000000002
5,2013-06-16,07:45,79.459999999999994
5,2013-06-16,08:00,78.989999999999995
5,2013-06-16,08:15,78.659999999999997
5,2013-06-16,08:30,79.019999999999996
5,2013-06-16,08:45,80.230000000000004
5,2013-06-16,09:00,79.359999999999999
5,2013-06-16,09:15,79.980000000000004
5,2013-06-16,09:30,82.019999999999996
5,2013-06-16,09:45,83.340000000000003
5,2013-06-16,10:00,82.560000000000002
5,2013-06-16,10:15,83.670000000000002
5,2013-06-16,10:30,84.569999999999993
5,2013-06-16,10:45,85.159999999999997
5,2013-06-16,11:00,87.019999999999996
5,2013-06-16,11:15,85.120000000000005
5,2013-06-16,11:30,86.920000000000002
5,2013-06-16,11:45,83.310000000000002
5,2013-06-16,12:00,84.140000000000001
5,2013-06-16,12:15,83.599999999999994
5,2013-06-16,12:30,86.799999999999997
5,2013-06-16,12:45,84.709999999999994
5,2013-06-16,13:00,83.780000000000001
5,2013-06-16,13:15,82.140000000000001
5,2013-06-16,13:30,81.650000000000006
5,2013-06-16,13:45,81.439999999999998
5,2013-06-16,14:00,81.290000000000006
5,2013-06-16,14:15,80.560000000000002
5,2013-06-16,14:30,80.359999999999999
5,2013-06-16,14:45,81.620000000000005
5,2013-06-16,15:00,81.359999999999999
5,2013-06-16,15:15,80.439999999999998
5,2013-06-16,15:30,81.659999999999997
5,2013-06-16,15:45,81.670000000000002
5,2013-06-16,16:00,83.129999999999995
5,2013-06-16,16:15,81.950000000000003
5,2013-06-16,16:30,83.349999999999994
5,2013-06-16,16:45,84.140000000000001
5,2013-06-16,17:00,80.900000000000006
5,2013-06-16,17:15,83.459999999999994
5,2013-06-16,17:30,83.700000000000003
5,2013-06-16,17:45,82.689999999999998
5,2013-06-16,18:00,80.980000000000004
5,2013-06-16,18:15,79.629999999999995
5,2013-06-16,18:30,79.420000000000002
5,2013-06-16,18:45,80.359999999999999
5,2013-06-16,19:00,78.430000000000007
5,2013-06-16,19:15,78.909999999999997
5,2013-06-16,19:30,77.870000000000005
5,2013-06-16,19:45,79.090000000000003
5,2013-06-16,20:00,78.730000000000004
5,2013-06-16,20:15,79.409999999999997
5,2013-06-16,20:30,77.829999999999998
5,2013-06-16,20:45,79.180000000000007
5,2013-06-16,21:00,78.459999999999994
5,2013-06-16,21:15,78.719999999999999
5,2013-06-16,21:30,79.890000000000001
5,2013-06-16,21:45,80.25
5,2013-06-16,22:00,79.659999999999997
5,2013-06-16,22:15,81.700000000000003
5,2013-06-16,22:30,82.269999999999996
5,2013-06-16,22:45,81.060000000000002
5,2013-06-16,23:00,81.459999999999994
5,2013-06-16,23:15,80.590000000000003
5,2013-06-16,23:30,80.299999999999997
5,2013-06-16,23:45,80.530000000000001
6,2013-06-09,03:00,527.29999999999995
6,2013-06-09,03:15,551.99000000000001
6,2013-06-09,03:30,573.41999999999996
6,2013-06-09,03:45,562.73000000000002
6,2013-06-09,04:00,590.53999999999996
6,2013-06-09,04:15,577.30999999999995
6,2013-06-09,04:30,557.70000000000005
6,2013-06-09,04:45,551.85000000000002
6,2013-06-09,05:00,556.51999999999998
6,2013-06-09,05:15,556.51999999999998
6,2013-06-09,05:30,556.51999999999998
6,2013-06-09,05:45,547.54999999999995
6,2013-06-09,06:00,538.58000000000004
6,2013-06-09,06:15,458.07999999999998
6,2013-06-09,06:30,496.99000000000001
6,2013-06-09,06:45,535.89999999999998
6,2013-06-09,07:00,535.89999999999998
6,2013-06-09,07:15,541.63
6,2013-06-09,07:30,547.35000000000002
6,2013-06-09,07:45,547.35000000000002
6,2013-06-09,08:00,547.35000000000002
6,2013-06-09,08:15,547.35000000000002
6,2013-06-09,08:30,550.05999999999995
6,2013-06-30,06:30,622.27999999999997
6,2013-06-30,06:45,515.78999999999996
6,2013-06-30,07:00,521.79999999999995
6,2013-06-30,07:15,538.88
6,2013-06-30,07:30,536.08000000000004
6,2013-06-30,07:45,478.58999999999997
6,2013-06-30,08:00,478.58999999999997
6,2013-06-30,08:15,478.58999999999997
6,2013-06-30,08:30,596.78999999999996
6,2013-06-30,08:45,511.25999999999999
6,2013-06-30,09:00,601.92999999999995
6,2013-06-30,09:15,598.01999999999998
6,2013-06-30,09:30,555.20000000000005
6,2013-06-30,09:45,522.14999999999998
6,2013-06-30,10:00,506.69
6,2013-06-30,10:15,545.65999999999997
6,2013-06-30,10:30,524.64999999999998
6,2013-06-30,10:45,536.08000000000004
6,2013-06-30,11:00,580.85000000000002
6,2013-06-30,11:15,546.92999999999995
6,2013-06-30,11:30,538.49000000000001
6,2013-06-30,11:45,538.49000000000001
6,2013-06-30,12:00,555.05999999999995
6,2013-06-30,12:15,555.05999999999995
6,2013-06-30,12:30,562.33000000000004
6,2013-06-30,12:45,499.80000000000001
6,2013-06-30,13:00,594.5
6,2013-06-30,13:15,583.01999999999998
6,2013-06-30,13:30,571.53999999999996
6,2013-06-30,13:45,528.36000000000001
6,2013-06-30,14:00,630.94000000000005
6,2013-06-30,14:15,580.69000000000005
6,2013-06-30,14:30,602.45000000000005
6,2013-06-30,14:45,532.57000000000005
6,2013-06-30,15:00,611.09000000000003
6,2013-06-30,15:15,558.87
6,2013-06-30,15:30,545.24000000000001
6,2013-06-30,15:45,540.65999999999997
6,2013-06-30,16:00,536.08000000000004
6,2013-06-30,16:15,593.88
6,2013-06-30,16:30,614.51999999999998
6,2013-06-30,16:45,603.67999999999995
6,2013-06-30,17:00,592.83000000000004
6,2013-06-30,17:15,600.62
6,2013-06-30,17:30,631.13
6,2013-06-30,17:45,561.83000000000004
6,2013-06-30,18:00,561.03999999999996
6,2013-06-30,18:15,575.58000000000004
6,2013-06-30,18:30,637.52999999999997
6,2013-06-30,18:45,605.54999999999995
6,2013-06-30,19:00,623.75
6,2013-06-30,19:15,617.44000000000005
6,2013-06-30,19:30,632.63999999999999
6,2013-06-30,19:45,611.58000000000004
6,2013-06-30,20:00,590.51999999999998
6,2013-06-30,20:15,645.75999999999999
6,2013-06-30,20:30,604.79999999999995
6,2013-06-30,20:45,516.46000000000004
6,2013-06-30,21:00,611.44000000000005
6,2013-06-30,21:15,458.74000000000001
6,2013-06-30,21:30,504.35000000000002
6,2013-06-30,21:45,549.96000000000004
6,2013-06-30,22:00,534.76999999999998
6,2013-06-30,22:15,494.97000000000003
6,2013-06-02,00:00,494.66000000000003
6,2013-06-02,00:15,494.66000000000003
6,2013-06-02,00:30,494.66000000000003
6,2013-06-02,00:45,494.66000000000003
6,2013-06-02,01:00,494.66000000000003
6,2013-06-02,01:15,576.86000000000001
6,2013-06-02,01:30,523.96000000000004
6,2013-06-02,01:45,643.46000000000004
6,2013-06-02,02:00,554.20000000000005
6,2013-06-02,02:15,544.51999999999998
6,2013-06-02,02:30,572.78999999999996
6,2013-06-02,02:45,532.32000000000005
6,2013-06-02,03:00,594.47000000000003
6,2013-06-02,03:15,553.86000000000001
6,2013-06-02,03:30,552.24000000000001
6,2013-06-02,03:45,553.04999999999995
6,2013-06-02,04:00,518.11000000000001
6,2013-06-02,04:15,518.11000000000001
6,2013-06-02,04:30,573.13999999999999
6,2013-06-02,04:45,540.16999999999996
6,2013-06-02,05:00,540.29999999999995
6,2013-06-02,05:15,541.62
6,2013-06-02,05:30,547.41999999999996
6,2013-06-02,05:45,577.99000000000001
6,2013-06-02,06:00,577.99000000000001
6,2013-06-02,06:15,577.99000000000001
6,2013-06-02,06:30,577.99000000000001
6,2013-06-02,06:45,676.50999999999999
6,2013-06-02,07:00,676.50999999999999
6,2013-06-02,07:15,578.79999999999995
6,2013-06-02,07:30,481.08999999999997
6,2013-06-02,07:45,500.94
6,2013-06-02,08:00,512.71000000000004
6,2013-06-02,08:15,524.48000000000002
6,2013-06-02,08:30,524.77999999999997
6,2013-06-02,08:45,524.77999999999997
6,2013-06-02,09:00,437.01999999999998
6,2013-06-02,09:15,437.01999999999998
6,2013-06-02,09:30,461.69
6,2013-06-02,09:45,486.36000000000001
6,2013-06-02,10:00,486.36000000000001
6,2013-06-02,10:15,527.34000000000003
6,2013-06-02,10:30,568.32000000000005
6,2013-06-02,10:45,568.32000000000005
6,2013-06-02,11:00,573.09000000000003
6,2013-06-02,11:15,509.42000000000002
6,2013-06-02,11:30,517.50999999999999
6,2013-06-02,11:45,567.71000000000004
6,2013-06-02,12:00,533.41999999999996
6,2013-06-02,12:15,563.27999999999997
6,2013-06-02,12:30,690.19000000000005
6,2013-06-02,12:45,532.08000000000004
6,2013-06-02,13:00,510.06
6,2013-06-02,13:15,488.04000000000002
6,2013-06-02,13:30,515.22000000000003
6,2013-06-02,13:45,542.39999999999998
6,2013-06-02,14:00,539.5
6,2013-06-02,14:15,548.25
6,2013-06-02,14:30,557
6,2013-06-02,14:45,562.02999999999997
6,2013-06-02,15:00,567.04999999999995
6,2013-06-02,15:15,621.00999999999999
6,2013-06-02,15:30,596.62
6,2013-06-02,15:45,581.79999999999995
6,2013-06-02,16:00,640.28999999999996
6,2013-06-02,16:15,640.28999999999996
6,2013-06-02,16:30,640.28999999999996
6,2013-06-02,16:45,540.23000000000002
6,2013-06-02,17:00,540.23000000000002
6,2013-06-02,17:15,540.23000000000002
6,2013-06-02,17:30,550.67999999999995
6,2013-06-02,17:45,577.67999999999995
6,2013-06-02,18:00,552.53999999999996
6,2013-06-02,18:15,545.20000000000005
6,2013-06-02,18:30,537.85000000000002
6,2013-06-02,18:45,578.57000000000005
6,2013-06-02,19:00,609.74000000000001
6,2013-06-02,19:15,590.29999999999995
6,2013-06-02,19:30,616.53999999999996
6,2013-06-02,19:45,637.97000000000003
6,2013-06-02,20:00,639.71000000000004
6,2013-06-02,20:15,547.35000000000002
6,2013-06-02,20:30,483.69
6,2013-06-02,20:45,526.98000000000002
6,2013-06-02,21:00,570.25999999999999
6,2013-06-02,21:15,570.25999999999999
6,2013-06-02,21:30,508.56
6,2013-06-02,21:45,508.56
6,2013-06-02,22:00,527.44000000000005
6,2013-06-02,22:15,532.44000000000005
6,2013-06-02,22:30,532.44000000000005
6,2013-06-02,22:45,532.44000000000005
6,2013-06-02,23:00,628.32000000000005
6,2013-06-02,23:15,628.32000000000005
6,2013-06-02,23:30,628.32000000000005
6,2013-06-02,23:45,628.32000000000005
11,2013-06-30,23:45,93.390000000000001
5,2013-06-30,19:45,89.980000000000004
5,2013-06-30,20:00,89.700000000000003
5,2013-06-30,20:15,90.329999999999998
5,2013-06-30,20:30,82.659999999999997
5,2013-06-30,20:45,83.75
5,2013-06-30,21:00,85.480000000000004
