LinkRef,Date,TimePeriod,AverageJT
7,2014-02-16,19:00,60.79
7,2014-02-16,19:15,61.66
7,2014-02-16,19:30,60.86
7,2014-02-16,19:45,60.05
7,2014-02-16,20:00,61.79
7,2014-02-16,20:15,63.53
7,2014-02-16,20:30,59.81
7,2014-02-16,20:45,60.53
7,2014-02-16,21:00,55.57
7,2014-02-16,21:15,50.60
7,2014-02-16,21:30,59.48
7,2014-02-16,21:45,51.49
7,2014-02-16,22:00,51.49
7,2014-02-16,22:15,51.49
7,2014-02-16,22:30,59.70
7,2014-02-16,22:45,59.70
7,2014-02-16,23:00,59.70
7,2014-02-16,23:15,59.70
7,2014-02-16,23:30,62.83
7,2014-02-16,23:45,62.83
7,2014-02-23,00:00,59.29
7,2014-02-23,00:15,59.36
7,2014-02-23,00:30,55.83
7,2014-02-23,00:45,56.70
7,2014-02-23,01:00,56.38
7,2014-02-23,01:15,54.62
7,2014-02-23,01:30,59.14
7,2014-02-23,01:45,52.69
7,2014-02-23,02:00,55.76
7,2014-02-23,02:15,55.76
7,2014-02-23,02:30,55.76
7,2014-02-23,02:45,57.15
7,2014-02-23,03:00,58.53
7,2014-02-23,03:15,50.60
7,2014-02-23,03:30,50.60
7,2014-02-23,03:45,50.60
7,2014-02-23,04:00,52.67
7,2014-02-23,04:15,57.00
7,2014-02-23,04:30,54.12
7,2014-02-23,04:45,55.90
7,2014-02-23,05:00,60.06
7,2014-02-23,05:15,57.62
7,2014-02-23,05:30,55.54
7,2014-02-23,05:45,63.70
7,2014-02-23,06:00,63.70
7,2014-02-23,06:15,63.70
7,2014-02-23,06:30,52.86
7,2014-02-23,06:45,53.51
7,2014-02-23,07:00,53.51
7,2014-02-23,07:15,50.75
7,2014-02-23,07:30,50.75
7,2014-02-23,07:45,61.15
7,2014-02-23,08:00,53.02
7,2014-02-23,08:15,77.73
7,2014-02-23,08:30,67.96
7,2014-02-23,08:45,58.18
7,2014-02-23,09:00,60.76
7,2014-02-23,09:15,62.80
7,2014-02-23,09:30,54.93
7,2014-02-23,09:45,55.51
7,2014-02-23,10:00,53.51
7,2014-02-23,10:15,52.06
7,2014-02-23,10:30,67.92
7,2014-02-23,10:45,70.73
7,2014-02-23,11:00,54.68
7,2014-02-23,11:15,55.53
7,2014-02-23,11:30,59.94
7,2014-02-23,11:45,53.98
7,2014-02-23,12:00,59.43
7,2014-02-23,12:15,57.94
7,2014-02-23,12:30,54.40
7,2014-02-23,12:45,61.38
7,2014-02-23,13:00,56.13
7,2014-02-23,13:15,56.93
7,2014-02-23,13:30,53.34
7,2014-02-23,13:45,49.75
7,2014-02-23,14:00,53.77
7,2014-02-23,14:15,56.39
7,2014-02-23,14:30,58.96
7,2014-02-23,14:45,60.47
7,2014-02-23,15:00,58.07
7,2014-02-23,15:15,59.54
7,2014-02-23,15:30,58.15
7,2014-02-23,15:45,60.16
7,2014-02-23,16:00,65.54
7,2014-02-23,16:15,54.14
7,2014-02-23,16:30,58.62
7,2014-02-23,16:45,64.70
7,2014-02-23,17:00,71.26
7,2014-02-23,17:15,63.25
7,2014-02-23,17:30,61.52
7,2014-02-23,17:45,60.23
7,2014-02-23,18:00,64.88
7,2014-02-23,18:15,59.89
7,2014-02-23,18:30,66.82
7,2014-02-23,18:45,59.38
7,2014-02-23,19:00,61.48
7,2014-02-23,19:15,56.61
7,2014-02-23,19:30,60.50
7,2014-02-23,19:45,59.04
7,2014-02-23,20:00,60.07
7,2014-02-23,20:15,51.43
7,2014-02-23,20:30,55.14
7,2014-02-23,20:45,57.51
7,2014-02-23,21:00,61.32
7,2014-02-23,21:15,71.00
7,2014-02-23,21:30,64.04
7,2014-02-23,21:45,57.07
7,2014-02-23,22:00,53.25
7,2014-02-23,22:15,63.84
7,2014-02-23,22:30,66.47
7,2014-02-23,22:45,69.09
7,2014-02-23,23:00,69.09
7,2014-02-23,23:15,69.09
7,2014-02-23,23:30,58.49
7,2014-02-23,23:45,55.84
5,2014-02-02,00:00,79.28
5,2014-02-02,00:15,79.23
5,2014-02-02,00:30,80.99
5,2014-02-02,00:45,81.18
5,2014-02-02,01:00,81.53
5,2014-02-02,01:15,80.69
5,2014-02-02,01:30,84.99
5,2014-02-02,01:45,84.49
5,2014-02-02,02:00,81.92
5,2014-02-02,02:15,80.81
5,2014-02-02,02:30,82.33
5,2014-02-02,02:45,83.40
5,2014-02-02,03:00,81.28
5,2014-02-02,03:15,85.91
5,2014-02-02,03:30,81.02
5,2014-02-02,03:45,81.56
5,2014-02-02,04:00,85.13
5,2014-02-02,04:15,80.18
5,2014-02-02,04:30,84.64
5,2014-02-02,04:45,79.75
5,2014-02-02,05:00,80.64
5,2014-02-02,05:15,78.86
5,2014-02-02,05:30,80.48
5,2014-02-02,05:45,81.70
5,2014-02-02,06:00,80.92
5,2014-02-02,06:15,79.05
5,2014-02-02,06:30,79.63
5,2014-02-02,06:45,78.83
5,2014-02-02,07:00,79.93
5,2014-02-02,07:15,78.55
5,2014-02-02,07:30,79.33
5,2014-02-02,07:45,77.86
5,2014-02-02,08:00,77.72
5,2014-02-02,08:15,78.12
5,2014-02-02,08:30,78.34
5,2014-02-02,08:45,78.67
5,2014-02-02,09:00,78.46
5,2014-02-02,09:15,77.43
5,2014-02-02,09:30,78.21
5,2014-02-02,09:45,78.08
5,2014-02-02,10:00,76.40
5,2014-02-02,10:15,78.58
5,2014-02-02,10:30,78.63
5,2014-02-02,10:45,78.61
5,2014-02-02,11:00,78.96
5,2014-02-02,11:15,79.16
5,2014-02-02,11:30,78.98
5,2014-02-02,11:45,79.05
5,2014-02-02,12:00,77.47
5,2014-02-02,12:15,77.86
5,2014-02-02,12:30,77.88
5,2014-02-02,12:45,78.15
5,2014-02-02,13:00,78.35
5,2014-02-02,13:15,77.85
5,2014-02-02,13:30,77.76
5,2014-02-02,13:45,78.19
5,2014-02-02,14:00,79.28
5,2014-02-02,14:15,78.20
5,2014-02-02,14:30,78.74
5,2014-02-02,14:45,78.69
5,2014-02-02,15:00,79.76
5,2014-02-02,15:15,78.35
5,2014-02-02,15:30,80.44
5,2014-02-02,15:45,83.75
5,2014-02-02,16:00,81.15
5,2014-02-02,16:15,79.73
5,2014-02-02,16:30,82.38
5,2014-02-02,16:45,79.58
5,2014-02-02,17:00,81.05
5,2014-02-02,17:15,81.11
5,2014-02-02,17:30,83.24
5,2014-02-02,17:45,83.85
5,2014-02-02,18:00,82.53
5,2014-02-02,18:15,81.56
5,2014-02-02,18:30,80.66
5,2014-02-02,18:45,80.22
5,2014-02-02,19:00,79.92
5,2014-02-02,19:15,80.05
5,2014-02-02,19:30,79.04
5,2014-02-02,19:45,78.11
5,2014-02-02,20:00,78.34
5,2014-02-02,20:15,79.47
5,2014-02-02,20:30,78.56
5,2014-02-02,20:45,80.51
5,2014-02-02,21:00,79.37
5,2014-02-02,21:15,79.29
5,2014-02-02,21:30,78.05
5,2014-02-02,21:45,80.23
5,2014-02-02,22:00,79.16
5,2014-02-02,22:15,80.62
5,2014-02-02,22:30,81.53
5,2014-02-02,22:45,80.68
5,2014-02-02,23:00,80.48
5,2014-02-02,23:15,80.53
5,2014-02-02,23:30,81.15
5,2014-02-02,23:45,86.25
5,2014-02-09,00:00,80.57
5,2014-02-09,00:15,82.61
5,2014-02-09,00:30,88.70
5,2014-02-09,00:45,85.62
5,2014-02-09,01:00,80.32
5,2014-02-09,01:15,84.23
5,2014-02-09,01:30,87.32
5,2014-02-09,01:45,81.93
5,2014-02-09,02:00,83.24
5,2014-02-09,02:15,84.09
5,2014-02-09,02:30,87.48
5,2014-02-09,02:45,83.00
5,2014-02-09,03:00,80.54
5,2014-02-09,03:15,81.02
5,2014-02-09,03:30,83.14
5,2014-02-09,03:45,84.62
5,2014-02-09,04:00,83.25
5,2014-02-09,04:15,83.83
5,2014-02-09,04:30,79.69
5,2014-02-09,04:45,81.57
5,2014-02-09,05:00,80.61
5,2014-02-09,05:15,84.57
5,2014-02-09,05:30,80.25
5,2014-02-09,05:45,83.20
5,2014-02-09,06:00,80.61
5,2014-02-09,06:15,81.08
5,2014-02-09,06:30,78.99
5,2014-02-09,06:45,79.54
5,2014-02-09,07:00,79.12
5,2014-02-09,07:15,79.88
5,2014-02-09,07:30,79.23
5,2014-02-09,07:45,79.08
5,2014-02-09,08:00,79.89
5,2014-02-09,08:15,77.67
5,2014-02-09,08:30,79.65
5,2014-02-09,08:45,78.04
5,2014-02-09,09:00,79.74
5,2014-02-09,09:15,79.12
5,2014-02-09,09:30,78.79
5,2014-02-09,09:45,78.86
5,2014-02-09,10:00,77.56
5,2014-02-09,10:15,78.36
5,2014-02-09,10:30,79.68
5,2014-02-09,10:45,79.07
5,2014-02-09,11:00,79.71
5,2014-02-09,11:15,79.73
5,2014-02-09,11:30,79.42
5,2014-02-09,11:45,78.40
5,2014-02-09,12:00,79.66
5,2014-02-09,12:15,78.54
5,2014-02-09,12:30,78.26
5,2014-02-09,12:45,79.32
5,2014-02-09,13:00,78.14
5,2014-02-09,13:15,78.46
5,2014-02-09,13:30,80.32
5,2014-02-09,13:45,79.58
5,2014-02-09,14:00,79.99
5,2014-02-09,14:15,78.80
5,2014-02-09,14:30,79.46
5,2014-02-09,14:45,80.59
5,2014-02-09,15:00,79.80
5,2014-02-09,15:15,79.37
5,2014-02-09,15:30,79.73
5,2014-02-09,15:45,78.93
5,2014-02-09,16:00,78.25
5,2014-02-09,16:15,80.21
5,2014-02-09,16:30,79.73
5,2014-02-09,16:45,78.93
5,2014-02-09,17:00,79.85
5,2014-02-09,17:15,80.15
5,2014-02-09,17:30,81.09
5,2014-02-09,17:45,81.99
5,2014-02-09,18:00,82.65
5,2014-02-09,18:15,80.16
5,2014-02-09,18:30,80.56
5,2014-02-09,18:45,79.81
5,2014-02-09,19:00,80.34
5,2014-02-09,19:15,80.22
5,2014-02-09,19:30,78.44
5,2014-02-09,19:45,78.25
5,2014-02-09,20:00,79.37
5,2014-02-09,20:15,78.99
5,2014-02-09,20:30,80.22
5,2014-02-09,20:45,78.40
5,2014-02-09,21:00,80.41
5,2014-02-09,21:15,80.94
5,2014-02-09,21:30,80.28
5,2014-02-09,21:45,81.88
5,2014-02-09,22:00,80.41
5,2014-02-09,22:15,80.53
5,2014-02-09,22:30,80.24
5,2014-02-09,22:45,83.10
5,2014-02-09,23:00,84.11
5,2014-02-09,23:15,87.41
5,2014-02-09,23:30,88.59
5,2014-02-09,23:45,87.87
5,2014-02-16,00:00,80.48
5,2014-02-16,00:15,80.58
5,2014-02-16,00:30,81.79
5,2014-02-16,00:45,85.40
5,2014-02-16,01:00,81.33
5,2014-02-16,01:15,84.57
5,2014-02-16,01:30,81.22
5,2014-02-16,01:45,83.31
5,2014-02-16,02:00,82.43
5,2014-02-16,02:15,84.89
5,2014-02-16,02:30,86.80
5,2014-02-16,02:45,83.31
5,2014-02-16,03:00,80.12
5,2014-02-16,03:15,84.43
5,2014-02-16,03:30,84.64
5,2014-02-16,03:45,82.24
5,2014-02-16,04:00,81.76
5,2014-02-16,04:15,82.64
5,2014-02-16,04:30,83.45
5,2014-02-16,04:45,81.24
5,2014-02-16,05:00,82.24
5,2014-02-16,05:15,82.93
5,2014-02-16,05:30,79.92
5,2014-02-16,05:45,81.15
5,2014-02-16,06:00,80.93
5,2014-02-16,06:15,80.29
5,2014-02-16,06:30,79.04
5,2014-02-16,06:45,77.88
5,2014-02-16,07:00,79.41
5,2014-02-16,07:15,79.13
5,2014-02-16,07:30,78.93
5,2014-02-16,07:45,83.17
5,2014-02-16,08:00,79.52
5,2014-02-16,08:15,77.48
5,2014-02-16,08:30,77.66
5,2014-02-16,08:45,78.90
5,2014-02-16,09:00,79.36
5,2014-02-16,09:15,78.57
5,2014-02-16,09:30,78.73
5,2014-02-16,09:45,79.20
5,2014-02-16,10:00,80.13
5,2014-02-16,10:15,81.20
5,2014-02-16,10:30,81.19
5,2014-02-16,10:45,80.21
5,2014-02-16,11:00,80.28
5,2014-02-16,11:15,80.17
5,2014-02-16,11:30,78.93
5,2014-02-16,11:45,79.91
5,2014-02-16,12:00,78.34
5,2014-02-16,12:15,79.03
5,2014-02-16,12:30,79.06
5,2014-02-16,12:45,78.76
5,2014-02-16,13:00,79.03
5,2014-02-16,13:15,78.02
5,2014-02-16,13:30,79.85
5,2014-02-16,13:45,79.41
5,2014-02-16,14:00,78.77
5,2014-02-16,14:15,79.05
5,2014-02-16,14:30,78.92
5,2014-02-16,14:45,80.17
5,2014-02-16,15:00,78.69
5,2014-02-16,15:15,80.01
5,2014-02-16,15:30,79.10
5,2014-02-16,15:45,79.74
5,2014-02-16,16:00,79.46
5,2014-02-16,16:15,80.26
5,2014-02-16,16:30,81.59
5,2014-02-16,16:45,82.05
5,2014-02-16,17:00,81.28
5,2014-02-16,17:15,81.19
5,2014-02-16,17:30,83.02
5,2014-02-16,17:45,84.73
5,2014-02-16,18:00,84.77
5,2014-02-16,18:15,83.55
5,2014-02-16,18:30,82.89
5,2014-02-16,18:45,84.77
5,2014-02-16,19:00,83.78
5,2014-02-16,19:15,83.79
5,2014-02-16,19:30,81.21
5,2014-02-16,19:45,79.31
5,2014-02-16,20:00,79.58
5,2014-02-16,20:15,80.89
5,2014-02-16,20:30,79.89
5,2014-02-16,20:45,82.75
5,2014-02-16,21:00,81.71
5,2014-02-16,21:15,80.82
5,2014-02-16,21:30,79.67
5,2014-02-16,21:45,82.54
5,2014-02-16,22:00,82.49
5,2014-02-16,22:15,80.64
5,2014-02-16,22:30,81.68
5,2014-02-16,22:45,83.94
5,2014-02-16,23:00,84.41
5,2014-02-16,23:15,82.19
5,2014-02-16,23:30,83.97
5,2014-02-16,23:45,82.85
5,2014-02-23,00:00,81.21
5,2014-02-23,00:15,82.55
5,2014-02-23,00:30,80.85
5,2014-02-23,00:45,82.77
5,2014-02-23,01:00,79.93
5,2014-02-23,01:15,85.25
5,2014-02-23,01:30,85.70
5,2014-02-23,01:45,87.50
5,2014-02-23,02:00,81.81
5,2014-02-23,02:15,86.14
5,2014-02-23,02:30,82.94
5,2014-02-23,02:45,86.92
5,2014-02-23,03:00,86.21
5,2014-02-23,03:15,84.23
5,2014-02-23,03:30,83.06
5,2014-02-23,03:45,83.59
5,2014-02-23,04:00,85.56
5,2014-02-23,04:15,81.77
5,2014-02-23,04:30,83.56
5,2014-02-23,04:45,79.84
5,2014-02-23,05:00,81.62
5,2014-02-23,05:15,82.75
5,2014-02-23,05:30,81.38
5,2014-02-23,05:45,81.35
5,2014-02-23,06:00,79.54
5,2014-02-23,06:15,78.35
5,2014-02-23,06:30,79.60
5,2014-02-23,06:45,78.54
5,2014-02-23,07:00,79.89
5,2014-02-23,07:15,79.64
5,2014-02-23,07:30,79.26
5,2014-02-23,07:45,80.25
5,2014-02-23,08:00,79.32
5,2014-02-23,08:15,78.86
5,2014-02-23,08:30,79.69
5,2014-02-23,08:45,79.80
5,2014-02-23,09:00,79.36
5,2014-02-23,09:15,78.39
5,2014-02-23,09:30,79.85
5,2014-02-23,09:45,80.72
5,2014-02-23,10:00,79.91
5,2014-02-23,10:15,81.62
5,2014-02-23,10:30,79.44
5,2014-02-23,10:45,81.80
5,2014-02-23,11:00,81.30
5,2014-02-23,11:15,81.38
5,2014-02-23,11:30,81.25
5,2014-02-23,11:45,80.90
5,2014-02-23,12:00,82.31
5,2014-02-23,12:15,79.79
5,2014-02-23,12:30,80.07
5,2014-02-23,12:45,79.95
5,2014-02-23,13:00,79.07
5,2014-02-23,13:15,79.92
5,2014-02-23,13:30,80.11
5,2014-02-23,13:45,80.13
5,2014-02-23,14:00,81.04
5,2014-02-23,14:15,80.61
5,2014-02-23,14:30,79.99
5,2014-02-23,14:45,81.01
5,2014-02-23,15:00,79.88
5,2014-02-23,15:15,81.00
5,2014-02-23,15:30,248.36
5,2014-02-23,15:45,275.70
5,2014-02-23,16:00,313.49
5,2014-02-23,16:15,231.62
5,2014-02-23,16:30,100.20
5,2014-02-23,16:45,83.72
5,2014-02-23,17:00,80.11
5,2014-02-23,17:15,80.33
5,2014-02-23,17:30,81.05
5,2014-02-23,17:45,83.34
5,2014-02-23,18:00,84.13
5,2014-02-23,18:15,83.76
5,2014-02-23,18:30,82.91
5,2014-02-23,18:45,81.34
5,2014-02-23,19:00,81.23
5,2014-02-23,19:15,80.67
5,2014-02-23,19:30,81.63
5,2014-02-23,19:45,77.92
5,2014-02-23,20:00,79.52
5,2014-02-23,20:15,81.04
5,2014-02-23,20:30,82.52
5,2014-02-23,20:45,80.42
5,2014-02-23,21:00,80.04
5,2014-02-23,21:15,79.76
5,2014-02-23,21:30,81.12
5,2014-02-23,21:45,81.25
5,2014-02-23,22:00,83.79
5,2014-02-23,22:15,84.31
5,2014-02-23,22:30,80.38
5,2014-02-23,22:45,80.69
5,2014-02-23,23:00,81.55
5,2014-02-23,23:15,77.90
5,2014-02-23,23:30,80.38
5,2014-02-23,23:45,82.76
6,2014-02-02,00:00,533.31
6,2014-02-02,00:15,552.93
6,2014-02-02,00:30,520.35
6,2014-02-02,00:45,520.35
6,2014-02-02,01:00,520.35
6,2014-02-02,01:15,520.35
6,2014-02-02,01:30,520.35
6,2014-02-02,01:45,470.48
6,2014-02-02,02:00,483.01
6,2014-02-02,02:15,498.89
6,2014-02-02,02:30,539.84
6,2014-02-02,02:45,512.54
6,2014-02-02,03:00,457.94
6,2014-02-02,03:15,575.27
6,2014-02-02,03:30,543.93
6,2014-02-02,03:45,543.93
6,2014-02-02,04:00,543.93
6,2014-02-02,04:15,543.93
6,2014-02-02,04:30,543.93
6,2014-02-02,04:45,526.79
6,2014-02-02,05:00,526.79
6,2014-02-02,05:15,526.79
6,2014-02-02,05:30,526.79
6,2014-02-02,05:45,526.79
6,2014-02-02,06:00,544.02
6,2014-02-02,06:15,477.11
6,2014-02-02,06:30,477.11
6,2014-02-02,06:45,477.11
6,2014-02-02,07:00,570.46
6,2014-02-02,07:15,560.38
6,2014-02-02,07:30,550.29
6,2014-02-02,07:45,555.79
6,2014-02-02,08:00,552.95
6,2014-02-02,08:15,550.10
6,2014-02-02,08:30,528.52
6,2014-02-02,08:45,506.94
6,2014-02-02,09:00,565.54
6,2014-02-02,09:15,538.08
6,2014-02-02,09:30,551.84
6,2014-02-02,09:45,565.59
6,2014-02-02,10:00,535.88
6,2014-02-02,10:15,506.17
6,2014-02-02,10:30,499.64
6,2014-02-02,10:45,459.31
6,2014-02-02,11:00,459.31
6,2014-02-02,11:15,536.90
6,2014-02-02,11:30,536.90
6,2014-02-02,11:45,540.87
6,2014-02-02,12:00,525.78
6,2014-02-02,12:15,531.86
6,2014-02-02,12:30,529.63
6,2014-02-02,12:45,527.40
6,2014-02-02,13:00,488.91
6,2014-02-02,13:15,523.61
6,2014-02-02,13:30,523.61
6,2014-02-02,13:45,619.13
6,2014-02-02,14:00,619.13
6,2014-02-02,14:15,524.26
6,2014-02-02,14:30,533.38
6,2014-02-02,14:45,543.23
6,2014-02-02,15:00,519.29
6,2014-02-02,15:15,527.92
6,2014-02-02,15:30,535.94
6,2014-02-02,15:45,507.63
6,2014-02-02,16:00,537.21
6,2014-02-02,16:15,568.88
6,2014-02-02,16:30,601.48
6,2014-02-02,16:45,563.68
6,2014-02-02,17:00,610.26
6,2014-02-02,17:15,545.33
6,2014-02-02,17:30,645.50
6,2014-02-02,17:45,611.32
6,2014-02-02,18:00,565.03
6,2014-02-02,18:15,542.40
6,2014-02-02,18:30,523.44
6,2014-02-02,18:45,504.48
6,2014-02-02,19:00,521.19
6,2014-02-02,19:15,537.90
6,2014-02-02,19:30,518.10
6,2014-02-02,19:45,570.51
6,2014-02-02,20:00,541.38
6,2014-02-02,20:15,569.34
6,2014-02-02,20:30,597.29
6,2014-02-02,20:45,452.63
6,2014-02-02,21:00,458.58
6,2014-02-02,21:15,464.61
6,2014-02-02,21:30,470.64
6,2014-02-02,21:45,470.64
6,2014-02-02,22:00,470.64
6,2014-02-02,22:15,552.94
6,2014-02-02,22:30,538.14
6,2014-02-02,22:45,547.36
6,2014-02-02,23:00,552.34
6,2014-02-02,23:15,529.79
6,2014-02-02,23:30,555.92
6,2014-02-02,23:45,554.88
6,2014-02-09,00:00,556.39
6,2014-02-09,00:15,560.87
6,2014-02-09,00:30,525.63
6,2014-02-09,00:45,584.52
6,2014-02-09,01:00,459.61
6,2014-02-09,01:15,574.98
6,2014-02-09,01:30,489.70
6,2014-02-09,01:45,529.81
6,2014-02-09,02:00,512.98
6,2014-02-09,02:15,490.53
6,2014-02-09,02:30,553.21
6,2014-02-09,02:45,487.19
6,2014-02-09,03:00,478.00
6,2014-02-09,03:15,564.64
6,2014-02-09,03:30,582.02
6,2014-02-09,03:45,557.76
6,2014-02-09,04:00,530.65
6,2014-02-09,04:15,495.55
6,2014-02-09,04:30,522.29
6,2014-02-09,04:45,518.11
6,2014-02-09,05:00,545.71
6,2014-02-09,05:15,602.05
6,2014-02-09,05:30,602.05
6,2014-02-09,05:45,602.05
6,2014-02-09,06:00,525.85
6,2014-02-09,06:15,449.65
6,2014-02-09,06:30,489.01
6,2014-02-09,06:45,528.36
6,2014-02-09,07:00,528.36
6,2014-02-09,07:15,528.36
6,2014-02-09,07:30,538.12
6,2014-02-09,07:45,489.17
6,2014-02-09,08:00,489.17
6,2014-02-09,08:15,489.17
6,2014-02-09,08:30,489.17
6,2014-02-09,08:45,583.84
6,2014-02-09,09:00,583.84
6,2014-02-09,09:15,557.20
6,2014-02-09,09:30,483.91
6,2014-02-09,09:45,534.82
6,2014-02-09,10:00,585.72
6,2014-02-09,10:15,539.68
6,2014-02-09,10:30,505.28
6,2014-02-09,10:45,551.97
6,2014-02-09,11:00,518.74
6,2014-02-09,11:15,531.59
6,2014-02-09,11:30,514.12
6,2014-02-09,11:45,512.17
6,2014-02-09,12:00,581.80
6,2014-02-09,12:15,555.44
6,2014-02-09,12:30,555.44
6,2014-02-09,12:45,485.50
6,2014-02-09,13:00,485.50
6,2014-02-09,13:15,549.01
6,2014-02-09,13:30,485.58
6,2014-02-09,13:45,613.09
6,2014-02-09,14:00,545.88
6,2014-02-09,14:15,478.66
6,2014-02-09,14:30,496.05
6,2014-02-09,14:45,534.95
6,2014-02-09,15:00,538.08
6,2014-02-09,15:15,492.97
6,2014-02-09,15:30,547.83
6,2014-02-09,15:45,495.20
6,2014-02-09,16:00,568.01
6,2014-02-09,16:15,498.03
6,2014-02-09,16:30,587.56
6,2014-02-09,16:45,518.19
6,2014-02-09,17:00,515.08
6,2014-02-09,17:15,554.77
6,2014-02-09,17:30,545.10
6,2014-02-09,17:45,573.19
6,2014-02-09,18:00,568.81
6,2014-02-09,18:15,564.43
6,2014-02-09,18:30,529.02
6,2014-02-09,18:45,534.63
6,2014-02-09,19:00,540.23
6,2014-02-09,19:15,515.71
6,2014-02-09,19:30,464.72
6,2014-02-09,19:45,488.91
6,2014-02-09,20:00,512.46
6,2014-02-09,20:15,589.53
6,2014-02-09,20:30,551.00
6,2014-02-09,20:45,512.46
6,2014-02-09,21:00,512.46
6,2014-02-09,21:15,512.46
6,2014-02-09,21:30,544.97
6,2014-02-09,21:45,497.56
6,2014-02-09,22:00,497.56
6,2014-02-09,22:15,497.56
6,2014-02-09,22:30,497.56
6,2014-02-09,22:45,514.99
6,2014-02-09,23:00,514.99
6,2014-02-09,23:15,514.99
6,2014-02-09,23:30,514.99
6,2014-02-09,23:45,551.54
6,2014-02-16,00:00,566.26
6,2014-02-16,00:15,508.92
6,2014-02-16,00:30,546.60
6,2014-02-16,00:45,563.39
6,2014-02-16,01:00,478.00
6,2014-02-16,01:15,516.44
6,2014-02-16,01:30,517.28
6,2014-02-16,01:45,563.24
6,2014-02-16,02:00,549.87
6,2014-02-16,02:15,542.34
6,2014-02-16,02:30,570.25
6,2014-02-16,02:45,507.25
6,2014-02-16,03:00,536.56
6,2014-02-16,03:15,568.25
6,2014-02-16,03:30,517.28
6,2014-02-16,03:45,505.58
6,2014-02-16,04:00,518.95
6,2014-02-16,04:15,536.50
6,2014-02-16,04:30,526.47
6,2014-02-16,04:45,577.68
6,2014-02-16,05:00,577.68
6,2014-02-16,05:15,577.68
6,2014-02-16,05:30,577.68
6,2014-02-16,05:45,549.64
6,2014-02-16,06:00,521.59
6,2014-02-16,06:15,521.59
6,2014-02-16,06:30,500.09
6,2014-02-16,06:45,478.59
6,2014-02-16,07:00,482.16
6,2014-02-16,07:15,485.73
6,2014-02-16,07:30,490.33
6,2014-02-16,07:45,494.93
6,2014-02-16,08:00,498.19
6,2014-02-16,08:15,501.45
6,2014-02-16,08:30,506.65
6,2014-02-16,08:45,513.12
6,2014-02-16,09:00,555.06
6,2014-02-16,09:15,473.35
6,2014-02-16,09:30,473.35
6,2014-02-16,09:45,488.06
6,2014-02-16,10:00,502.76
6,2014-02-16,10:15,502.76
6,2014-02-16,10:30,496.82
6,2014-02-16,10:45,510.03
6,2014-02-16,11:00,523.23
6,2014-02-16,11:15,541.06
6,2014-02-16,11:30,523.44
6,2014-02-16,11:45,496.70
6,2014-02-16,12:00,469.95
6,2014-02-16,12:15,593.94
6,2014-02-16,12:30,460.57
6,2014-02-16,12:45,619.91
6,2014-02-16,13:00,550.82
6,2014-02-16,13:15,596.23
6,2014-02-16,13:30,544.49
6,2014-02-16,13:45,501.89
6,2014-02-16,14:00,461.11
6,2014-02-16,14:15,467.59
6,2014-02-16,14:30,495.54
6,2014-02-16,14:45,526.81
6,2014-02-16,15:00,558.08
6,2014-02-16,15:15,554.96
6,2014-02-16,15:30,545.61
6,2014-02-16,15:45,525.78
6,2014-02-16,16:00,516.80
6,2014-02-16,16:15,536.12
6,2014-02-16,16:30,532.08
6,2014-02-16,16:45,599.38
6,2014-02-16,17:00,551.06
6,2014-02-16,17:15,506.94
6,2014-02-16,17:30,615.05
6,2014-02-16,17:45,589.36
6,2014-02-16,18:00,522.45
6,2014-02-16,18:15,534.59
6,2014-02-16,18:30,516.08
6,2014-02-16,18:45,584.00
6,2014-02-16,19:00,568.63
6,2014-02-16,19:15,555.98
6,2014-02-16,19:30,575.58
6,2014-02-16,19:45,521.85
6,2014-02-16,20:00,557.18
6,2014-02-16,20:15,592.50
6,2014-02-16,20:30,556.81
6,2014-02-16,20:45,684.75
6,2014-02-16,21:00,507.71
6,2014-02-16,21:15,518.70
6,2014-02-16,21:30,518.70
6,2014-02-16,21:45,518.70
6,2014-02-16,22:00,541.25
6,2014-02-16,22:15,579.63
6,2014-02-16,22:30,579.63
6,2014-02-16,22:45,579.63
6,2014-02-16,23:00,579.63
6,2014-02-16,23:15,579.63
6,2014-02-16,23:30,548.38
6,2014-02-16,23:45,566.25
6,2014-02-23,00:00,561.13
6,2014-02-23,00:15,554.00
6,2014-02-23,00:30,574.13
6,2014-02-23,00:45,531.48
6,2014-02-23,01:00,479.67
6,2014-02-23,01:15,573.04
6,2014-02-23,01:30,493.04
6,2014-02-23,01:45,478.00
6,2014-02-23,02:00,599.77
6,2014-02-23,02:15,599.77
6,2014-02-23,02:30,599.77
6,2014-02-23,02:45,570.21
6,2014-02-23,03:00,570.21
6,2014-02-23,03:15,570.21
6,2014-02-23,03:30,560.97
6,2014-02-23,03:45,546.52
6,2014-02-23,04:00,529.81
6,2014-02-23,04:15,523.12
6,2014-02-23,04:30,565.49
6,2014-02-23,04:45,540.43
6,2014-02-23,05:00,540.19
6,2014-02-23,05:15,562.44
6,2014-02-23,05:30,545.09
6,2014-02-23,05:45,554.80
6,2014-02-23,06:00,572.26
6,2014-02-23,06:15,572.26
6,2014-02-23,06:30,572.26
6,2014-02-23,06:45,572.26
6,2014-02-23,07:00,501.18
6,2014-02-23,07:15,501.18
6,2014-02-23,07:30,501.18
6,2014-02-23,07:45,501.18
6,2014-02-23,08:00,537.78
6,2014-02-23,08:15,530.46
