LinkRef,Date,TimePeriod,AverageJT
7,2013-12-08,08:30,53.65
7,2013-12-08,08:45,59.57
7,2013-12-08,09:00,51.43
7,2013-12-08,09:15,57.93
7,2013-12-08,09:30,60.71
7,2013-12-08,09:45,57.65
7,2013-12-08,10:00,51.24
7,2013-12-08,10:15,54.73
7,2013-12-08,10:30,58.22
7,2013-12-08,10:45,55.35
7,2013-12-08,11:00,57.03
7,2013-12-08,11:15,57.51
7,2013-12-08,11:30,57.50
7,2013-12-08,11:45,54.57
7,2013-12-08,12:00,60.30
7,2013-12-08,12:15,57.99
7,2013-12-08,12:30,54.66
7,2013-12-08,12:45,52.88
7,2013-12-08,13:00,52.35
7,2013-12-08,13:15,51.82
7,2013-12-08,13:30,60.45
7,2013-12-08,13:45,56.80
7,2013-12-08,14:00,60.30
7,2013-12-08,14:15,58.49
7,2013-12-08,14:30,58.80
7,2013-12-08,14:45,57.82
7,2013-12-08,15:00,57.13
7,2013-12-08,15:15,71.93
7,2013-12-08,15:30,59.52
7,2013-12-08,15:45,67.23
7,2013-12-08,16:00,60.78
7,2013-12-08,16:15,63.66
7,2013-12-08,16:30,70.67
7,2013-12-08,16:45,66.89
7,2013-12-08,17:00,69.60
7,2013-12-08,17:15,67.08
7,2013-12-08,17:30,64.69
7,2013-12-08,17:45,63.19
7,2013-12-08,18:00,61.99
7,2013-12-08,18:15,52.48
7,2013-12-08,18:30,55.59
7,2013-12-08,18:45,63.82
7,2013-12-08,19:00,58.48
7,2013-12-08,19:15,56.95
7,2013-12-08,19:30,58.79
7,2013-12-08,19:45,53.86
7,2013-12-08,20:00,61.57
7,2013-12-08,20:15,56.66
7,2013-12-08,20:30,58.85
7,2013-12-08,20:45,57.71
7,2013-12-08,21:00,59.09
7,2013-12-08,21:15,60.46
7,2013-12-08,21:30,58.66
7,2013-12-08,21:45,55.25
7,2013-12-08,22:00,53.67
7,2013-12-08,22:15,52.08
7,2013-12-08,22:30,54.57
7,2013-12-08,22:45,61.15
7,2013-12-08,23:00,61.15
7,2013-12-08,23:15,61.15
7,2013-12-08,23:30,56.75
7,2013-12-08,23:45,53.16
7,2013-12-15,00:00,50.64
7,2013-12-15,00:15,50.64
7,2013-12-15,00:30,50.64
7,2013-12-15,00:45,58.03
7,2013-12-15,01:00,58.03
7,2013-12-15,01:15,58.03
7,2013-12-15,01:30,58.03
7,2013-12-15,01:45,54.69
7,2013-12-15,02:00,56.73
7,2013-12-15,02:15,56.73
7,2013-12-15,02:30,56.73
7,2013-12-15,02:45,56.73
7,2013-12-15,03:00,56.73
7,2013-12-15,03:15,55.81
7,2013-12-15,03:30,57.68
7,2013-12-15,03:45,58.34
7,2013-12-15,04:00,51.79
7,2013-12-15,04:15,56.84
7,2013-12-15,04:30,54.12
7,2013-12-15,04:45,54.86
7,2013-12-15,05:00,59.66
7,2013-12-15,05:15,58.23
7,2013-12-15,05:30,58.23
7,2013-12-15,05:45,55.12
7,2013-12-15,06:00,55.12
7,2013-12-15,06:15,55.12
7,2013-12-15,06:30,52.75
7,2013-12-15,06:45,52.75
7,2013-12-15,07:00,55.84
7,2013-12-15,07:15,55.84
7,2013-12-15,07:30,50.67
7,2013-12-15,07:45,54.72
7,2013-12-15,08:00,49.87
7,2013-12-15,08:15,67.34
7,2013-12-15,08:30,61.10
7,2013-12-15,08:45,52.08
7,2013-12-15,09:00,51.50
7,2013-12-15,09:15,50.92
7,2013-12-15,09:30,53.80
7,2013-12-15,09:45,56.68
7,2013-12-15,10:00,57.88
7,2013-12-15,10:15,59.07
7,2013-12-15,10:30,61.28
7,2013-12-15,10:45,71.39
7,2013-12-15,11:00,60.84
7,2013-12-15,11:15,67.78
7,2013-12-15,11:30,66.52
7,2013-12-15,11:45,69.39
7,2013-12-15,12:00,65.88
7,2013-12-15,12:15,63.49
7,2013-12-15,12:30,62.44
7,2013-12-15,12:45,65.77
7,2013-12-15,13:00,63.75
7,2013-12-15,13:15,61.73
7,2013-12-15,13:30,62.75
7,2013-12-15,13:45,68.23
7,2013-12-15,14:00,74.35
7,2013-12-15,14:15,58.50
7,2013-12-15,14:30,60.08
7,2013-12-15,14:45,61.66
7,2013-12-15,15:00,57.55
7,2013-12-15,15:15,62.02
7,2013-12-15,15:30,63.95
7,2013-12-15,15:45,64.24
7,2013-12-15,16:00,72.31
7,2013-12-15,16:15,74.95
7,2013-12-15,16:30,80.95
7,2013-12-15,16:45,72.32
7,2013-12-15,17:00,68.17
7,2013-12-15,17:15,71.22
7,2013-12-15,17:30,80.11
7,2013-12-15,17:45,67.24
7,2013-12-15,18:00,71.98
7,2013-12-15,18:15,76.10
7,2013-12-15,18:30,76.53
7,2013-12-15,18:45,65.51
7,2013-12-15,19:00,70.52
7,2013-12-15,19:15,63.89
7,2013-12-15,19:30,53.97
7,2013-12-15,19:45,53.06
7,2013-12-15,20:00,60.74
7,2013-12-15,20:15,54.07
7,2013-12-15,20:30,50.79
7,2013-12-15,20:45,54.77
7,2013-12-15,21:00,58.74
7,2013-12-15,21:15,66.04
7,2013-12-15,21:30,61.78
7,2013-12-15,21:45,63.16
7,2013-12-15,22:00,66.81
7,2013-12-15,22:15,63.11
7,2013-12-15,22:30,63.11
7,2013-12-15,22:45,63.11
7,2013-12-15,23:00,54.93
7,2013-12-15,23:15,58.18
7,2013-12-15,23:30,56.75
7,2013-12-15,23:45,53.16
7,2013-12-22,00:00,71.35
7,2013-12-22,00:15,59.85
7,2013-12-22,00:30,48.34
7,2013-12-22,00:45,55.84
7,2013-12-22,01:00,55.84
7,2013-12-22,01:15,55.84
7,2013-12-22,01:30,59.14
7,2013-12-22,01:45,54.69
7,2013-12-22,02:00,57.16
7,2013-12-22,02:15,64.62
7,2013-12-22,02:30,56.91
7,2013-12-22,02:45,48.31
7,2013-12-22,03:00,48.31
7,2013-12-22,03:15,48.31
7,2013-12-22,03:30,48.31
7,2013-12-22,03:45,48.31
7,2013-12-22,04:00,51.79
7,2013-12-22,04:15,56.84
7,2013-12-22,04:30,50.23
7,2013-12-22,04:45,50.23
7,2013-12-22,05:00,50.23
7,2013-12-22,05:15,54.43
7,2013-12-22,05:30,58.63
7,2013-12-22,05:45,60.29
7,2013-12-22,06:00,61.94
7,2013-12-22,06:15,61.94
7,2013-12-22,06:30,55.38
7,2013-12-22,06:45,55.38
7,2013-12-22,07:00,55.84
7,2013-12-22,07:15,53.72
7,2013-12-22,07:30,54.98
7,2013-12-22,07:45,56.24
7,2013-12-22,08:00,53.58
7,2013-12-22,08:15,51.19
7,2013-12-22,08:30,48.80
7,2013-12-22,08:45,56.07
7,2013-12-22,09:00,56.14
7,2013-12-22,09:15,54.62
7,2013-12-22,09:30,53.09
7,2013-12-22,09:45,73.64
7,2013-12-22,10:00,55.16
7,2013-12-22,10:15,60.76
7,2013-12-22,10:30,52.93
7,2013-12-22,10:45,50.36
7,2013-12-22,11:00,59.55
7,2013-12-22,11:15,58.82
7,2013-12-22,11:30,50.79
7,2013-12-22,11:45,62.60
7,2013-12-22,12:00,59.96
7,2013-12-22,12:15,63.05
7,2013-12-22,12:30,61.31
7,2013-12-22,12:45,59.05
7,2013-12-22,13:00,56.79
7,2013-12-22,13:15,60.44
7,2013-12-22,13:30,54.43
7,2013-12-22,13:45,54.08
7,2013-12-22,14:00,55.68
7,2013-12-22,14:15,62.39
7,2013-12-22,14:30,56.87
7,2013-12-22,14:45,52.82
7,2013-12-22,15:00,55.04
7,2013-12-22,15:15,51.24
7,2013-12-22,15:30,55.01
7,2013-12-22,15:45,60.91
7,2013-12-22,16:00,55.24
7,2013-12-22,16:15,53.30
7,2013-12-22,16:30,62.00
7,2013-12-22,16:45,64.63
7,2013-12-22,17:00,66.34
7,2013-12-22,17:15,65.55
7,2013-12-22,17:30,63.87
7,2013-12-22,17:45,60.23
7,2013-12-22,18:00,55.09
7,2013-12-22,18:15,57.00
7,2013-12-22,18:30,53.96
7,2013-12-22,18:45,51.33
7,2013-12-22,19:00,74.85
7,2013-12-22,19:15,67.54
7,2013-12-22,19:30,60.23
7,2013-12-22,19:45,51.44
7,2013-12-22,20:00,58.17
7,2013-12-22,20:15,58.17
7,2013-12-22,20:30,62.26
7,2013-12-22,20:45,62.26
7,2013-12-22,21:00,54.65
7,2013-12-22,21:15,53.23
7,2013-12-22,21:30,64.44
7,2013-12-22,21:45,64.44
7,2013-12-22,22:00,57.62
7,2013-12-22,22:15,57.62
7,2013-12-22,22:30,57.62
7,2013-12-22,22:45,57.62
7,2013-12-22,23:00,54.93
7,2013-12-22,23:15,58.18
7,2013-12-22,23:30,56.75
7,2013-12-22,23:45,53.16
7,2013-12-29,00:00,54.81
7,2013-12-29,00:15,58.61
7,2013-12-29,00:30,55.83
7,2013-12-29,00:45,56.70
7,2013-12-29,01:00,54.51
7,2013-12-29,01:15,54.48
7,2013-12-29,01:30,59.14
7,2013-12-29,01:45,54.69
7,2013-12-29,02:00,62.26
7,2013-12-29,02:15,62.26
7,2013-12-29,02:30,62.26
7,2013-12-29,02:45,62.26
7,2013-12-29,03:00,62.26
7,2013-12-29,03:15,58.21
7,2013-12-29,03:30,58.21
7,2013-12-29,03:45,58.21
7,2013-12-29,04:00,53.58
7,2013-12-29,04:15,53.58
7,2013-12-29,04:30,53.58
7,2013-12-29,04:45,54.86
7,2013-12-29,05:00,60.76
7,2013-12-29,05:15,60.76
7,2013-12-29,05:30,60.76
7,2013-12-29,05:45,55.08
7,2013-12-29,06:00,49.39
7,2013-12-29,06:15,49.39
7,2013-12-29,06:30,49.39
7,2013-12-29,06:45,57.21
7,2013-12-29,07:00,55.52
7,2013-12-29,07:15,53.09
7,2013-12-29,07:30,53.09
7,2013-12-29,07:45,53.09
7,2013-12-29,08:00,53.09
7,2013-12-29,08:15,58.88
7,2013-12-29,08:30,58.88
7,2013-12-29,08:45,57.48
7,2013-12-29,09:00,56.07
7,2013-12-29,09:15,50.73
7,2013-12-29,09:30,63.39
7,2013-12-29,09:45,56.53
7,2013-12-29,10:00,65.50
7,2013-12-29,10:15,59.11
7,2013-12-29,10:30,60.40
7,2013-12-29,10:45,60.34
7,2013-12-29,11:00,71.13
7,2013-12-29,11:15,58.41
7,2013-12-29,11:30,58.82
7,2013-12-29,11:45,61.20
7,2013-12-29,12:00,66.57
7,2013-12-29,12:15,59.07
7,2013-12-29,12:30,59.11
7,2013-12-29,12:45,55.59
7,2013-12-29,13:00,55.09
7,2013-12-29,13:15,57.83
7,2013-12-29,13:30,61.68
7,2013-12-29,13:45,57.45
7,2013-12-29,14:00,51.36
7,2013-12-29,14:15,55.00
7,2013-12-29,14:30,58.64
7,2013-12-29,14:45,54.51
7,2013-12-29,15:00,57.15
7,2013-12-29,15:15,48.51
7,2013-12-29,15:30,61.27
7,2013-12-29,15:45,58.72
7,2013-12-29,16:00,53.96
7,2013-12-29,16:15,67.05
7,2013-12-29,16:30,70.79
7,2013-12-29,16:45,65.39
7,2013-12-29,17:00,71.52
7,2013-12-29,17:15,61.39
7,2013-12-29,17:30,64.41
7,2013-12-29,17:45,64.42
7,2013-12-29,18:00,64.42
7,2013-12-29,18:15,56.62
7,2013-12-29,18:30,57.23
7,2013-12-29,18:45,56.05
7,2013-12-29,19:00,57.09
7,2013-12-29,19:15,60.59
7,2013-12-29,19:30,65.95
7,2013-12-29,19:45,61.78
7,2013-12-29,20:00,55.73
7,2013-12-29,20:15,53.60
7,2013-12-29,20:30,53.37
7,2013-12-29,20:45,53.51
7,2013-12-29,21:00,42.80
7,2013-12-29,21:15,62.59
7,2013-12-29,21:30,61.80
7,2013-12-29,21:45,61.00
7,2013-12-29,22:00,61.00
7,2013-12-29,22:15,61.88
7,2013-12-29,22:30,61.88
7,2013-12-29,22:45,52.67
7,2013-12-29,23:00,52.67
7,2013-12-29,23:15,52.95
7,2013-12-29,23:30,53.23
7,2013-12-29,23:45,53.23
5,2013-12-01,00:00,80.97
5,2013-12-01,00:15,86.22
5,2013-12-01,00:30,83.29
5,2013-12-01,00:45,82.29
5,2013-12-01,01:00,80.27
5,2013-12-01,01:15,83.70
5,2013-12-01,01:30,84.04
5,2013-12-01,01:45,87.47
5,2013-12-01,02:00,86.21
5,2013-12-01,02:15,84.53
5,2013-12-01,02:30,82.11
5,2013-12-01,02:45,83.60
5,2013-12-01,03:00,86.13
5,2013-12-01,03:15,83.73
5,2013-12-01,03:30,83.45
5,2013-12-01,03:45,83.27
5,2013-12-01,04:00,82.01
5,2013-12-01,04:15,83.05
5,2013-12-01,04:30,84.99
5,2013-12-01,04:45,81.59
5,2013-12-01,05:00,82.54
5,2013-12-01,05:15,81.39
5,2013-12-01,05:30,78.70
5,2013-12-01,05:45,80.48
5,2013-12-01,06:00,80.30
5,2013-12-01,06:15,79.70
5,2013-12-01,06:30,81.24
5,2013-12-01,06:45,80.58
5,2013-12-01,07:00,80.81
5,2013-12-01,07:15,80.55
5,2013-12-01,07:30,80.09
5,2013-12-01,07:45,79.89
5,2013-12-01,08:00,78.32
5,2013-12-01,08:15,77.39
5,2013-12-01,08:30,78.47
5,2013-12-01,08:45,80.27
5,2013-12-01,09:00,80.29
5,2013-12-01,09:15,81.00
5,2013-12-01,09:30,81.45
5,2013-12-01,09:45,82.31
5,2013-12-01,10:00,80.82
5,2013-12-01,10:15,81.55
5,2013-12-01,10:30,80.98
5,2013-12-01,10:45,81.83
5,2013-12-01,11:00,81.49
5,2013-12-01,11:15,81.18
5,2013-12-01,11:30,81.49
5,2013-12-01,11:45,81.44
5,2013-12-01,12:00,80.83
5,2013-12-01,12:15,86.60
5,2013-12-01,12:30,94.82
5,2013-12-01,12:45,92.40
5,2013-12-01,13:00,92.62
5,2013-12-01,13:15,91.41
5,2013-12-01,13:30,80.46
5,2013-12-01,13:45,79.57
5,2013-12-01,14:00,78.67
5,2013-12-01,14:15,80.04
5,2013-12-01,14:30,79.47
5,2013-12-01,14:45,80.99
5,2013-12-01,15:00,81.99
5,2013-12-01,15:15,82.04
5,2013-12-01,15:30,80.89
5,2013-12-01,15:45,84.06
5,2013-12-01,16:00,83.40
5,2013-12-01,16:15,86.56
5,2013-12-01,16:30,102.22
5,2013-12-01,16:45,91.46
5,2013-12-01,17:00,89.42
5,2013-12-01,17:15,88.52
5,2013-12-01,17:30,88.20
5,2013-12-01,17:45,90.07
5,2013-12-01,18:00,83.93
5,2013-12-01,18:15,82.51
5,2013-12-01,18:30,82.51
5,2013-12-01,18:45,81.87
5,2013-12-01,19:00,81.95
5,2013-12-01,19:15,82.38
5,2013-12-01,19:30,80.44
5,2013-12-01,19:45,81.52
5,2013-12-01,20:00,84.38
5,2013-12-01,20:15,83.08
5,2013-12-01,20:30,82.02
5,2013-12-01,20:45,82.82
5,2013-12-01,21:00,81.92
5,2013-12-01,21:15,82.82
5,2013-12-01,21:30,82.05
5,2013-12-01,21:45,83.37
5,2013-12-01,22:00,82.01
5,2013-12-01,22:15,83.67
5,2013-12-01,22:30,84.52
5,2013-12-01,22:45,82.70
5,2013-12-01,23:00,84.72
5,2013-12-01,23:15,83.62
5,2013-12-01,23:30,84.39
5,2013-12-01,23:45,88.63
5,2013-12-08,00:00,81.25
5,2013-12-08,00:15,81.55
5,2013-12-08,00:30,80.97
5,2013-12-08,00:45,83.82
5,2013-12-08,01:00,83.12
5,2013-12-08,01:15,85.04
5,2013-12-08,01:30,82.74
5,2013-12-08,01:45,87.42
5,2013-12-08,02:00,86.71
5,2013-12-08,02:15,84.00
5,2013-12-08,02:30,87.08
5,2013-12-08,02:45,84.84
5,2013-12-08,03:00,87.04
5,2013-12-08,03:15,87.62
5,2013-12-08,03:30,84.94
5,2013-12-08,03:45,85.33
5,2013-12-08,04:00,88.31
5,2013-12-08,04:15,80.02
5,2013-12-08,04:30,82.57
5,2013-12-08,04:45,82.42
5,2013-12-08,05:00,82.09
5,2013-12-08,05:15,81.82
5,2013-12-08,05:30,81.24
5,2013-12-08,05:45,81.07
5,2013-12-08,06:00,80.48
5,2013-12-08,06:15,80.61
5,2013-12-08,06:30,80.49
5,2013-12-08,06:45,80.43
5,2013-12-08,07:00,82.22
5,2013-12-08,07:15,80.19
5,2013-12-08,07:30,79.68
5,2013-12-08,07:45,80.59
5,2013-12-08,08:00,79.01
5,2013-12-08,08:15,79.16
5,2013-12-08,08:30,78.85
5,2013-12-08,08:45,79.91
5,2013-12-08,09:00,79.38
5,2013-12-08,09:15,79.66
5,2013-12-08,09:30,78.53
5,2013-12-08,09:45,81.06
5,2013-12-08,10:00,79.62
5,2013-12-08,10:15,81.22
5,2013-12-08,10:30,82.39
5,2013-12-08,10:45,82.06
5,2013-12-08,11:00,80.77
5,2013-12-08,11:15,81.18
5,2013-12-08,11:30,80.71
5,2013-12-08,11:45,81.16
5,2013-12-08,12:00,80.79
5,2013-12-08,12:15,80.87
5,2013-12-08,12:30,79.12
5,2013-12-08,12:45,78.34
5,2013-12-08,13:00,79.21
5,2013-12-08,13:15,79.93
5,2013-12-08,13:30,79.05
5,2013-12-08,13:45,80.12
5,2013-12-08,14:00,78.39
5,2013-12-08,14:15,78.73
5,2013-12-08,14:30,79.70
5,2013-12-08,14:45,79.41
5,2013-12-08,15:00,78.82
5,2013-12-08,15:15,80.82
5,2013-12-08,15:30,81.38
5,2013-12-08,15:45,81.78
5,2013-12-08,16:00,81.34
5,2013-12-08,16:15,84.36
5,2013-12-08,16:30,87.97
5,2013-12-08,16:45,88.68
5,2013-12-08,17:00,91.47
5,2013-12-08,17:15,87.18
5,2013-12-08,17:30,86.79
5,2013-12-08,17:45,83.49
5,2013-12-08,18:00,84.72
5,2013-12-08,18:15,82.35
5,2013-12-08,18:30,82.63
5,2013-12-08,18:45,81.21
5,2013-12-08,19:00,80.77
5,2013-12-08,19:15,79.94
5,2013-12-08,19:30,80.01
5,2013-12-08,19:45,79.99
5,2013-12-08,20:00,80.39
5,2013-12-08,20:15,81.27
5,2013-12-08,20:30,81.71
5,2013-12-08,20:45,83.10
5,2013-12-08,21:00,83.67
5,2013-12-08,21:15,81.78
5,2013-12-08,21:30,80.99
5,2013-12-08,21:45,82.34
5,2013-12-08,22:00,81.67
5,2013-12-08,22:15,83.56
5,2013-12-08,22:30,84.01
5,2013-12-08,22:45,82.42
5,2013-12-08,23:00,83.88
5,2013-12-08,23:15,84.98
5,2013-12-08,23:30,81.88
5,2013-12-08,23:45,86.46
5,2013-12-15,00:00,83.08
5,2013-12-15,00:15,86.36
5,2013-12-15,00:30,83.23
5,2013-12-15,00:45,84.76
5,2013-12-15,01:00,84.34
5,2013-12-15,01:15,85.06
5,2013-12-15,01:30,83.53
5,2013-12-15,01:45,86.87
5,2013-12-15,02:00,85.67
5,2013-12-15,02:15,82.41
5,2013-12-15,02:30,87.01
5,2013-12-15,02:45,81.27
5,2013-12-15,03:00,86.01
5,2013-12-15,03:15,83.18
5,2013-12-15,03:30,82.87
5,2013-12-15,03:45,82.24
5,2013-12-15,04:00,83.34
5,2013-12-15,04:15,82.60
5,2013-12-15,04:30,83.59
5,2013-12-15,04:45,82.42
5,2013-12-15,05:00,84.83
5,2013-12-15,05:15,86.01
5,2013-12-15,05:30,81.81
5,2013-12-15,05:45,83.22
5,2013-12-15,06:00,79.92
5,2013-12-15,06:15,80.97
5,2013-12-15,06:30,80.48
5,2013-12-15,06:45,83.21
5,2013-12-15,07:00,81.69
5,2013-12-15,07:15,81.74
5,2013-12-15,07:30,81.08
5,2013-12-15,07:45,78.44
5,2013-12-15,08:00,80.04
5,2013-12-15,08:15,79.52
5,2013-12-15,08:30,80.96
5,2013-12-15,08:45,78.77
5,2013-12-15,09:00,80.69
5,2013-12-15,09:15,81.60
5,2013-12-15,09:30,81.97
5,2013-12-15,09:45,83.49
5,2013-12-15,10:00,85.53
5,2013-12-15,10:15,86.58
5,2013-12-15,10:30,89.74
5,2013-12-15,10:45,87.98
5,2013-12-15,11:00,88.70
5,2013-12-15,11:15,90.71
5,2013-12-15,11:30,90.90
5,2013-12-15,11:45,88.74
5,2013-12-15,12:00,91.01
5,2013-12-15,12:15,88.05
5,2013-12-15,12:30,87.81
5,2013-12-15,12:45,85.90
5,2013-12-15,13:00,83.10
5,2013-12-15,13:15,84.10
5,2013-12-15,13:30,85.08
5,2013-12-15,13:45,84.44
5,2013-12-15,14:00,84.56
5,2013-12-15,14:15,82.33
5,2013-12-15,14:30,83.48
5,2013-12-15,14:45,83.83
5,2013-12-15,15:00,81.59
5,2013-12-15,15:15,83.76
5,2013-12-15,15:30,86.75
5,2013-12-15,15:45,90.06
5,2013-12-15,16:00,99.23
5,2013-12-15,16:15,100.80
5,2013-12-15,16:30,103.81
5,2013-12-15,16:45,99.78
5,2013-12-15,17:00,94.18
5,2013-12-15,17:15,102.25
5,2013-12-15,17:30,89.03
5,2013-12-15,17:45,98.58
5,2013-12-15,18:00,101.13
5,2013-12-15,18:15,101.00
5,2013-12-15,18:30,94.43
5,2013-12-15,18:45,91.68
5,2013-12-15,19:00,90.42
5,2013-12-15,19:15,86.92
5,2013-12-15,19:30,87.11
5,2013-12-15,19:45,85.24
5,2013-12-15,20:00,85.45
5,2013-12-15,20:15,84.72
5,2013-12-15,20:30,85.68
5,2013-12-15,20:45,86.13
5,2013-12-15,21:00,87.19
5,2013-12-15,21:15,84.96
5,2013-12-15,21:30,84.24
5,2013-12-15,21:45,86.70
5,2013-12-15,22:00,87.03
5,2013-12-15,22:15,86.35
5,2013-12-15,22:30,84.53
5,2013-12-15,22:45,83.98
5,2013-12-15,23:00,87.53
5,2013-12-15,23:15,87.49
5,2013-12-15,23:30,83.12
5,2013-12-15,23:45,85.20
5,2013-12-22,00:00,81.16
5,2013-12-22,00:15,82.18
5,2013-12-22,00:30,82.05
5,2013-12-22,00:45,82.93
5,2013-12-22,01:00,81.97
5,2013-12-22,01:15,83.75
5,2013-12-22,01:30,86.67
5,2013-12-22,01:45,83.85
5,2013-12-22,02:00,86.60
5,2013-12-22,02:15,87.80
5,2013-12-22,02:30,80.14
5,2013-12-22,02:45,82.92
5,2013-12-22,03:00,82.53
5,2013-12-22,03:15,84.16
5,2013-12-22,03:30,85.47
5,2013-12-22,03:45,82.45
5,2013-12-22,04:00,84.12
5,2013-12-22,04:15,81.28
5,2013-12-22,04:30,78.65
5,2013-12-22,04:45,82.25
5,2013-12-22,05:00,82.87
5,2013-12-22,05:15,83.76
5,2013-12-22,05:30,79.93
5,2013-12-22,05:45,82.52
5,2013-12-22,06:00,83.45
5,2013-12-22,06:15,83.30
5,2013-12-22,06:30,83.32
5,2013-12-22,06:45,82.77
5,2013-12-22,07:00,83.10
5,2013-12-22,07:15,83.79
5,2013-12-22,07:30,83.88
5,2013-12-22,07:45,81.10
5,2013-12-22,08:00,81.33
5,2013-12-22,08:15,79.77
5,2013-12-22,08:30,81.60
5,2013-12-22,08:45,79.75
5,2013-12-22,09:00,79.72
5,2013-12-22,09:15,79.85
5,2013-12-22,09:30,82.78
5,2013-12-22,09:45,81.42
5,2013-12-22,10:00,82.58
5,2013-12-22,10:15,81.80
5,2013-12-22,10:30,85.12
5,2013-12-22,10:45,82.93
5,2013-12-22,11:00,81.03
5,2013-12-22,11:15,82.73
5,2013-12-22,11:30,140.41
5,2013-12-22,11:45,159.93
5,2013-12-22,12:00,115.32
5,2013-12-22,12:15,80.65
5,2013-12-22,12:30,79.68
5,2013-12-22,12:45,80.75
5,2013-12-22,13:00,78.60
5,2013-12-22,13:15,80.94
5,2013-12-22,13:30,79.51
5,2013-12-22,13:45,79.62
5,2013-12-22,14:00,79.10
5,2013-12-22,14:15,79.86
5,2013-12-22,14:30,78.74
5,2013-12-22,14:45,79.12
5,2013-12-22,15:00,79.32
5,2013-12-22,15:15,79.99
5,2013-12-22,15:30,79.23
5,2013-12-22,15:45,78.64
5,2013-12-22,16:00,81.67
5,2013-12-22,16:15,83.16
5,2013-12-22,16:30,85.44
5,2013-12-22,16:45,86.09
5,2013-12-22,17:00,88.39
5,2013-12-22,17:15,87.19
5,2013-12-22,17:30,83.72
5,2013-12-22,17:45,81.55
5,2013-12-22,18:00,80.98
5,2013-12-22,18:15,81.21
5,2013-12-22,18:30,80.77
5,2013-12-22,18:45,82.07
5,2013-12-22,19:00,80.64
5,2013-12-22,19:15,81.38
5,2013-12-22,19:30,80.90
5,2013-12-22,19:45,79.56
5,2013-12-22,20:00,80.85
5,2013-12-22,20:15,79.99
5,2013-12-22,20:30,79.11
5,2013-12-22,20:45,80.56
5,2013-12-22,21:00,82.94
5,2013-12-22,21:15,82.21
5,2013-12-22,21:30,79.51
5,2013-12-22,21:45,80.17
5,2013-12-22,22:00,81.95
5,2013-12-22,22:15,84.11
5,2013-12-22,22:30,82.36
5,2013-12-22,22:45,84.82
5,2013-12-22,23:00,82.55
5,2013-12-22,23:15,82.90
5,2013-12-22,23:30,81.36
5,2013-12-22,23:45,82.96
5,2013-12-29,00:00,83.25
5,2013-12-29,00:15,84.65
5,2013-12-29,00:30,85.50
5,2013-12-29,00:45,83.04
5,2013-12-29,01:00,82.99
5,2013-12-29,01:15,82.94
5,2013-12-29,01:30,86.30
5,2013-12-29,01:45,83.55
5,2013-12-29,02:00,80.29
5,2013-12-29,02:15,87.86
5,2013-12-29,02:30,80.41
5,2013-12-29,02:45,85.21
5,2013-12-29,03:00,85.87
5,2013-12-29,03:15,81.44
5,2013-12-29,03:30,82.56
5,2013-12-29,03:45,81.39
5,2013-12-29,04:00,84.23
5,2013-12-29,04:15,82.38
5,2013-12-29,04:30,83.21
5,2013-12-29,04:45,82.00
5,2013-12-29,05:00,83.53
5,2013-12-29,05:15,82.48
5,2013-12-29,05:30,82.54
5,2013-12-29,05:45,82.69
5,2013-12-29,06:00,79.78
5,2013-12-29,06:15,81.96
5,2013-12-29,06:30,80.90
5,2013-12-29,06:45,82.52
5,2013-12-29,07:00,82.22
5,2013-12-29,07:15,81.51
5,2013-12-29,07:30,82.40
5,2013-12-29,07:45,81.06
5,2013-12-29,08:00,79.17
5,2013-12-29,08:15,79.20
5,2013-12-29,08:30,78.58
5,2013-12-29,08:45,79.74
5,2013-12-29,09:00,79.98
5,2013-12-29,09:15,82.16
5,2013-12-29,09:30,81.94
5,2013-12-29,09:45,82.64
5,2013-12-29,10:00,79.71
5,2013-12-29,10:15,81.77
5,2013-12-29,10:30,86.43
5,2013-12-29,10:45,85.73
5,2013-12-29,11:00,93.65
5,2013-12-29,11:15,169.03
5,2013-12-29,11:30,255.13
5,2013-12-29,11:45,182.39
5,2013-12-29,12:00,95.43
5,2013-12-29,12:15,81.91
5,2013-12-29,12:30,79.87
5,2013-12-29,12:45,78.48
5,2013-12-29,13:00,79.01
5,2013-12-29,13:15,78.43
5,2013-12-29,13:30,79.70
5,2013-12-29,13:45,79.47
5,2013-12-29,14:00,78.17
5,2013-12-29,14:15,78.17
5,2013-12-29,14:30,78.56
5,2013-12-29,14:45,79.40
5,2013-12-29,15:00,79.24
5,2013-12-29,15:15,79.97
5,2013-12-29,15:30,79.81
5,2013-12-29,15:45,79.71
5,2013-12-29,16:00,81.55
5,2013-12-29,16:15,83.46
5,2013-12-29,16:30,86.91
5,2013-12-29,16:45,84.82
5,2013-12-29,17:00,84.21
5,2013-12-29,17:15,84.49
5,2013-12-29,17:30,85.32
5,2013-12-29,17:45,84.13
5,2013-12-29,18:00,83.66
5,2013-12-29,18:15,82.25
5,2013-12-29,18:30,82.19
5,2013-12-29,18:45,80.71
5,2013-12-29,19:00,79.16
5,2013-12-29,19:15,81.92
5,2013-12-29,19:30,80.58
5,2013-12-29,19:45,82.92
5,2013-12-29,20:00,80.78
5,2013-12-29,20:15,83.65
5,2013-12-29,20:30,81.63
5,2013-12-29,20:45,81.28
5,2013-12-29,21:00,81.68
5,2013-12-29,21:15,80.12
5,2013-12-29,21:30,80.22
5,2013-12-29,21:45,80.59
