LinkRef,Date,TimePeriod,AverageJT
9,2013-09-22,09:00,311.77
9,2013-09-22,09:15,223.25
9,2013-09-22,09:30,211.34
9,2013-09-22,09:45,209.58
9,2013-09-22,10:00,213.61
9,2013-09-22,10:15,230.34
9,2013-09-22,10:30,217.46
9,2013-09-22,10:45,211.55
9,2013-09-22,11:00,231.26
9,2013-09-22,11:15,223.96
9,2013-09-22,11:30,217.62
9,2013-09-22,11:45,213.14
9,2013-09-22,12:00,223.07
9,2013-09-22,12:15,222.08
9,2013-09-22,12:30,221.52
9,2013-09-22,12:45,217.44
9,2013-09-22,13:00,214.28
9,2013-09-22,13:15,200.80
9,2013-09-22,13:30,201.66
9,2013-09-22,13:45,228.93
9,2013-09-22,14:00,239.20
9,2013-09-22,14:15,240.87
9,2013-09-22,14:30,245.49
9,2013-09-22,14:45,212.52
9,2013-09-22,15:00,231.64
9,2013-09-22,15:15,220.79
9,2013-09-22,15:30,235.01
9,2013-09-22,15:45,254.76
9,2013-09-22,16:00,242.87
9,2013-09-22,16:15,232.84
9,2013-09-22,16:30,235.11
9,2013-09-22,16:45,267.02
9,2013-09-22,17:00,245.16
9,2013-09-22,17:15,230.58
9,2013-09-22,17:30,242.46
9,2013-09-22,17:45,259.44
9,2013-09-22,18:00,241.87
9,2013-09-22,18:15,228.03
9,2013-09-22,18:30,237.82
9,2013-09-22,18:45,242.95
9,2013-09-22,19:00,217.77
9,2013-09-22,19:15,224.22
9,2013-09-22,19:30,225.26
9,2013-09-22,19:45,231.68
9,2013-09-22,20:00,238.09
9,2013-09-22,20:15,234.01
9,2013-09-22,20:30,229.92
9,2013-09-22,20:45,229.92
9,2013-09-22,21:00,232.35
9,2013-09-22,21:15,232.35
9,2013-09-22,21:30,210.21
9,2013-09-22,21:45,202.77
9,2013-09-22,22:00,216.29
9,2013-09-22,22:15,248.02
9,2013-09-22,22:30,248.02
9,2013-09-22,22:45,248.02
9,2013-09-22,23:00,217.64
9,2013-09-22,23:15,240.10
9,2013-09-22,23:30,226.53
9,2013-09-22,23:45,255.55
9,2013-09-29,00:00,230.12
9,2013-09-29,00:15,246.03
9,2013-09-29,00:30,225.94
9,2013-09-29,00:45,266.00
9,2013-09-29,01:00,228.40
9,2013-09-29,01:15,217.01
9,2013-09-29,01:30,235.89
9,2013-09-29,01:45,233.55
9,2013-09-29,02:00,235.03
9,2013-09-29,02:15,243.77
9,2013-09-29,02:30,219.98
9,2013-09-29,02:45,237.45
9,2013-09-29,03:00,265.84
9,2013-09-29,03:15,227.09
9,2013-09-29,03:30,216.23
9,2013-09-29,03:45,228.85
9,2013-09-29,04:00,218.69
9,2013-09-29,04:15,224.43
9,2013-09-29,04:30,236.12
9,2013-09-29,04:45,221.85
9,2013-09-29,05:00,221.74
9,2013-09-29,05:15,216.60
9,2013-09-29,05:30,216.60
9,2013-09-29,05:45,216.60
9,2013-09-29,06:00,226.61
9,2013-09-29,06:15,236.62
9,2013-09-29,06:30,233.84
9,2013-09-29,06:45,217.54
9,2013-09-29,07:00,201.23
9,2013-09-29,07:15,220.31
9,2013-09-29,07:30,221.61
9,2013-09-29,07:45,222.90
9,2013-09-29,08:00,231.24
9,2013-09-29,08:15,243.93
9,2013-09-29,08:30,230.43
9,2013-09-29,08:45,216.92
9,2013-09-29,09:00,209.79
9,2013-09-29,09:15,228.26
9,2013-09-29,09:30,224.91
9,2013-09-29,09:45,211.91
9,2013-09-29,10:00,241.79
9,2013-09-29,10:15,263.30
9,2013-09-29,10:30,242.54
9,2013-09-29,10:45,221.78
9,2013-09-29,11:00,220.72
9,2013-09-29,11:15,239.73
9,2013-09-29,11:30,261.18
9,2013-09-29,11:45,230.07
9,2013-09-29,12:00,226.21
9,2013-09-29,12:15,222.34
9,2013-09-29,12:30,216.99
9,2013-09-29,12:45,205.71
9,2013-09-29,13:00,238.38
9,2013-09-29,13:15,222.10
9,2013-09-29,13:30,221.83
9,2013-09-29,13:45,212.91
9,2013-09-29,14:00,213.33
9,2013-09-29,14:15,213.74
9,2013-09-29,14:30,241.94
9,2013-09-29,14:45,230.45
9,2013-09-29,15:00,218.96
9,2013-09-29,15:15,221.92
9,2013-09-29,15:30,227.78
9,2013-09-29,15:45,213.39
9,2013-09-29,16:00,224.44
9,2013-09-29,16:15,245.25
9,2013-09-29,16:30,230.89
9,2013-09-29,16:45,326.14
9,2013-09-29,17:00,425.61
9,2013-09-29,17:15,372.09
9,2013-09-29,17:30,294.08
9,2013-09-29,17:45,232.74
9,2013-09-29,18:00,231.38
9,2013-09-29,18:15,251.31
9,2013-09-29,18:30,250.48
9,2013-09-29,18:45,247.97
9,2013-09-29,19:00,245.76
9,2013-09-29,19:15,243.41
9,2013-09-29,19:30,207.65
9,2013-09-29,19:45,223.29
9,2013-09-29,20:00,249.47
9,2013-09-29,20:15,210.78
9,2013-09-29,20:30,253.06
8,2013-09-01,00:00,247.19
8,2013-09-01,00:15,224.79
8,2013-09-01,00:30,246.25
8,2013-09-01,00:45,217.16
8,2013-09-01,01:00,231.01
8,2013-09-01,01:15,226.41
8,2013-09-01,01:30,226.41
8,2013-09-01,01:45,226.41
8,2013-09-01,02:00,226.41
8,2013-09-01,02:15,226.41
8,2013-09-01,02:30,229.23
8,2013-09-01,02:45,259.17
8,2013-09-01,03:00,211.40
8,2013-09-01,03:15,224.81
8,2013-09-01,03:30,231.96
8,2013-09-01,03:45,236.11
8,2013-09-01,04:00,245.42
8,2013-09-01,04:15,271.03
8,2013-09-01,04:30,203.79
8,2013-09-01,04:45,203.79
8,2013-09-01,05:00,203.79
8,2013-09-01,05:15,203.79
8,2013-09-01,05:30,230.43
8,2013-09-01,05:45,230.43
8,2013-09-01,06:00,230.43
8,2013-09-01,06:15,199.65
8,2013-09-01,06:30,199.65
8,2013-09-01,06:45,199.65
8,2013-09-01,07:00,251.93
8,2013-09-01,07:15,251.93
8,2013-09-01,07:30,214.52
8,2013-09-01,07:45,192.57
8,2013-09-01,08:00,192.57
8,2013-09-01,08:15,227.16
8,2013-09-01,08:30,227.16
8,2013-09-01,08:45,200.80
8,2013-09-01,09:00,203.70
8,2013-09-01,09:15,212.15
8,2013-09-01,09:30,206.45
8,2013-09-01,09:45,228.56
8,2013-09-01,10:00,218.84
8,2013-09-01,10:15,209.11
8,2013-09-01,10:30,211.86
8,2013-09-01,10:45,214.60
8,2013-09-01,11:00,233.89
8,2013-09-01,11:15,227.71
8,2013-09-01,11:30,268.38
8,2013-09-01,11:45,220.60
8,2013-09-01,12:00,233.01
8,2013-09-01,12:15,245.41
8,2013-09-01,12:30,234.41
8,2013-09-01,12:45,213.35
8,2013-09-01,13:00,222.63
8,2013-09-01,13:15,231.90
8,2013-09-01,13:30,239.73
8,2013-09-01,13:45,216.60
8,2013-09-01,14:00,227.98
8,2013-09-01,14:15,208.99
8,2013-09-01,14:30,234.74
8,2013-09-01,14:45,232.84
8,2013-09-01,15:00,230.44
8,2013-09-01,15:15,227.22
8,2013-09-01,15:30,224.00
8,2013-09-01,15:45,275.17
8,2013-09-01,16:00,235.57
8,2013-09-01,16:15,239.37
8,2013-09-01,16:30,253.95
8,2013-09-01,16:45,243.95
8,2013-09-01,17:00,242.54
8,2013-09-01,17:15,229.62
8,2013-09-01,17:30,249.27
8,2013-09-01,17:45,259.32
8,2013-09-01,18:00,249.94
8,2013-09-01,18:15,233.40
8,2013-09-01,18:30,239.41
8,2013-09-01,18:45,235.00
8,2013-09-01,19:00,243.55
8,2013-09-01,19:15,257.35
8,2013-09-01,19:30,247.09
8,2013-09-01,19:45,275.68
8,2013-09-01,20:00,298.38
8,2013-09-01,20:15,265.45
8,2013-09-01,20:30,356.95
8,2013-09-01,20:45,245.03
8,2013-09-01,21:00,316.36
8,2013-09-01,21:15,226.17
8,2013-09-01,21:30,237.71
8,2013-09-01,21:45,223.13
8,2013-09-01,22:00,221.17
8,2013-09-01,22:15,200.55
8,2013-09-01,22:30,252.81
8,2013-09-01,22:45,198.91
8,2013-09-01,23:00,195.42
8,2013-09-01,23:15,209.45
8,2013-09-01,23:30,223.48
8,2013-09-01,23:45,223.48
8,2013-09-08,00:00,224.29
8,2013-09-08,00:15,273.01
8,2013-09-08,00:30,273.01
8,2013-09-08,00:45,273.01
8,2013-09-08,01:00,273.01
8,2013-09-08,01:15,242.41
8,2013-09-08,01:30,211.80
8,2013-09-08,01:45,211.80
8,2013-09-08,02:00,214.28
8,2013-09-08,02:15,214.28
8,2013-09-08,02:30,214.28
8,2013-09-08,02:45,225.69
8,2013-09-08,03:00,222.44
8,2013-09-08,03:15,224.81
8,2013-09-08,03:30,280.92
8,2013-09-08,03:45,280.92
8,2013-09-08,04:00,280.92
8,2013-09-08,04:15,280.92
8,2013-09-08,04:30,280.92
8,2013-09-08,04:45,227.33
8,2013-09-08,05:00,205.27
8,2013-09-08,05:15,205.27
8,2013-09-08,05:30,205.27
8,2013-09-08,05:45,211.14
8,2013-09-08,06:00,217.01
8,2013-09-08,06:15,285.42
8,2013-09-08,06:30,244.42
8,2013-09-08,06:45,203.42
8,2013-09-08,07:00,229.71
8,2013-09-08,07:15,216.79
8,2013-09-08,07:30,203.86
8,2013-09-08,07:45,227.25
8,2013-09-08,08:00,225.90
8,2013-09-08,08:15,237.85
8,2013-09-08,08:30,220.00
8,2013-09-08,08:45,234.04
8,2013-09-08,09:00,226.13
8,2013-09-08,09:15,218.22
8,2013-09-08,09:30,323.41
8,2013-09-08,09:45,280.60
8,2013-09-08,10:00,237.79
8,2013-09-08,10:15,221.15
8,2013-09-08,10:30,235.88
8,2013-09-08,10:45,233.23
8,2013-09-08,11:00,239.37
8,2013-09-08,11:15,266.73
8,2013-09-08,11:30,241.83
8,2013-09-08,11:45,258.37
8,2013-09-08,12:00,248.86
8,2013-09-08,12:15,241.83
8,2013-09-08,12:30,268.62
8,2013-09-08,12:45,295.41
8,2013-09-08,13:00,238.65
8,2013-09-08,13:15,220.05
8,2013-09-08,13:30,242.83
8,2013-09-08,13:45,258.46
8,2013-09-08,14:00,217.40
8,2013-09-08,14:15,215.18
8,2013-09-08,14:30,245.60
8,2013-09-08,14:45,241.48
8,2013-09-08,15:00,228.61
8,2013-09-08,15:15,305.40
8,2013-09-08,15:30,246.87
8,2013-09-08,15:45,244.60
8,2013-09-08,16:00,248.40
8,2013-09-08,16:15,256.98
8,2013-09-08,16:30,259.18
8,2013-09-08,16:45,257.38
8,2013-09-08,17:00,216.76
8,2013-09-08,17:15,239.55
8,2013-09-08,17:30,224.27
8,2013-09-08,17:45,241.71
8,2013-09-08,18:00,238.07
8,2013-09-08,18:15,247.15
8,2013-09-08,18:30,259.03
8,2013-09-08,18:45,247.07
8,2013-09-08,19:00,256.56
8,2013-09-08,19:15,245.15
8,2013-09-08,19:30,233.73
8,2013-09-08,19:45,221.50
8,2013-09-08,20:00,244.07
8,2013-09-08,20:15,226.48
8,2013-09-08,20:30,213.25
8,2013-09-08,20:45,213.13
8,2013-09-08,21:00,228.65
8,2013-09-08,21:15,202.24
8,2013-09-08,21:30,212.67
8,2013-09-08,21:45,223.09
8,2013-09-08,22:00,205.41
8,2013-09-08,22:15,247.68
8,2013-09-08,22:30,247.68
8,2013-09-08,22:45,247.68
8,2013-09-08,23:00,229.64
8,2013-09-08,23:15,229.64
8,2013-09-08,23:30,229.64
8,2013-09-08,23:45,229.64
8,2013-09-15,00:00,218.14
8,2013-09-15,00:15,218.14
8,2013-09-15,00:30,245.28
8,2013-09-15,00:45,245.28
8,2013-09-15,01:00,245.28
8,2013-09-15,01:15,245.28
8,2013-09-15,01:30,245.19
8,2013-09-15,01:45,218.89
8,2013-09-15,02:00,227.94
8,2013-09-15,02:15,250.83
8,2013-09-15,02:30,229.23
8,2013-09-15,02:45,225.69
8,2013-09-15,03:00,211.40
8,2013-09-15,03:15,224.81
8,2013-09-15,03:30,231.96
8,2013-09-15,03:45,236.11
8,2013-09-15,04:00,214.15
8,2013-09-15,04:15,233.92
8,2013-09-15,04:30,215.04
8,2013-09-15,04:45,228.65
8,2013-09-15,05:00,228.65
8,2013-09-15,05:15,228.65
8,2013-09-15,05:30,257.31
8,2013-09-15,05:45,285.97
8,2013-09-15,06:00,285.97
8,2013-09-15,06:15,234.55
8,2013-09-15,06:30,234.55
8,2013-09-15,06:45,234.55
8,2013-09-15,07:00,191.83
8,2013-09-15,07:15,191.83
8,2013-09-15,07:30,221.66
8,2013-09-15,07:45,258.70
8,2013-09-15,08:00,216.68
8,2013-09-15,08:15,225.72
8,2013-09-15,08:30,212.52
8,2013-09-15,08:45,212.21
8,2013-09-15,09:00,211.89
8,2013-09-15,09:15,232.33
8,2013-09-15,09:30,268.20
8,2013-09-15,09:45,203.05
8,2013-09-15,10:00,227.09
8,2013-09-15,10:15,251.12
8,2013-09-15,10:30,216.70
8,2013-09-15,10:45,207.85
8,2013-09-15,11:00,233.89
8,2013-09-15,11:15,221.85
8,2013-09-15,11:30,217.75
8,2013-09-15,11:45,210.72
8,2013-09-15,12:00,223.11
8,2013-09-15,12:15,227.73
8,2013-09-15,12:30,211.67
8,2013-09-15,12:45,239.98
8,2013-09-15,13:00,208.72
8,2013-09-15,13:15,225.36
8,2013-09-15,13:30,223.55
8,2013-09-15,13:45,221.73
8,2013-09-15,14:00,255.16
8,2013-09-15,14:15,246.87
8,2013-09-15,14:30,238.58
8,2013-09-15,14:45,242.58
8,2013-09-15,15:00,246.57
8,2013-09-15,15:15,273.27
8,2013-09-15,15:30,261.53
8,2013-09-15,15:45,251.16
8,2013-09-15,16:00,243.17
8,2013-09-15,16:15,236.77
8,2013-09-15,16:30,239.45
8,2013-09-15,16:45,233.44
8,2013-09-15,17:00,260.76
8,2013-09-15,17:15,254.34
8,2013-09-15,17:30,259.92
8,2013-09-15,17:45,256.67
8,2013-09-15,18:00,249.25
8,2013-09-15,18:15,269.28
8,2013-09-15,18:30,295.56
8,2013-09-15,18:45,261.29
8,2013-09-15,19:00,254.84
8,2013-09-15,19:15,257.75
8,2013-09-15,19:30,269.23
8,2013-09-15,19:45,304.24
8,2013-09-15,20:00,285.65
8,2013-09-15,20:15,268.02
8,2013-09-15,20:30,263.76
8,2013-09-15,20:45,227.89
8,2013-09-15,21:00,202.44
8,2013-09-15,21:15,212.45
8,2013-09-15,21:30,212.45
8,2013-09-15,21:45,249.79
8,2013-09-15,22:00,249.79
8,2013-09-15,22:15,209.02
8,2013-09-15,22:30,209.02
8,2013-09-15,22:45,196.30
8,2013-09-15,23:00,196.30
8,2013-09-15,23:15,196.01
8,2013-09-15,23:30,246.23
8,2013-09-15,23:45,246.23
8,2013-09-22,00:00,225.98
8,2013-09-22,00:15,230.48
8,2013-09-22,00:30,245.89
8,2013-09-22,00:45,239.29
8,2013-09-22,01:00,239.29
8,2013-09-22,01:15,239.29
8,2013-09-22,01:30,239.29
8,2013-09-22,01:45,239.29
8,2013-09-22,02:00,227.94
8,2013-09-22,02:15,225.17
8,2013-09-22,02:30,229.23
8,2013-09-22,02:45,271.95
8,2013-09-22,03:00,211.40
8,2013-09-22,03:15,233.83
8,2013-09-22,03:30,231.96
8,2013-09-22,03:45,236.11
8,2013-09-22,04:00,214.15
8,2013-09-22,04:15,232.68
8,2013-09-22,04:30,215.04
8,2013-09-22,04:45,227.33
8,2013-09-22,05:00,195.36
8,2013-09-22,05:15,195.36
8,2013-09-22,05:30,195.36
8,2013-09-22,05:45,206.58
8,2013-09-22,06:00,217.80
8,2013-09-22,06:15,205.32
8,2013-09-22,06:30,192.83
8,2013-09-22,06:45,219.67
8,2013-09-22,07:00,197.48
8,2013-09-22,07:15,261.82
8,2013-09-22,07:30,231.62
8,2013-09-22,07:45,227.19
8,2013-09-22,08:00,214.67
8,2013-09-22,08:15,253.69
8,2013-09-22,08:30,254.06
8,2013-09-22,08:45,270.83
8,2013-09-22,09:00,287.60
8,2013-09-22,09:15,287.60
8,2013-09-22,09:30,219.21
8,2013-09-22,09:45,219.21
8,2013-09-22,10:00,234.65
8,2013-09-22,10:15,223.80
8,2013-09-22,10:30,252.58
8,2013-09-22,10:45,215.44
8,2013-09-22,11:00,229.11
8,2013-09-22,11:15,231.87
8,2013-09-22,11:30,244.52
8,2013-09-22,11:45,217.70
8,2013-09-22,12:00,233.98
8,2013-09-22,12:15,222.46
8,2013-09-22,12:30,226.94
8,2013-09-22,12:45,227.10
8,2013-09-22,13:00,216.29
8,2013-09-22,13:15,205.48
8,2013-09-22,13:30,226.01
8,2013-09-22,13:45,219.86
8,2013-09-22,14:00,233.96
8,2013-09-22,14:15,242.27
8,2013-09-22,14:30,242.27
8,2013-09-22,14:45,220.06
8,2013-09-22,15:00,231.75
8,2013-09-22,15:15,234.82
8,2013-09-22,15:30,237.17
8,2013-09-22,15:45,254.47
8,2013-09-22,16:00,263.76
8,2013-09-22,16:15,247.24
8,2013-09-22,16:30,246.92
8,2013-09-22,16:45,248.77
8,2013-09-22,17:00,266.33
8,2013-09-22,17:15,239.31
8,2013-09-22,17:30,252.47
8,2013-09-22,17:45,250.52
8,2013-09-22,18:00,261.78
8,2013-09-22,18:15,248.72
8,2013-09-22,18:30,254.47
8,2013-09-22,18:45,264.48
8,2013-09-22,19:00,238.40
8,2013-09-22,19:15,212.32
8,2013-09-22,19:30,217.28
8,2013-09-22,19:45,217.28
8,2013-09-22,20:00,206.74
8,2013-09-22,20:15,196.20
8,2013-09-22,20:30,196.20
8,2013-09-22,20:45,196.94
8,2013-09-22,21:00,197.67
8,2013-09-22,21:15,206.03
8,2013-09-22,21:30,214.39
8,2013-09-22,21:45,197.52
8,2013-09-22,22:00,216.17
8,2013-09-22,22:15,249.36
8,2013-09-22,22:30,249.36
8,2013-09-22,22:45,249.36
8,2013-09-22,23:00,225.35
8,2013-09-22,23:15,248.14
8,2013-09-22,23:30,234.34
8,2013-09-22,23:45,264.05
8,2013-09-29,00:00,238.19
8,2013-09-29,00:15,254.19
8,2013-09-29,00:30,245.89
8,2013-09-29,00:45,274.58
8,2013-09-29,01:00,236.12
8,2013-09-29,01:15,224.64
8,2013-09-29,01:30,243.79
8,2013-09-29,01:45,241.16
8,2013-09-29,02:00,227.94
8,2013-09-29,02:15,258.82
8,2013-09-29,02:30,227.67
8,2013-09-29,02:45,245.53
8,2013-09-29,03:00,274.62
8,2013-09-29,03:15,224.81
8,2013-09-29,03:30,223.58
8,2013-09-29,03:45,236.11
8,2013-09-29,04:00,214.15
8,2013-09-29,04:15,233.92
8,2013-09-29,04:30,215.04
8,2013-09-29,04:45,229.52
8,2013-09-29,05:00,195.75
8,2013-09-29,05:15,195.75
8,2013-09-29,05:30,195.75
8,2013-09-29,05:45,222.16
8,2013-09-29,06:00,220.51
8,2013-09-29,06:15,234.64
8,2013-09-29,06:30,248.77
8,2013-09-29,06:45,229.68
8,2013-09-29,07:00,210.58
8,2013-09-29,07:15,215.41
8,2013-09-29,07:30,226.81
8,2013-09-29,07:45,238.20
8,2013-09-29,08:00,238.22
8,2013-09-29,08:15,238.24
8,2013-09-29,08:30,254.86
8,2013-09-29,08:45,218.11
8,2013-09-29,09:00,224.71
8,2013-09-29,09:15,231.30
8,2013-09-29,09:30,235.82
8,2013-09-29,09:45,214.78
8,2013-09-29,10:00,228.17
8,2013-09-29,10:15,246.40
8,2013-09-29,10:30,226.41
8,2013-09-29,10:45,233.04
8,2013-09-29,11:00,243.71
8,2013-09-29,11:15,243.93
8,2013-09-29,11:30,230.75
8,2013-09-29,11:45,235.51
8,2013-09-29,12:00,223.06
8,2013-09-29,12:15,253.63
8,2013-09-29,12:30,215.54
8,2013-09-29,12:45,211.37
8,2013-09-29,13:00,226.10
8,2013-09-29,13:15,232.73
8,2013-09-29,13:30,213.63
8,2013-09-29,13:45,218.87
8,2013-09-29,14:00,224.11
8,2013-09-29,14:15,236.60
8,2013-09-29,14:30,244.26
8,2013-09-29,14:45,231.47
8,2013-09-29,15:00,218.68
8,2013-09-29,15:15,245.24
8,2013-09-29,15:30,248.18
8,2013-09-29,15:45,222.30
8,2013-09-29,16:00,211.97
8,2013-09-29,16:15,226.32
8,2013-09-29,16:30,242.87
8,2013-09-29,16:45,239.35
8,2013-09-29,17:00,261.48
8,2013-09-29,17:15,248.26
8,2013-09-29,17:30,251.61
8,2013-09-29,17:45,248.11
8,2013-09-29,18:00,260.04
8,2013-09-29,18:15,254.43
8,2013-09-29,18:30,255.19
8,2013-09-29,18:45,252.85
8,2013-09-29,19:00,239.47
8,2013-09-29,19:15,241.79
8,2013-09-29,19:30,220.81
8,2013-09-29,19:45,242.83
8,2013-09-29,20:00,249.89
8,2013-09-29,20:15,238.80
8,2013-09-29,20:30,225.27
8,2013-09-29,20:45,217.85
8,2013-09-29,21:00,217.50
8,2013-09-29,21:15,239.78
8,2013-09-29,21:30,226.45
8,2013-09-29,21:45,232.16
8,2013-09-29,22:00,237.87
1,2013-09-29,21:15,126.35
1,2013-09-29,21:30,125.13
1,2013-09-29,21:45,125.44
1,2013-09-29,22:00,125.25
1,2013-09-29,22:15,125.23
1,2013-09-29,22:30,124.18
1,2013-09-29,22:45,126.43
1,2013-09-29,23:00,125.74
1,2013-09-29,23:15,126.41
1,2013-09-29,23:30,124.83
1,2013-09-29,23:45,123.70
7,2013-09-01,00:00,53.81
7,2013-09-01,00:15,58.58
7,2013-09-01,00:30,59.81
7,2013-09-01,00:45,61.82
7,2013-09-01,01:00,57.68
7,2013-09-01,01:15,59.85
7,2013-09-01,01:30,59.85
7,2013-09-01,01:45,59.85
7,2013-09-01,02:00,59.85
7,2013-09-01,02:15,59.85
7,2013-09-01,02:30,55.31
7,2013-09-01,02:45,58.09
7,2013-09-01,03:00,54.72
7,2013-09-01,03:15,55.81
7,2013-09-01,03:30,57.68
7,2013-09-01,03:45,59.19
7,2013-09-01,04:00,51.79
7,2013-09-01,04:15,56.84
7,2013-09-01,04:30,50.23
7,2013-09-01,04:45,50.23
7,2013-09-01,05:00,50.23
7,2013-09-01,05:15,50.23
7,2013-09-01,05:30,57.20
7,2013-09-01,05:45,57.20
7,2013-09-01,06:00,57.20
7,2013-09-01,06:15,52.41
7,2013-09-01,06:30,52.41
7,2013-09-01,06:45,52.41
7,2013-09-01,07:00,60.07
7,2013-09-01,07:15,60.07
7,2013-09-01,07:30,53.55
7,2013-09-01,07:45,49.87
7,2013-09-01,08:00,49.87
7,2013-09-01,08:15,58.18
7,2013-09-01,08:30,58.18
7,2013-09-01,08:45,51.62
7,2013-09-01,09:00,50.95
7,2013-09-01,09:15,53.44
7,2013-09-01,09:30,52.05
7,2013-09-01,09:45,57.07
7,2013-09-01,10:00,57.62
7,2013-09-01,10:15,56.66
7,2013-09-01,10:30,70.62
7,2013-09-01,10:45,56.53
7,2013-09-01,11:00,58.71
7,2013-09-01,11:15,53.51
7,2013-09-01,11:30,65.34
7,2013-09-01,11:45,53.96
7,2013-09-01,12:00,57.62
7,2013-09-01,12:15,60.53
7,2013-09-01,12:30,61.00
7,2013-09-01,12:45,55.24
7,2013-09-01,13:00,51.69
7,2013-09-01,13:15,60.00
7,2013-09-01,13:30,76.77
7,2013-09-01,13:45,59.11
7,2013-09-01,14:00,56.26
7,2013-09-01,14:15,60.83
7,2013-09-01,14:30,61.20
7,2013-09-01,14:45,61.57
7,2013-09-01,15:00,59.04
7,2013-09-01,15:15,59.08
7,2013-09-01,15:30,59.11
7,2013-09-01,15:45,63.59
7,2013-09-01,16:00,64.57
7,2013-09-01,16:15,56.33
7,2013-09-01,16:30,64.01
7,2013-09-01,16:45,68.23
7,2013-09-01,17:00,60.30
7,2013-09-01,17:15,60.02
7,2013-09-01,17:30,79.39
7,2013-09-01,17:45,63.11
7,2013-09-01,18:00,58.79
7,2013-09-01,18:15,68.94
7,2013-09-01,18:30,60.62
7,2013-09-01,18:45,68.64
7,2013-09-01,19:00,72.91
7,2013-09-01,19:15,64.09
7,2013-09-01,19:30,75.00
7,2013-09-01,19:45,89.61
7,2013-09-01,20:00,66.65
7,2013-09-01,20:15,71.20
7,2013-09-01,20:30,84.79
7,2013-09-01,20:45,58.97
7,2013-09-01,21:00,71.65
7,2013-09-01,21:15,84.33
7,2013-09-01,21:30,58.10
7,2013-09-01,21:45,56.22
7,2013-09-01,22:00,51.49
7,2013-09-01,22:15,57.04
7,2013-09-01,22:30,59.48
7,2013-09-01,22:45,46.98
7,2013-09-01,23:00,49.03
7,2013-09-01,23:15,52.26
7,2013-09-01,23:30,55.48
7,2013-09-01,23:45,55.48
7,2013-09-08,00:00,53.81
7,2013-09-08,00:15,64.35
7,2013-09-08,00:30,64.35
7,2013-09-08,00:45,64.35
7,2013-09-08,01:00,64.35
7,2013-09-08,01:15,58.76
7,2013-09-08,01:30,53.16
7,2013-09-08,01:45,53.16
7,2013-09-08,02:00,52.48
7,2013-09-08,02:15,52.48
7,2013-09-08,02:30,52.48
7,2013-09-08,02:45,58.09
7,2013-09-08,03:00,54.72
7,2013-09-08,03:15,55.81
7,2013-09-08,03:30,69.39
7,2013-09-08,03:45,69.39
7,2013-09-08,04:00,69.39
7,2013-09-08,04:15,69.39
7,2013-09-08,04:30,69.39
7,2013-09-08,04:45,54.92
7,2013-09-08,05:00,52.35
7,2013-09-08,05:15,52.35
7,2013-09-08,05:30,52.35
7,2013-09-08,05:45,54.61
7,2013-09-08,06:00,56.86
7,2013-09-08,06:15,56.86
7,2013-09-08,06:30,49.96
7,2013-09-08,06:45,49.96
7,2013-09-08,07:00,61.94
7,2013-09-08,07:15,55.65
7,2013-09-08,07:30,49.35
7,2013-09-08,07:45,61.03
7,2013-09-08,08:00,54.78
7,2013-09-08,08:15,62.51
7,2013-09-08,08:30,53.68
7,2013-09-08,08:45,58.94
7,2013-09-08,09:00,52.01
7,2013-09-08,09:15,57.81
7,2013-09-08,09:30,57.81
7,2013-09-08,09:45,61.23
7,2013-09-08,10:00,61.23
7,2013-09-08,10:15,55.70
7,2013-09-08,10:30,56.81
7,2013-09-08,10:45,59.46
7,2013-09-08,11:00,58.32
7,2013-09-08,11:15,66.03
7,2013-09-08,11:30,62.39
7,2013-09-08,11:45,63.29
7,2013-09-08,12:00,69.34
7,2013-09-08,12:15,59.48
7,2013-09-08,12:30,66.25
7,2013-09-08,12:45,70.31
7,2013-09-08,13:00,58.79
7,2013-09-08,13:15,56.84
7,2013-09-08,13:30,66.50
7,2013-09-08,13:45,60.47
7,2013-09-08,14:00,59.99
7,2013-09-08,14:15,63.83
7,2013-09-08,14:30,63.12
7,2013-09-08,14:45,60.81
7,2013-09-08,15:00,56.63
7,2013-09-08,15:15,74.75
7,2013-09-08,15:30,60.68
7,2013-09-08,15:45,65.55
7,2013-09-08,16:00,64.07
7,2013-09-08,16:15,74.37
7,2013-09-08,16:30,64.16
7,2013-09-08,16:45,72.47
7,2013-09-08,17:00,56.86
7,2013-09-08,17:15,61.32
7,2013-09-08,17:30,60.17
7,2013-09-08,17:45,61.91
7,2013-09-08,18:00,72.56
7,2013-09-08,18:15,74.97
7,2013-09-08,18:30,72.95
7,2013-09-08,18:45,67.30
7,2013-09-08,19:00,77.81
7,2013-09-08,19:15,69.44
7,2013-09-08,19:30,61.07
7,2013-09-08,19:45,54.50
7,2013-09-08,20:00,56.87
7,2013-09-08,20:15,60.25
7,2013-09-08,20:30,57.18
7,2013-09-08,20:45,54.11
7,2013-09-08,21:00,58.21
7,2013-09-08,21:15,58.21
7,2013-09-08,21:30,53.98
7,2013-09-08,21:45,53.98
7,2013-09-08,22:00,48.80
7,2013-09-08,22:15,64.91
7,2013-09-08,22:30,64.91
7,2013-09-08,22:45,64.91
7,2013-09-08,23:00,63.59
7,2013-09-08,23:15,63.59
7,2013-09-08,23:30,63.59
7,2013-09-08,23:45,63.59
7,2013-09-15,00:00,54.86
7,2013-09-15,00:15,54.86
7,2013-09-15,00:30,62.18
