LinkRef,Date,TimePeriod,AverageJT
1,2014-08-31,12:15,131.17
1,2014-08-31,12:30,129.50
1,2014-08-31,12:45,129.06
1,2014-08-31,13:00,128.50
1,2014-08-31,13:15,126.48
1,2014-08-31,13:30,128.41
1,2014-08-31,13:45,128.56
1,2014-08-31,14:00,129.20
1,2014-08-31,14:15,131.20
1,2014-08-31,14:30,132.56
1,2014-08-31,14:45,164.98
1,2014-08-31,15:00,209.14
1,2014-08-31,15:15,232.02
1,2014-08-31,15:30,217.07
1,2014-08-31,15:45,235.29
1,2014-08-31,16:00,259.09
1,2014-08-31,16:15,266.98
1,2014-08-31,16:30,276.92
1,2014-08-31,16:45,301.06
1,2014-08-31,17:00,290.14
1,2014-08-31,17:15,271.43
1,2014-08-31,17:30,253.80
1,2014-08-31,17:45,239.96
1,2014-08-31,18:00,260.37
1,2014-08-31,18:15,270.30
1,2014-08-31,18:30,245.78
1,2014-08-31,18:45,160.34
1,2014-08-31,19:00,131.68
1,2014-08-31,19:15,127.77
1,2014-08-31,19:30,128.14
1,2014-08-31,19:45,130.29
1,2014-08-31,20:00,130.91
1,2014-08-31,20:15,134.05
1,2014-08-31,20:30,133.44
1,2014-08-31,20:45,135.75
1,2014-08-31,21:00,132.03
1,2014-08-31,21:15,130.16
1,2014-08-31,21:30,128.19
1,2014-08-31,21:45,130.80
1,2014-08-31,22:00,129.24
1,2014-08-31,22:15,127.23
1,2014-08-31,22:30,127.66
1,2014-08-31,22:45,127.13
1,2014-08-31,23:00,124.07
1,2014-08-31,23:15,126.34
1,2014-08-31,23:30,124.91
1,2014-08-31,23:45,124.87
5,2014-08-03,00:00,79.71
5,2014-08-03,00:15,81.88
5,2014-08-03,00:30,82.29
5,2014-08-03,00:45,81.84
5,2014-08-03,01:00,81.25
5,2014-08-03,01:15,83.99
5,2014-08-03,01:30,85.00
5,2014-08-03,01:45,79.53
5,2014-08-03,02:00,81.92
5,2014-08-03,02:15,85.11
5,2014-08-03,02:30,81.71
5,2014-08-03,02:45,86.34
5,2014-08-03,03:00,84.07
5,2014-08-03,03:15,84.27
5,2014-08-03,03:30,84.44
5,2014-08-03,03:45,80.77
5,2014-08-03,04:00,84.66
5,2014-08-03,04:15,83.55
5,2014-08-03,04:30,81.78
5,2014-08-03,04:45,79.30
5,2014-08-03,05:00,82.30
5,2014-08-03,05:15,79.99
5,2014-08-03,05:30,78.47
5,2014-08-03,05:45,79.59
5,2014-08-03,06:00,78.55
5,2014-08-03,06:15,78.20
5,2014-08-03,06:30,78.73
5,2014-08-03,06:45,77.12
5,2014-08-03,07:00,78.12
5,2014-08-03,07:15,78.81
5,2014-08-03,07:30,79.37
5,2014-08-03,07:45,78.27
5,2014-08-03,08:00,78.26
5,2014-08-03,08:15,79.02
5,2014-08-03,08:30,79.52
5,2014-08-03,08:45,80.04
5,2014-08-03,09:00,81.45
5,2014-08-03,09:15,81.29
5,2014-08-03,09:30,82.42
5,2014-08-03,09:45,82.21
5,2014-08-03,10:00,82.60
5,2014-08-03,10:15,83.03
5,2014-08-03,10:30,83.68
5,2014-08-03,10:45,84.14
5,2014-08-03,11:00,84.80
5,2014-08-03,11:15,84.97
5,2014-08-03,11:30,86.51
5,2014-08-03,11:45,87.38
5,2014-08-03,12:00,85.35
5,2014-08-03,12:15,86.89
5,2014-08-03,12:30,82.73
5,2014-08-03,12:45,82.74
5,2014-08-03,13:00,83.32
5,2014-08-03,13:15,83.07
5,2014-08-03,13:30,80.74
5,2014-08-03,13:45,82.23
5,2014-08-03,14:00,84.39
5,2014-08-03,14:15,82.94
5,2014-08-03,14:30,81.24
5,2014-08-03,14:45,80.46
5,2014-08-03,15:00,83.00
5,2014-08-03,15:15,81.72
5,2014-08-03,15:30,80.73
5,2014-08-03,15:45,81.88
5,2014-08-03,16:00,82.65
5,2014-08-03,16:15,83.57
5,2014-08-03,16:30,83.32
5,2014-08-03,16:45,84.36
5,2014-08-03,17:00,85.14
5,2014-08-03,17:15,86.12
5,2014-08-03,17:30,83.69
5,2014-08-03,17:45,85.52
5,2014-08-03,18:00,85.97
5,2014-08-03,18:15,86.53
5,2014-08-03,18:30,88.16
5,2014-08-03,18:45,89.78
5,2014-08-03,19:00,88.97
5,2014-08-03,19:15,87.77
5,2014-08-03,19:30,87.97
5,2014-08-03,19:45,88.42
5,2014-08-03,20:00,90.09
5,2014-08-03,20:15,89.28
5,2014-08-03,20:30,90.54
5,2014-08-03,20:45,92.44
5,2014-08-03,21:00,92.69
5,2014-08-03,21:15,94.47
5,2014-08-03,21:30,92.50
5,2014-08-03,21:45,88.21
5,2014-08-03,22:00,82.46
5,2014-08-03,22:15,81.88
5,2014-08-03,22:30,81.31
5,2014-08-03,22:45,81.91
5,2014-08-03,23:00,80.83
5,2014-08-03,23:15,81.01
5,2014-08-03,23:30,82.42
5,2014-08-03,23:45,81.23
5,2014-08-10,00:00,86.42
5,2014-08-10,00:15,82.97
5,2014-08-10,00:30,94.93
5,2014-08-10,00:45,88.21
5,2014-08-10,01:00,87.12
5,2014-08-10,01:15,82.96
5,2014-08-10,01:30,87.40
5,2014-08-10,01:45,85.49
5,2014-08-10,02:00,85.64
5,2014-08-10,02:15,83.03
5,2014-08-10,02:30,87.76
5,2014-08-10,02:45,90.94
5,2014-08-10,03:00,82.23
5,2014-08-10,03:15,83.15
5,2014-08-10,03:30,83.36
5,2014-08-10,03:45,82.70
5,2014-08-10,04:00,81.34
5,2014-08-10,04:15,87.11
5,2014-08-10,04:30,78.84
5,2014-08-10,04:45,79.70
5,2014-08-10,05:00,82.76
5,2014-08-10,05:15,81.29
5,2014-08-10,05:30,77.26
5,2014-08-10,05:45,78.91
5,2014-08-10,06:00,77.73
5,2014-08-10,06:15,79.02
5,2014-08-10,06:30,79.79
5,2014-08-10,06:45,78.62
5,2014-08-10,07:00,78.65
5,2014-08-10,07:15,80.30
5,2014-08-10,07:30,86.57
5,2014-08-10,07:45,84.20
5,2014-08-10,08:00,84.87
5,2014-08-10,08:15,84.31
5,2014-08-10,08:30,87.39
5,2014-08-10,08:45,90.55
5,2014-08-10,09:00,84.64
5,2014-08-10,09:15,82.57
5,2014-08-10,09:30,88.92
5,2014-08-10,09:45,91.15
5,2014-08-10,10:00,96.48
5,2014-08-10,10:15,101.96
5,2014-08-10,10:30,98.20
5,2014-08-10,10:45,98.82
5,2014-08-10,11:00,98.20
5,2014-08-10,11:15,96.38
5,2014-08-10,11:30,93.38
5,2014-08-10,11:45,93.42
5,2014-08-10,12:00,91.09
5,2014-08-10,12:15,89.52
5,2014-08-10,12:30,91.08
5,2014-08-10,12:45,89.82
5,2014-08-10,13:00,89.10
5,2014-08-10,13:15,88.98
5,2014-08-10,13:30,87.16
5,2014-08-10,13:45,88.46
5,2014-08-10,14:00,89.62
5,2014-08-10,14:15,84.11
5,2014-08-10,14:30,83.23
5,2014-08-10,14:45,83.43
5,2014-08-10,15:00,82.57
5,2014-08-10,15:15,82.58
5,2014-08-10,15:30,82.68
5,2014-08-10,15:45,81.52
5,2014-08-10,16:00,81.35
5,2014-08-10,16:15,81.90
5,2014-08-10,16:30,83.59
5,2014-08-10,16:45,83.02
5,2014-08-10,17:00,81.23
5,2014-08-10,17:15,82.07
5,2014-08-10,17:30,80.41
5,2014-08-10,17:45,81.34
5,2014-08-10,18:00,81.34
5,2014-08-10,18:15,80.25
5,2014-08-10,18:30,79.18
5,2014-08-10,18:45,78.23
5,2014-08-10,19:00,77.01
5,2014-08-10,19:15,79.51
5,2014-08-10,19:30,79.05
5,2014-08-10,19:45,78.93
5,2014-08-10,20:00,78.48
5,2014-08-10,20:15,78.36
5,2014-08-10,20:30,80.04
5,2014-08-10,20:45,79.88
5,2014-08-10,21:00,79.58
5,2014-08-10,21:15,79.64
5,2014-08-10,21:30,80.74
5,2014-08-10,21:45,80.52
5,2014-08-10,22:00,79.73
5,2014-08-10,22:15,81.50
5,2014-08-10,22:30,83.10
5,2014-08-10,22:45,84.02
5,2014-08-10,23:00,81.45
5,2014-08-10,23:15,81.27
5,2014-08-10,23:30,84.83
5,2014-08-10,23:45,82.10
5,2014-08-17,00:00,80.18
5,2014-08-17,00:15,85.17
5,2014-08-17,00:30,80.02
5,2014-08-17,00:45,82.61
5,2014-08-17,01:00,82.25
5,2014-08-17,01:15,80.45
5,2014-08-17,01:30,84.80
5,2014-08-17,01:45,80.70
5,2014-08-17,02:00,79.73
5,2014-08-17,02:15,81.76
5,2014-08-17,02:30,82.73
5,2014-08-17,02:45,80.90
5,2014-08-17,03:00,82.23
5,2014-08-17,03:15,82.34
5,2014-08-17,03:30,81.24
5,2014-08-17,03:45,79.11
5,2014-08-17,04:00,84.85
5,2014-08-17,04:15,82.47
5,2014-08-17,04:30,81.44
5,2014-08-17,04:45,85.01
5,2014-08-17,05:00,83.61
5,2014-08-17,05:15,78.52
5,2014-08-17,05:30,79.34
5,2014-08-17,05:45,81.92
5,2014-08-17,06:00,79.37
5,2014-08-17,06:15,77.49
5,2014-08-17,06:30,77.33
5,2014-08-17,06:45,76.94
5,2014-08-17,07:00,78.20
5,2014-08-17,07:15,78.39
5,2014-08-17,07:30,78.41
5,2014-08-17,07:45,79.07
5,2014-08-17,08:00,79.14
5,2014-08-17,08:15,79.49
5,2014-08-17,08:30,79.85
5,2014-08-17,08:45,81.03
5,2014-08-17,09:00,80.42
5,2014-08-17,09:15,82.72
5,2014-08-17,09:30,83.84
5,2014-08-17,09:45,85.17
5,2014-08-17,10:00,85.10
5,2014-08-17,10:15,86.12
5,2014-08-17,10:30,90.17
5,2014-08-17,10:45,87.29
5,2014-08-17,11:00,92.59
5,2014-08-17,11:15,89.63
5,2014-08-17,11:30,91.26
5,2014-08-17,11:45,86.95
5,2014-08-17,12:00,86.44
5,2014-08-17,12:15,90.09
5,2014-08-17,12:30,95.38
5,2014-08-17,12:45,90.94
5,2014-08-17,13:00,91.90
5,2014-08-17,13:15,88.53
5,2014-08-17,13:30,83.92
5,2014-08-17,13:45,84.67
5,2014-08-17,14:00,84.19
5,2014-08-17,14:15,87.83
5,2014-08-17,14:30,82.07
5,2014-08-17,14:45,84.12
5,2014-08-17,15:00,81.97
5,2014-08-17,15:15,82.84
5,2014-08-17,15:30,82.76
5,2014-08-17,15:45,81.88
5,2014-08-17,16:00,84.38
5,2014-08-17,16:15,84.41
5,2014-08-17,16:30,85.86
5,2014-08-17,16:45,84.85
5,2014-08-17,17:00,85.09
5,2014-08-17,17:15,87.72
5,2014-08-17,17:30,86.59
5,2014-08-17,17:45,86.82
5,2014-08-17,18:00,88.14
5,2014-08-17,18:15,86.34
5,2014-08-17,18:30,81.55
5,2014-08-17,18:45,80.90
5,2014-08-17,19:00,80.57
5,2014-08-17,19:15,79.90
5,2014-08-17,19:30,79.02
5,2014-08-17,19:45,77.97
5,2014-08-17,20:00,79.43
5,2014-08-17,20:15,82.31
5,2014-08-17,20:30,80.60
5,2014-08-17,20:45,81.94
5,2014-08-17,21:00,82.38
5,2014-08-17,21:15,80.98
5,2014-08-17,21:30,80.32
5,2014-08-17,21:45,81.21
5,2014-08-17,22:00,80.28
5,2014-08-17,22:15,81.33
5,2014-08-17,22:30,79.49
5,2014-08-17,22:45,80.97
5,2014-08-17,23:00,81.44
5,2014-08-17,23:15,82.80
5,2014-08-17,23:30,82.05
5,2014-08-17,23:45,84.91
5,2014-08-24,00:00,81.50
5,2014-08-24,00:15,81.38
5,2014-08-24,00:30,80.93
5,2014-08-24,00:45,82.72
5,2014-08-24,01:00,82.96
5,2014-08-24,01:15,83.14
5,2014-08-24,01:30,80.53
5,2014-08-24,01:45,81.52
5,2014-08-24,02:00,84.65
5,2014-08-24,02:15,83.53
5,2014-08-24,02:30,87.77
5,2014-08-24,02:45,83.59
5,2014-08-24,03:00,82.84
5,2014-08-24,03:15,86.87
5,2014-08-24,03:30,81.92
5,2014-08-24,03:45,81.98
5,2014-08-24,04:00,81.83
5,2014-08-24,04:15,80.19
5,2014-08-24,04:30,82.38
5,2014-08-24,04:45,81.77
5,2014-08-24,05:00,80.88
5,2014-08-24,05:15,79.50
5,2014-08-24,05:30,82.04
5,2014-08-24,05:45,79.67
5,2014-08-24,06:00,79.47
5,2014-08-24,06:15,77.20
5,2014-08-24,06:30,78.78
5,2014-08-24,06:45,77.49
5,2014-08-24,07:00,77.26
5,2014-08-24,07:15,80.57
5,2014-08-24,07:30,78.56
5,2014-08-24,07:45,79.72
5,2014-08-24,08:00,79.43
5,2014-08-24,08:15,79.00
5,2014-08-24,08:30,78.42
5,2014-08-24,08:45,80.77
5,2014-08-24,09:00,79.82
5,2014-08-24,09:15,80.21
5,2014-08-24,09:30,82.16
5,2014-08-24,09:45,82.51
5,2014-08-24,10:00,84.13
5,2014-08-24,10:15,83.75
5,2014-08-24,10:30,86.60
5,2014-08-24,10:45,88.21
5,2014-08-24,11:00,85.12
5,2014-08-24,11:15,87.50
5,2014-08-24,11:30,84.83
5,2014-08-24,11:45,82.86
5,2014-08-24,12:00,81.95
5,2014-08-24,12:15,82.51
5,2014-08-24,12:30,81.96
5,2014-08-24,12:45,81.03
5,2014-08-24,13:00,81.37
5,2014-08-24,13:15,80.79
5,2014-08-24,13:30,79.84
5,2014-08-24,13:45,81.70
5,2014-08-24,14:00,81.73
5,2014-08-24,14:15,81.66
5,2014-08-24,14:30,80.19
5,2014-08-24,14:45,80.20
5,2014-08-24,15:00,80.02
5,2014-08-24,15:15,81.27
5,2014-08-24,15:30,79.76
5,2014-08-24,15:45,82.44
5,2014-08-24,16:00,83.83
5,2014-08-24,16:15,82.33
5,2014-08-24,16:30,81.82
5,2014-08-24,16:45,82.60
5,2014-08-24,17:00,82.20
5,2014-08-24,17:15,79.90
5,2014-08-24,17:30,83.72
5,2014-08-24,17:45,85.87
5,2014-08-24,18:00,85.63
5,2014-08-24,18:15,82.72
5,2014-08-24,18:30,83.72
5,2014-08-24,18:45,84.22
5,2014-08-24,19:00,84.18
5,2014-08-24,19:15,84.88
5,2014-08-24,19:30,83.01
5,2014-08-24,19:45,83.19
5,2014-08-24,20:00,82.79
5,2014-08-24,20:15,83.87
5,2014-08-24,20:30,84.71
5,2014-08-24,20:45,84.17
5,2014-08-24,21:00,86.32
5,2014-08-24,21:15,85.64
5,2014-08-24,21:30,82.08
5,2014-08-24,21:45,81.50
5,2014-08-24,22:00,83.87
5,2014-08-24,22:15,84.32
5,2014-08-24,22:30,82.00
5,2014-08-24,22:45,82.70
5,2014-08-24,23:00,82.94
5,2014-08-24,23:15,81.98
5,2014-08-24,23:30,79.91
5,2014-08-24,23:45,82.99
5,2014-08-31,00:00,81.40
5,2014-08-31,00:15,80.57
5,2014-08-31,00:30,80.36
5,2014-08-31,00:45,82.79
5,2014-08-31,01:00,83.97
5,2014-08-31,01:15,82.45
5,2014-08-31,01:30,84.12
5,2014-08-31,01:45,79.85
5,2014-08-31,02:00,81.41
5,2014-08-31,02:15,83.67
5,2014-08-31,02:30,82.48
5,2014-08-31,02:45,85.44
5,2014-08-31,03:00,87.72
5,2014-08-31,03:15,85.09
5,2014-08-31,03:30,85.28
5,2014-08-31,03:45,81.56
5,2014-08-31,04:00,83.04
5,2014-08-31,04:15,83.66
5,2014-08-31,04:30,81.20
5,2014-08-31,04:45,78.61
5,2014-08-31,05:00,78.61
5,2014-08-31,05:15,78.04
5,2014-08-31,05:30,79.52
5,2014-08-31,05:45,79.93
5,2014-08-31,06:00,76.47
5,2014-08-31,06:15,78.48
5,2014-08-31,06:30,77.23
6,2014-08-03,00:00,548.06
6,2014-08-03,00:15,568.88
6,2014-08-03,00:30,563.38
6,2014-08-03,00:45,580.95
6,2014-08-03,01:00,578.52
6,2014-08-03,01:15,529.77
6,2014-08-03,01:30,529.77
6,2014-08-03,01:45,529.77
6,2014-08-03,02:00,551.48
6,2014-08-03,02:15,573.19
6,2014-08-03,02:30,550.92
6,2014-08-03,02:45,501.73
6,2014-08-03,03:00,501.73
6,2014-08-03,03:15,501.73
6,2014-08-03,03:30,568.78
6,2014-08-03,03:45,564.53
6,2014-08-03,04:00,571.59
6,2014-08-03,04:15,530.84
6,2014-08-03,04:30,547.59
6,2014-08-03,04:45,554.77
6,2014-08-03,05:00,563.48
6,2014-08-03,05:15,603.88
6,2014-08-03,05:30,603.88
6,2014-08-03,05:45,603.88
6,2014-08-03,06:00,504.08
6,2014-08-03,06:15,504.08
6,2014-08-03,06:30,497.91
6,2014-08-03,06:45,497.91
6,2014-08-03,07:00,505.56
6,2014-08-03,07:15,513.21
6,2014-08-03,07:30,545.94
6,2014-08-03,07:45,557.49
6,2014-08-03,08:00,533.82
6,2014-08-03,08:15,510.15
6,2014-08-03,08:30,548.81
6,2014-08-03,08:45,587.46
6,2014-08-03,09:00,485.24
6,2014-08-03,09:15,478.77
6,2014-08-03,09:30,488.72
6,2014-08-03,09:45,557.84
6,2014-08-03,10:00,525.56
6,2014-08-03,10:15,546.88
6,2014-08-03,10:30,547.73
6,2014-08-03,10:45,642.36
6,2014-08-03,11:00,550.25
6,2014-08-03,11:15,545.05
6,2014-08-03,11:30,536.99
6,2014-08-03,11:45,571.49
6,2014-08-03,12:00,576.21
6,2014-08-03,12:15,555.20
6,2014-08-03,12:30,650.99
6,2014-08-03,12:45,525.78
6,2014-08-03,13:00,539.95
6,2014-08-03,13:15,544.10
6,2014-08-03,13:30,548.25
6,2014-08-03,13:45,538.08
6,2014-08-03,14:00,552.88
6,2014-08-03,14:15,544.49
6,2014-08-03,14:30,568.83
6,2014-08-03,14:45,521.98
6,2014-08-03,15:00,554.33
6,2014-08-03,15:15,536.03
6,2014-08-03,15:30,577.78
6,2014-08-03,15:45,579.79
6,2014-08-03,16:00,591.23
6,2014-08-03,16:15,561.73
6,2014-08-03,16:30,568.52
6,2014-08-03,16:45,697.92
6,2014-08-03,17:00,580.48
6,2014-08-03,17:15,635.29
6,2014-08-03,17:30,580.48
6,2014-08-03,17:45,558.47
6,2014-08-03,18:00,566.39
6,2014-08-03,18:15,555.64
6,2014-08-03,18:30,614.81
6,2014-08-03,18:45,592.00
6,2014-08-03,19:00,632.38
6,2014-08-03,19:15,586.64
6,2014-08-03,19:30,647.47
6,2014-08-03,19:45,611.79
6,2014-08-03,20:00,655.29
6,2014-08-03,20:15,679.84
6,2014-08-03,20:30,764.83
6,2014-08-03,20:45,865.06
6,2014-08-03,21:00,832.18
6,2014-08-03,21:15,864.59
6,2014-08-03,21:30,937.33
6,2014-08-03,21:45,1029.74
6,2014-08-03,22:00,874.47
6,2014-08-03,22:15,566.19
6,2014-08-03,22:30,615.23
6,2014-08-03,22:45,556.52
6,2014-08-03,23:00,496.11
6,2014-08-03,23:15,435.70
6,2014-08-03,23:30,435.70
6,2014-08-03,23:45,435.70
6,2014-08-10,00:00,609.91
6,2014-08-10,00:15,612.09
6,2014-08-10,00:30,622.41
6,2014-08-10,00:45,530.26
6,2014-08-10,01:00,530.26
6,2014-08-10,01:15,530.26
6,2014-08-10,01:30,538.49
6,2014-08-10,01:45,538.49
6,2014-08-10,02:00,538.49
6,2014-08-10,02:15,596.73
6,2014-08-10,02:30,631.44
6,2014-08-10,02:45,570.13
6,2014-08-10,03:00,587.40
6,2014-08-10,03:15,533.24
6,2014-08-10,03:30,593.16
6,2014-08-10,03:45,570.58
6,2014-08-10,04:00,523.90
6,2014-08-10,04:15,552.88
6,2014-08-10,04:30,657.87
6,2014-08-10,04:45,657.87
6,2014-08-10,05:00,657.87
6,2014-08-10,05:15,657.87
6,2014-08-10,05:30,592.55
6,2014-08-10,05:45,527.22
6,2014-08-10,06:00,527.22
6,2014-08-10,06:15,564.84
6,2014-08-10,06:30,602.45
6,2014-08-10,06:45,583.89
6,2014-08-10,07:00,506.33
6,2014-08-10,07:15,506.33
6,2014-08-10,07:30,506.33
6,2014-08-10,07:45,580.16
6,2014-08-10,08:00,580.16
6,2014-08-10,08:15,580.16
6,2014-08-10,08:30,578.41
6,2014-08-10,08:45,606.71
6,2014-08-10,09:00,563.90
6,2014-08-10,09:15,521.08
6,2014-08-10,09:30,565.88
6,2014-08-10,09:45,610.67
6,2014-08-10,10:00,599.77
6,2014-08-10,10:15,658.96
6,2014-08-10,10:30,602.68
6,2014-08-10,10:45,586.15
6,2014-08-10,11:00,586.15
6,2014-08-10,11:15,642.95
6,2014-08-10,11:30,642.95
6,2014-08-10,11:45,571.85
6,2014-08-10,12:00,619.49
6,2014-08-10,12:15,546.88
6,2014-08-10,12:30,557.93
6,2014-08-10,12:45,563.03
6,2014-08-10,13:00,617.02
6,2014-08-10,13:15,599.21
6,2014-08-10,13:30,550.68
6,2014-08-10,13:45,553.32
6,2014-08-10,14:00,576.21
6,2014-08-10,14:15,599.09
6,2014-08-10,14:30,543.84
6,2014-08-10,14:45,569.54
6,2014-08-10,15:00,584.59
6,2014-08-10,15:15,538.72
6,2014-08-10,15:30,619.13
6,2014-08-10,15:45,559.31
6,2014-08-10,16:00,557.10
6,2014-08-10,16:15,503.44
6,2014-08-10,16:30,592.44
6,2014-08-10,16:45,564.93
6,2014-08-10,17:00,552.02
6,2014-08-10,17:15,536.32
6,2014-08-10,17:30,520.61
6,2014-08-10,17:45,520.61
6,2014-08-10,18:00,545.08
6,2014-08-10,18:15,569.54
6,2014-08-10,18:30,569.54
6,2014-08-10,18:45,535.36
6,2014-08-10,19:00,501.18
6,2014-08-10,19:15,503.92
6,2014-08-10,19:30,506.65
6,2014-08-10,19:45,506.65
6,2014-08-10,20:00,523.74
6,2014-08-10,20:15,523.74
6,2014-08-10,20:30,632.07
6,2014-08-10,20:45,585.67
6,2014-08-10,21:00,539.27
6,2014-08-10,21:15,539.27
6,2014-08-10,21:30,511.63
6,2014-08-10,21:45,511.63
6,2014-08-10,22:00,530.61
6,2014-08-10,22:15,549.58
6,2014-08-10,22:30,506.20
6,2014-08-10,22:45,462.82
6,2014-08-10,23:00,462.82
6,2014-08-10,23:15,462.82
6,2014-08-10,23:30,591.62
6,2014-08-10,23:45,559.85
6,2014-08-17,00:00,570.51
6,2014-08-17,00:15,588.11
6,2014-08-17,00:30,565.99
6,2014-08-17,00:45,583.57
6,2014-08-17,01:00,544.68
6,2014-08-17,01:15,566.09
6,2014-08-17,01:30,582.12
6,2014-08-17,01:45,530.31
6,2014-08-17,02:00,537.21
6,2014-08-17,02:15,456.01
6,2014-08-17,02:30,456.01
6,2014-08-17,02:45,456.01
6,2014-08-17,03:00,456.01
6,2014-08-17,03:15,456.01
6,2014-08-17,03:30,536.10
6,2014-08-17,03:45,565.28
6,2014-08-17,04:00,576.58
6,2014-08-17,04:15,564.88
6,2014-08-17,04:30,557.05
6,2014-08-17,04:45,542.54
6,2014-08-17,05:00,542.54
6,2014-08-17,05:15,542.54
6,2014-08-17,05:30,545.71
6,2014-08-17,05:45,548.87
6,2014-08-17,06:00,530.19
6,2014-08-17,06:15,511.51
6,2014-08-17,06:30,511.51
6,2014-08-17,06:45,520.87
6,2014-08-17,07:00,520.87
6,2014-08-17,07:15,520.87
6,2014-08-17,07:30,520.87
6,2014-08-17,07:45,543.88
6,2014-08-17,08:00,596.39
6,2014-08-17,08:15,596.39
6,2014-08-17,08:30,596.39
6,2014-08-17,08:45,581.67
6,2014-08-17,09:00,566.95
6,2014-08-17,09:15,516.84
6,2014-08-17,09:30,519.89
6,2014-08-17,09:45,500.82
6,2014-08-17,10:00,500.82
6,2014-08-17,10:15,573.35
6,2014-08-17,10:30,573.35
6,2014-08-17,10:45,551.85
6,2014-08-17,11:00,530.35
6,2014-08-17,11:15,604.22
6,2014-08-17,11:30,614.93
6,2014-08-17,11:45,602.79
6,2014-08-17,12:00,575.22
6,2014-08-17,12:15,528.72
6,2014-08-17,12:30,548.25
6,2014-08-17,12:45,567.78
6,2014-08-17,13:00,553.12
6,2014-08-17,13:15,568.01
6,2014-08-17,13:30,576.09
6,2014-08-17,13:45,584.16
6,2014-08-17,14:00,536.17
6,2014-08-17,14:15,579.52
6,2014-08-17,14:30,524.39
6,2014-08-17,14:45,559.85
6,2014-08-17,15:00,553.56
6,2014-08-17,15:15,589.86
6,2014-08-17,15:30,597.97
6,2014-08-17,15:45,597.97
6,2014-08-17,16:00,597.97
6,2014-08-17,16:15,563.93
6,2014-08-17,16:30,563.93
6,2014-08-17,16:45,563.93
6,2014-08-17,17:00,565.64
6,2014-08-17,17:15,563.93
6,2014-08-17,17:30,568.01
6,2014-08-17,17:45,580.26
6,2014-08-17,18:00,554.33
6,2014-08-17,18:15,604.05
6,2014-08-17,18:30,569.85
6,2014-08-17,18:45,580.35
6,2014-08-17,19:00,590.84
6,2014-08-17,19:15,572.90
6,2014-08-17,19:30,554.96
6,2014-08-17,19:45,509.99
6,2014-08-17,20:00,551.63
6,2014-08-17,20:15,593.61
6,2014-08-17,20:30,548.49
6,2014-08-17,20:45,503.36
6,2014-08-17,21:00,554.91
6,2014-08-17,21:15,575.32
6,2014-08-17,21:30,470.47
6,2014-08-17,21:45,560.25
6,2014-08-17,22:00,610.79
6,2014-08-17,22:15,563.82
6,2014-08-17,22:30,516.84
6,2014-08-17,22:45,497.52
6,2014-08-17,23:00,478.19
6,2014-08-17,23:15,458.48
6,2014-08-17,23:30,513.04
6,2014-08-17,23:45,513.04
6,2014-08-24,00:00,555.69
6,2014-08-24,00:15,541.80
6,2014-08-24,00:30,544.82
6,2014-08-24,00:45,569.85
6,2014-08-24,01:00,566.95
6,2014-08-24,01:15,557.10
6,2014-08-24,01:30,557.10
6,2014-08-24,01:45,557.10
6,2014-08-24,02:00,557.10
6,2014-08-24,02:15,557.10
6,2014-08-24,02:30,616.18
6,2014-08-24,02:45,612.26
6,2014-08-24,03:00,521.38
6,2014-08-24,03:15,616.42
6,2014-08-24,03:30,587.95
6,2014-08-24,03:45,570.58
6,2014-08-24,04:00,584.59
6,2014-08-24,04:15,588.60
6,2014-08-24,04:30,574.13
6,2014-08-24,04:45,532.68
6,2014-08-24,05:00,564.23
6,2014-08-24,05:15,547.68
6,2014-08-24,05:30,547.68
6,2014-08-24,05:45,547.68
6,2014-08-24,06:00,547.68
6,2014-08-24,06:15,602.73
6,2014-08-24,06:30,602.73
6,2014-08-24,06:45,528.80
6,2014-08-24,07:00,491.67
6,2014-08-24,07:15,480.64
6,2014-08-24,07:30,469.60
6,2014-08-24,07:45,649.13
6,2014-08-24,08:00,484.99
6,2014-08-24,08:15,570.93
6,2014-08-24,08:30,490.53
6,2014-08-24,08:45,541.61
6,2014-08-24,09:00,495.58
6,2014-08-24,09:15,504.40
6,2014-08-24,09:30,499.25
6,2014-08-24,09:45,584.11
6,2014-08-24,10:00,668.96
6,2014-08-24,10:15,504.08
6,2014-08-24,10:30,641.84
6,2014-08-24,10:45,560.64
6,2014-08-24,11:00,605.38
6,2014-08-24,11:15,585.45
6,2014-08-24,11:30,548.54
6,2014-08-24,11:45,531.33
6,2014-08-24,12:00,514.12
6,2014-08-24,12:15,515.12
6,2014-08-24,12:30,497.73
6,2014-08-24,12:45,480.33
6,2014-08-24,13:00,503.71
6,2014-08-24,13:15,527.09
6,2014-08-24,13:30,524.39
6,2014-08-24,13:45,504.68
6,2014-08-24,14:00,504.68
6,2014-08-24,14:15,556.47
6,2014-08-24,14:30,556.47
6,2014-08-24,14:45,557.94
6,2014-08-24,15:00,559.41
6,2014-08-24,15:15,520.44
6,2014-08-24,15:30,517.68
6,2014-08-24,15:45,514.91
6,2014-08-24,16:00,703.96
6,2014-08-24,16:15,543.09
6,2014-08-24,16:30,548.16
6,2014-08-24,16:45,592.17
6,2014-08-24,17:00,568.07
6,2014-08-24,17:15,553.60
6,2014-08-24,17:30,558.08
6,2014-08-24,17:45,543.65
6,2014-08-24,18:00,628.63
6,2014-08-24,18:15,575.59
6,2014-08-24,18:30,522.54
6,2014-08-24,18:45,517.60
