LinkRef,Date,TimePeriod,AverageJT
8,2014-10-19,19:00,267.06
8,2014-10-19,19:15,268.18
8,2014-10-19,19:30,234.79
8,2014-10-19,19:45,201.39
8,2014-10-19,20:00,221.50
8,2014-10-19,20:15,218.39
8,2014-10-19,20:30,250.07
8,2014-10-19,20:45,217.52
8,2014-10-19,21:00,237.35
8,2014-10-19,21:15,225.07
8,2014-10-19,21:30,270.03
8,2014-10-19,21:45,229.49
8,2014-10-19,22:00,208.96
8,2014-10-19,22:15,188.42
8,2014-10-19,22:30,210.92
8,2014-10-19,22:45,233.42
8,2014-10-19,23:00,233.54
8,2014-10-19,23:15,233.65
8,2014-10-19,23:30,233.65
8,2014-10-19,23:45,233.65
8,2014-10-26,00:00,227.42
8,2014-10-26,00:15,220.99
8,2014-10-26,00:30,221.57
8,2014-10-26,00:45,192.17
8,2014-10-26,01:00,192.17
8,2014-10-26,01:15,192.17
8,2014-10-26,01:30,192.17
8,2014-10-26,01:45,192.17
8,2014-10-26,02:00,222.96
8,2014-10-26,02:15,272.72
8,2014-10-26,02:30,272.72
8,2014-10-26,02:45,272.72
8,2014-10-26,03:00,272.72
8,2014-10-26,03:15,272.72
8,2014-10-26,03:30,247.26
8,2014-10-26,03:45,247.26
8,2014-10-26,04:00,247.26
8,2014-10-26,04:15,217.25
8,2014-10-26,04:30,187.23
8,2014-10-26,04:45,223.36
8,2014-10-26,05:00,259.49
8,2014-10-26,05:15,231.63
8,2014-10-26,05:30,203.77
8,2014-10-26,05:45,251.07
8,2014-10-26,06:00,237.15
8,2014-10-26,06:15,240.92
8,2014-10-26,06:30,225.65
8,2014-10-26,06:45,251.43
8,2014-10-26,07:00,232.44
8,2014-10-26,07:15,247.52
8,2014-10-26,07:30,214.72
8,2014-10-26,07:45,216.58
8,2014-10-26,08:00,205.77
8,2014-10-26,08:15,230.99
8,2014-10-26,08:30,263.54
8,2014-10-26,08:45,218.24
8,2014-10-26,09:00,240.80
8,2014-10-26,09:15,233.83
8,2014-10-26,09:30,228.08
8,2014-10-26,09:45,223.18
8,2014-10-26,10:00,238.05
8,2014-10-26,10:15,224.44
8,2014-10-26,10:30,227.52
8,2014-10-26,10:45,236.56
8,2014-10-26,11:00,228.19
8,2014-10-26,11:15,218.46
8,2014-10-26,11:30,208.72
8,2014-10-26,11:45,248.16
8,2014-10-26,12:00,229.02
8,2014-10-26,12:15,228.37
8,2014-10-26,12:30,228.10
8,2014-10-26,12:45,219.07
8,2014-10-26,13:00,235.33
8,2014-10-26,13:15,235.65
8,2014-10-26,13:30,227.60
8,2014-10-26,13:45,207.19
8,2014-10-26,14:00,236.12
8,2014-10-26,14:15,212.77
8,2014-10-26,14:30,233.02
8,2014-10-26,14:45,244.82
8,2014-10-26,15:00,221.05
8,2014-10-26,15:15,243.63
8,2014-10-26,15:30,244.20
8,2014-10-26,15:45,235.65
8,2014-10-26,16:00,237.97
8,2014-10-26,16:15,239.61
8,2014-10-26,16:30,245.26
8,2014-10-26,16:45,228.21
8,2014-10-26,17:00,262.04
8,2014-10-26,17:15,266.50
8,2014-10-26,17:30,287.84
8,2014-10-26,17:45,247.13
8,2014-10-26,18:00,244.45
8,2014-10-26,18:15,260.04
8,2014-10-26,18:30,261.17
8,2014-10-26,18:45,280.00
8,2014-10-26,19:00,246.31
8,2014-10-26,19:15,228.32
8,2014-10-26,19:30,235.04
8,2014-10-26,19:45,225.22
8,2014-10-26,20:00,233.67
8,2014-10-26,20:15,244.05
8,2014-10-26,20:30,202.94
8,2014-10-26,20:45,226.56
8,2014-10-26,21:00,232.04
8,2014-10-26,21:15,237.51
8,2014-10-26,21:30,234.00
8,2014-10-26,21:45,234.00
8,2014-10-26,22:00,234.00
8,2014-10-26,22:15,203.73
8,2014-10-26,22:30,203.73
8,2014-10-26,22:45,203.73
8,2014-10-26,23:00,203.73
8,2014-10-26,23:15,203.73
8,2014-10-26,23:30,235.78
8,2014-10-26,23:45,232.53
6,2014-10-05,00:00,564.83
6,2014-10-05,00:15,572.06
6,2014-10-05,00:30,563.73
6,2014-10-05,00:45,600.45
6,2014-10-05,01:00,600.45
6,2014-10-05,01:15,548.25
6,2014-10-05,01:30,670.37
6,2014-10-05,01:45,670.37
6,2014-10-05,02:00,670.37
6,2014-10-05,02:15,670.37
6,2014-10-05,02:30,670.37
6,2014-10-05,02:45,581.54
6,2014-10-05,03:00,521.38
6,2014-10-05,03:15,533.24
6,2014-10-05,03:30,536.10
6,2014-10-05,03:45,570.58
6,2014-10-05,04:00,523.90
6,2014-10-05,04:15,567.30
6,2014-10-05,04:30,577.73
6,2014-10-05,04:45,645.37
6,2014-10-05,05:00,645.37
6,2014-10-05,05:15,645.37
6,2014-10-05,05:30,645.37
6,2014-10-05,05:45,499.05
6,2014-10-05,06:00,499.05
6,2014-10-05,06:15,509.11
6,2014-10-05,06:30,519.16
6,2014-10-05,06:45,502.60
6,2014-10-05,07:00,523.49
6,2014-10-05,07:15,457.16
6,2014-10-05,07:30,540.32
6,2014-10-05,07:45,558.08
6,2014-10-05,08:00,575.84
6,2014-10-05,08:15,457.85
6,2014-10-05,08:30,498.15
6,2014-10-05,08:45,538.44
6,2014-10-05,09:00,539.98
6,2014-10-05,09:15,541.52
6,2014-10-05,09:30,522.38
6,2014-10-05,09:45,503.24
6,2014-10-05,10:00,578.78
6,2014-10-05,10:15,545.75
6,2014-10-05,10:30,523.83
6,2014-10-05,10:45,525.00
6,2014-10-05,11:00,506.45
6,2014-10-05,11:15,603.08
6,2014-10-05,11:30,532.31
6,2014-10-05,11:45,542.35
6,2014-10-05,12:00,521.55
6,2014-10-05,12:15,576.58
6,2014-10-05,12:30,490.00
6,2014-10-05,12:45,514.04
6,2014-10-05,13:00,519.33
6,2014-10-05,13:15,508.27
6,2014-10-05,13:30,497.21
6,2014-10-05,13:45,573.04
6,2014-10-05,14:00,536.05
6,2014-10-05,14:15,582.71
6,2014-10-05,14:30,524.74
6,2014-10-05,14:45,509.21
6,2014-10-05,15:00,523.61
6,2014-10-05,15:15,523.61
6,2014-10-05,15:30,523.61
6,2014-10-05,15:45,599.49
6,2014-10-05,16:00,582.12
6,2014-10-05,16:15,567.05
6,2014-10-05,16:30,604.22
6,2014-10-05,16:45,578.57
6,2014-10-05,17:00,600.97
6,2014-10-05,17:15,600.97
6,2014-10-05,17:30,578.73
6,2014-10-05,17:45,578.73
6,2014-10-05,18:00,659.78
6,2014-10-05,18:15,587.73
6,2014-10-05,18:30,619.79
6,2014-10-05,18:45,588.38
6,2014-10-05,19:00,590.24
6,2014-10-05,19:15,560.20
6,2014-10-05,19:30,606.30
6,2014-10-05,19:45,558.38
6,2014-10-05,20:00,533.17
6,2014-10-05,20:15,507.95
6,2014-10-05,20:30,502.92
6,2014-10-05,20:45,543.79
6,2014-10-05,21:00,552.45
6,2014-10-05,21:15,501.06
6,2014-10-05,21:30,530.22
6,2014-10-05,21:45,562.89
6,2014-10-05,22:00,595.55
6,2014-10-05,22:15,539.15
6,2014-10-05,22:30,482.74
6,2014-10-05,22:45,482.74
6,2014-10-05,23:00,482.74
6,2014-10-05,23:15,555.15
6,2014-10-05,23:30,553.51
6,2014-10-05,23:45,570.16
6,2014-10-12,00:00,594.66
6,2014-10-12,00:15,571.75
6,2014-10-12,00:30,542.03
6,2014-10-12,00:45,582.50
6,2014-10-12,01:00,574.96
6,2014-10-12,01:15,566.70
6,2014-10-12,01:30,539.25
6,2014-10-12,01:45,624.30
6,2014-10-12,02:00,563.80
6,2014-10-12,02:15,576.16
6,2014-10-12,02:30,552.39
6,2014-10-12,02:45,563.32
6,2014-10-12,03:00,521.38
6,2014-10-12,03:15,459.24
6,2014-10-12,03:30,459.24
6,2014-10-12,03:45,459.24
6,2014-10-12,04:00,459.24
6,2014-10-12,04:15,459.24
6,2014-10-12,04:30,582.98
6,2014-10-12,04:45,609.27
6,2014-10-12,05:00,609.27
6,2014-10-12,05:15,609.27
6,2014-10-12,05:30,609.27
6,2014-10-12,05:45,603.65
6,2014-10-12,06:00,603.65
6,2014-10-12,06:15,555.76
6,2014-10-12,06:30,507.87
6,2014-10-12,06:45,519.82
6,2014-10-12,07:00,531.77
6,2014-10-12,07:15,531.77
6,2014-10-12,07:30,531.77
6,2014-10-12,07:45,546.74
6,2014-10-12,08:00,521.98
6,2014-10-12,08:15,521.98
6,2014-10-12,08:30,521.98
6,2014-10-12,08:45,521.98
6,2014-10-12,09:00,517.64
6,2014-10-12,09:15,513.29
6,2014-10-12,09:30,513.29
6,2014-10-12,09:45,506.62
6,2014-10-12,10:00,499.95
6,2014-10-12,10:15,499.95
6,2014-10-12,10:30,580.37
6,2014-10-12,10:45,580.37
6,2014-10-12,11:00,580.37
6,2014-10-12,11:15,514.41
6,2014-10-12,11:30,514.41
6,2014-10-12,11:45,514.41
6,2014-10-12,12:00,536.44
6,2014-10-12,12:15,536.44
6,2014-10-12,12:30,549.39
6,2014-10-12,12:45,546.83
6,2014-10-12,13:00,544.26
6,2014-10-12,13:15,568.57
6,2014-10-12,13:30,516.50
6,2014-10-12,13:45,513.70
6,2014-10-12,14:00,484.84
6,2014-10-12,14:15,513.50
6,2014-10-12,14:30,539.91
6,2014-10-12,14:45,529.51
6,2014-10-12,15:00,549.11
6,2014-10-12,15:15,522.07
6,2014-10-12,15:30,542.91
6,2014-10-12,15:45,514.83
6,2014-10-12,16:00,607.52
6,2014-10-12,16:15,583.25
6,2014-10-12,16:30,588.07
6,2014-10-12,16:45,592.89
6,2014-10-12,17:00,626.52
6,2014-10-12,17:15,625.53
6,2014-10-12,17:30,707.09
6,2014-10-12,17:45,730.52
6,2014-10-12,18:00,799.50
6,2014-10-12,18:15,716.67
6,2014-10-12,18:30,869.20
6,2014-10-12,18:45,764.19
6,2014-10-12,19:00,721.31
6,2014-10-12,19:15,677.74
6,2014-10-12,19:30,626.40
6,2014-10-12,19:45,621.49
6,2014-10-12,20:00,670.30
6,2014-10-12,20:15,599.49
6,2014-10-12,20:30,542.26
6,2014-10-12,20:45,532.17
6,2014-10-12,21:00,530.53
6,2014-10-12,21:15,514.95
6,2014-10-12,21:30,562.08
6,2014-10-12,21:45,580.69
6,2014-10-12,22:00,664.27
6,2014-10-12,22:15,664.27
6,2014-10-12,22:30,664.27
6,2014-10-12,22:45,568.37
6,2014-10-12,23:00,582.45
6,2014-10-12,23:15,615.11
6,2014-10-12,23:30,621.01
6,2014-10-12,23:45,603.42
6,2014-10-19,00:00,510.32
6,2014-10-19,00:15,510.32
6,2014-10-19,00:30,510.32
6,2014-10-19,00:45,555.59
6,2014-10-19,01:00,536.93
6,2014-10-19,01:15,564.91
6,2014-10-19,01:30,573.26
6,2014-10-19,01:45,522.29
6,2014-10-19,02:00,499.73
6,2014-10-19,02:15,513.10
6,2014-10-19,02:30,497.22
6,2014-10-19,02:45,560.73
6,2014-10-19,03:00,533.15
6,2014-10-19,03:15,576.71
6,2014-10-19,03:30,608.40
6,2014-10-19,03:45,531.48
6,2014-10-19,04:00,516.44
6,2014-10-19,04:15,483.55
6,2014-10-19,04:30,483.55
6,2014-10-19,04:45,483.55
6,2014-10-19,05:00,500.81
6,2014-10-19,05:15,518.06
6,2014-10-19,05:30,529.08
6,2014-10-19,05:45,540.09
6,2014-10-19,06:00,540.09
6,2014-10-19,06:15,556.86
6,2014-10-19,06:30,556.86
6,2014-10-19,06:45,501.06
6,2014-10-19,07:00,461.31
6,2014-10-19,07:15,461.31
6,2014-10-19,07:30,518.55
6,2014-10-19,07:45,575.79
6,2014-10-19,08:00,575.79
6,2014-10-19,08:15,513.50
6,2014-10-19,08:30,474.53
6,2014-10-19,08:45,435.56
6,2014-10-19,09:00,534.37
6,2014-10-19,09:15,556.95
6,2014-10-19,09:30,489.09
6,2014-10-19,09:45,541.70
6,2014-10-19,10:00,545.29
6,2014-10-19,10:15,548.87
6,2014-10-19,10:30,499.21
6,2014-10-19,10:45,516.50
6,2014-10-19,11:00,560.84
6,2014-10-19,11:15,560.79
6,2014-10-19,11:30,520.52
6,2014-10-19,11:45,520.52
6,2014-10-19,12:00,512.67
6,2014-10-19,12:15,512.67
6,2014-10-19,12:30,512.50
6,2014-10-19,12:45,551.73
6,2014-10-19,13:00,518.75
6,2014-10-19,13:15,485.76
6,2014-10-19,13:30,487.45
6,2014-10-19,13:45,489.13
6,2014-10-19,14:00,516.59
6,2014-10-19,14:15,541.75
6,2014-10-19,14:30,525.91
6,2014-10-19,14:45,489.62
6,2014-10-19,15:00,514.58
6,2014-10-19,15:15,518.50
6,2014-10-19,15:30,522.41
6,2014-10-19,15:45,565.59
6,2014-10-19,16:00,537.44
6,2014-10-19,16:15,602.05
6,2014-10-19,16:30,574.33
6,2014-10-19,16:45,669.87
6,2014-10-19,17:00,792.59
6,2014-10-19,17:15,915.31
6,2014-10-19,17:30,1042.59
6,2014-10-19,17:45,991.77
6,2014-10-19,18:00,940.94
6,2014-10-19,18:15,1143.60
6,2014-10-19,18:30,958.26
6,2014-10-19,18:45,798.59
6,2014-10-19,19:00,681.89
6,2014-10-19,19:15,567.52
6,2014-10-19,19:30,453.15
6,2014-10-19,19:45,487.44
6,2014-10-19,20:00,488.27
6,2014-10-19,20:15,489.09
6,2014-10-19,20:30,537.62
6,2014-10-19,20:45,471.13
6,2014-10-19,21:00,509.25
6,2014-10-19,21:15,505.12
6,2014-10-19,21:30,488.49
6,2014-10-19,21:45,488.49
6,2014-10-19,22:00,565.36
6,2014-10-19,22:15,642.23
6,2014-10-19,22:30,642.23
6,2014-10-19,22:45,584.36
6,2014-10-19,23:00,526.48
6,2014-10-19,23:15,526.48
6,2014-10-19,23:30,526.48
6,2014-10-19,23:45,591.76
6,2014-10-26,00:00,560.41
6,2014-10-26,00:15,546.33
6,2014-10-26,00:30,559.28
6,2014-10-26,00:45,508.92
6,2014-10-26,01:00,524.80
6,2014-10-26,01:15,571.59
6,2014-10-26,01:30,563.24
6,2014-10-26,01:45,523.96
6,2014-10-26,02:00,585.51
6,2014-10-26,02:15,585.51
6,2014-10-26,02:30,585.51
6,2014-10-26,02:45,585.51
6,2014-10-26,03:00,585.51
6,2014-10-26,03:15,579.90
6,2014-10-26,03:30,512.26
6,2014-10-26,03:45,568.56
6,2014-10-26,04:00,589.39
6,2014-10-26,04:15,518.15
6,2014-10-26,04:30,518.15
6,2014-10-26,04:45,518.15
6,2014-10-26,05:00,627.86
6,2014-10-26,05:15,737.56
6,2014-10-26,05:30,684.82
6,2014-10-26,05:45,632.07
6,2014-10-26,06:00,566.54
6,2014-10-26,06:15,557.45
6,2014-10-26,06:30,548.35
6,2014-10-26,06:45,548.35
6,2014-10-26,07:00,548.35
6,2014-10-26,07:15,515.33
6,2014-10-26,07:30,515.33
6,2014-10-26,07:45,515.33
6,2014-10-26,08:00,501.49
6,2014-10-26,08:15,592.83
6,2014-10-26,08:30,496.28
6,2014-10-26,08:45,550.29
6,2014-10-26,09:00,521.72
6,2014-10-26,09:15,515.87
6,2014-10-26,09:30,565.33
6,2014-10-26,09:45,578.57
6,2014-10-26,10:00,562.03
6,2014-10-26,10:15,519.29
6,2014-10-26,10:30,575.69
6,2014-10-26,10:45,521.46
6,2014-10-26,11:00,525.40
6,2014-10-26,11:15,529.33
6,2014-10-26,11:30,574.85
6,2014-10-26,11:45,512.13
6,2014-10-26,12:00,522.75
6,2014-10-26,12:15,522.75
6,2014-10-26,12:30,535.58
6,2014-10-26,12:45,535.58
6,2014-10-26,13:00,554.04
6,2014-10-26,13:15,548.06
6,2014-10-26,13:30,534.59
6,2014-10-26,13:45,538.95
6,2014-10-26,14:00,540.61
6,2014-10-26,14:15,542.26
6,2014-10-26,14:30,610.79
6,2014-10-26,14:45,567.66
6,2014-10-26,15:00,580.10
6,2014-10-26,15:15,665.73
6,2014-10-26,15:30,560.54
6,2014-10-26,15:45,564.48
6,2014-10-26,16:00,568.42
6,2014-10-26,16:15,576.78
6,2014-10-26,16:30,538.85
6,2014-10-26,16:45,594.50
6,2014-10-26,17:00,591.62
6,2014-10-26,17:15,718.21
6,2014-10-26,17:30,658.26
6,2014-10-26,17:45,598.30
6,2014-10-26,18:00,604.05
6,2014-10-26,18:15,618.10
6,2014-10-26,18:30,718.86
6,2014-10-26,18:45,638.06
6,2014-10-26,19:00,557.25
6,2014-10-26,19:15,517.72
6,2014-10-26,19:30,638.81
6,2014-10-26,19:45,542.26
6,2014-10-26,20:00,539.91
6,2014-10-26,20:15,532.83
6,2014-10-26,20:30,525.74
6,2014-10-26,20:45,525.74
6,2014-10-26,21:00,572.11
6,2014-10-26,21:15,572.11
6,2014-10-26,21:30,575.37
6,2014-10-26,21:45,575.37
6,2014-10-26,22:00,575.37
6,2014-10-26,22:15,550.77
6,2014-10-26,22:30,549.05
6,2014-10-26,22:45,531.03
6,2014-10-26,23:00,537.56
6,2014-10-26,23:15,538.85
6,2014-10-26,23:30,541.33
6,2014-10-26,23:45,514.77
5,2014-10-05,00:00,79.18
5,2014-10-05,00:15,81.04
5,2014-10-05,00:30,81.11
5,2014-10-05,00:45,80.25
5,2014-10-05,01:00,82.18
5,2014-10-05,01:15,83.49
5,2014-10-05,01:30,85.77
5,2014-10-05,01:45,81.47
5,2014-10-05,02:00,83.50
5,2014-10-05,02:15,86.10
5,2014-10-05,02:30,83.15
5,2014-10-05,02:45,84.71
5,2014-10-05,03:00,85.68
5,2014-10-05,03:15,83.16
5,2014-10-05,03:30,84.86
5,2014-10-05,03:45,85.17
5,2014-10-05,04:00,82.07
5,2014-10-05,04:15,81.74
5,2014-10-05,04:30,80.30
5,2014-10-05,04:45,81.24
5,2014-10-05,05:00,82.10
5,2014-10-05,05:15,80.13
5,2014-10-05,05:30,81.32
5,2014-10-05,05:45,80.41
5,2014-10-05,06:00,80.50
5,2014-10-05,06:15,79.68
5,2014-10-05,06:30,79.33
5,2014-10-05,06:45,79.52
5,2014-10-05,07:00,78.31
5,2014-10-05,07:15,79.61
5,2014-10-05,07:30,80.48
5,2014-10-05,07:45,80.31
5,2014-10-05,08:00,78.63
5,2014-10-05,08:15,78.19
5,2014-10-05,08:30,79.79
5,2014-10-05,08:45,80.32
5,2014-10-05,09:00,79.36
5,2014-10-05,09:15,80.77
5,2014-10-05,09:30,81.87
5,2014-10-05,09:45,81.21
5,2014-10-05,10:00,81.28
5,2014-10-05,10:15,82.34
5,2014-10-05,10:30,81.08
5,2014-10-05,10:45,81.38
5,2014-10-05,11:00,80.92
5,2014-10-05,11:15,81.78
5,2014-10-05,11:30,81.57
5,2014-10-05,11:45,81.05
5,2014-10-05,12:00,81.26
5,2014-10-05,12:15,79.48
5,2014-10-05,12:30,80.54
5,2014-10-05,12:45,81.46
5,2014-10-05,13:00,79.52
5,2014-10-05,13:15,79.59
5,2014-10-05,13:30,79.51
5,2014-10-05,13:45,81.45
5,2014-10-05,14:00,81.08
5,2014-10-05,14:15,80.03
5,2014-10-05,14:30,80.99
5,2014-10-05,14:45,81.46
5,2014-10-05,15:00,81.81
5,2014-10-05,15:15,82.67
5,2014-10-05,15:30,82.82
5,2014-10-05,15:45,84.48
5,2014-10-05,16:00,82.81
5,2014-10-05,16:15,82.82
5,2014-10-05,16:30,83.36
5,2014-10-05,16:45,83.59
5,2014-10-05,17:00,83.24
5,2014-10-05,17:15,84.59
5,2014-10-05,17:30,83.93
5,2014-10-05,17:45,83.91
5,2014-10-05,18:00,84.12
5,2014-10-05,18:15,84.18
5,2014-10-05,18:30,84.47
5,2014-10-05,18:45,86.40
5,2014-10-05,19:00,84.60
5,2014-10-05,19:15,85.48
5,2014-10-05,19:30,85.26
5,2014-10-05,19:45,83.53
5,2014-10-05,20:00,82.74
5,2014-10-05,20:15,82.31
5,2014-10-05,20:30,82.78
5,2014-10-05,20:45,82.56
5,2014-10-05,21:00,81.34
5,2014-10-05,21:15,78.92
5,2014-10-05,21:30,80.44
5,2014-10-05,21:45,80.04
5,2014-10-05,22:00,79.89
5,2014-10-05,22:15,80.59
5,2014-10-05,22:30,79.77
5,2014-10-05,22:45,80.29
5,2014-10-05,23:00,82.43
5,2014-10-05,23:15,82.63
5,2014-10-05,23:30,81.99
5,2014-10-05,23:45,81.79
5,2014-10-12,00:00,82.12
5,2014-10-12,00:15,81.46
5,2014-10-12,00:30,82.40
5,2014-10-12,00:45,80.68
5,2014-10-12,01:00,83.49
5,2014-10-12,01:15,79.96
5,2014-10-12,01:30,83.98
5,2014-10-12,01:45,81.78
5,2014-10-12,02:00,83.09
5,2014-10-12,02:15,81.56
5,2014-10-12,02:30,86.87
5,2014-10-12,02:45,84.56
5,2014-10-12,03:00,83.68
5,2014-10-12,03:15,84.45
5,2014-10-12,03:30,80.77
5,2014-10-12,03:45,84.43
5,2014-10-12,04:00,83.87
5,2014-10-12,04:15,85.00
5,2014-10-12,04:30,83.08
5,2014-10-12,04:45,82.68
5,2014-10-12,05:00,79.84
5,2014-10-12,05:15,80.27
5,2014-10-12,05:30,81.13
5,2014-10-12,05:45,80.04
5,2014-10-12,06:00,79.74
5,2014-10-12,06:15,79.84
5,2014-10-12,06:30,79.69
5,2014-10-12,06:45,78.76
5,2014-10-12,07:00,78.99
5,2014-10-12,07:15,79.32
5,2014-10-12,07:30,78.81
5,2014-10-12,07:45,78.96
5,2014-10-12,08:00,80.13
5,2014-10-12,08:15,79.30
5,2014-10-12,08:30,79.15
5,2014-10-12,08:45,81.30
5,2014-10-12,09:00,80.77
5,2014-10-12,09:15,80.72
5,2014-10-12,09:30,81.14
5,2014-10-12,09:45,81.74
5,2014-10-12,10:00,79.84
5,2014-10-12,10:15,81.24
5,2014-10-12,10:30,81.73
5,2014-10-12,10:45,82.40
5,2014-10-12,11:00,81.73
5,2014-10-12,11:15,81.10
5,2014-10-12,11:30,82.88
5,2014-10-12,11:45,81.27
5,2014-10-12,12:00,81.20
5,2014-10-12,12:15,81.11
5,2014-10-12,12:30,80.79
5,2014-10-12,12:45,80.15
5,2014-10-12,13:00,78.85
5,2014-10-12,13:15,79.58
5,2014-10-12,13:30,79.84
5,2014-10-12,13:45,80.31
5,2014-10-12,14:00,79.14
5,2014-10-12,14:15,80.91
5,2014-10-12,14:30,79.52
5,2014-10-12,14:45,81.42
5,2014-10-12,15:00,82.19
5,2014-10-12,15:15,82.72
5,2014-10-12,15:30,84.08
5,2014-10-12,15:45,82.44
5,2014-10-12,16:00,84.41
5,2014-10-12,16:15,85.70
5,2014-10-12,16:30,86.24
5,2014-10-12,16:45,90.18
5,2014-10-12,17:00,94.79
5,2014-10-12,17:15,96.99
5,2014-10-12,17:30,100.64
5,2014-10-12,17:45,104.82
5,2014-10-12,18:00,103.15
5,2014-10-12,18:15,107.87
5,2014-10-12,18:30,114.23
5,2014-10-12,18:45,112.82
5,2014-10-12,19:00,114.34
5,2014-10-12,19:15,104.29
5,2014-10-12,19:30,96.29
5,2014-10-12,19:45,93.19
5,2014-10-12,20:00,93.16
5,2014-10-12,20:15,87.01
5,2014-10-12,20:30,85.38
5,2014-10-12,20:45,87.51
5,2014-10-12,21:00,85.45
5,2014-10-12,21:15,84.26
5,2014-10-12,21:30,89.76
5,2014-10-12,21:45,86.90
5,2014-10-12,22:00,84.32
5,2014-10-12,22:15,89.01
5,2014-10-12,22:30,84.65
5,2014-10-12,22:45,83.71
5,2014-10-12,23:00,83.86
5,2014-10-12,23:15,88.39
5,2014-10-12,23:30,87.61
5,2014-10-12,23:45,86.98
5,2014-10-19,00:00,81.99
5,2014-10-19,00:15,82.84
5,2014-10-19,00:30,84.62
5,2014-10-19,00:45,79.44
5,2014-10-19,01:00,80.40
5,2014-10-19,01:15,82.54
5,2014-10-19,01:30,80.57
5,2014-10-19,01:45,81.39
5,2014-10-19,02:00,84.32
5,2014-10-19,02:15,85.17
5,2014-10-19,02:30,82.50
5,2014-10-19,02:45,88.65
5,2014-10-19,03:00,83.52
5,2014-10-19,03:15,82.42
5,2014-10-19,03:30,88.64
5,2014-10-19,03:45,82.26
5,2014-10-19,04:00,85.76
5,2014-10-19,04:15,80.40
5,2014-10-19,04:30,83.04
5,2014-10-19,04:45,83.44
5,2014-10-19,05:00,83.64
5,2014-10-19,05:15,86.32
5,2014-10-19,05:30,82.02
5,2014-10-19,05:45,81.00
5,2014-10-19,06:00,80.20
5,2014-10-19,06:15,81.71
5,2014-10-19,06:30,80.41
5,2014-10-19,06:45,79.63
5,2014-10-19,07:00,80.67
5,2014-10-19,07:15,79.56
5,2014-10-19,07:30,80.51
5,2014-10-19,07:45,80.47
5,2014-10-19,08:00,79.97
5,2014-10-19,08:15,79.02
5,2014-10-19,08:30,81.73
5,2014-10-19,08:45,80.93
5,2014-10-19,09:00,80.94
5,2014-10-19,09:15,81.05
5,2014-10-19,09:30,82.46
5,2014-10-19,09:45,82.73
5,2014-10-19,10:00,79.66
5,2014-10-19,10:15,81.69
5,2014-10-19,10:30,81.63
5,2014-10-19,10:45,82.75
5,2014-10-19,11:00,82.04
5,2014-10-19,11:15,82.18
5,2014-10-19,11:30,81.23
5,2014-10-19,11:45,81.58
5,2014-10-19,12:00,81.21
5,2014-10-19,12:15,80.71
5,2014-10-19,12:30,81.19
5,2014-10-19,12:45,81.24
5,2014-10-19,13:00,79.18
5,2014-10-19,13:15,79.89
5,2014-10-19,13:30,78.53
5,2014-10-19,13:45,79.48
5,2014-10-19,14:00,79.95
5,2014-10-19,14:15,79.95
5,2014-10-19,14:30,79.98
5,2014-10-19,14:45,81.19
5,2014-10-19,15:00,81.12
5,2014-10-19,15:15,81.07
5,2014-10-19,15:30,80.84
5,2014-10-19,15:45,80.64
5,2014-10-19,16:00,82.15
5,2014-10-19,16:15,81.50
5,2014-10-19,16:30,82.69
5,2014-10-19,16:45,82.24
5,2014-10-19,17:00,83.43
5,2014-10-19,17:15,82.49
5,2014-10-19,17:30,83.49
5,2014-10-19,17:45,84.62
5,2014-10-19,18:00,85.11
5,2014-10-19,18:15,83.15
5,2014-10-19,18:30,83.53
5,2014-10-19,18:45,83.54
5,2014-10-19,19:00,87.40
5,2014-10-19,19:15,83.10
5,2014-10-19,19:30,80.13
5,2014-10-19,19:45,82.05
5,2014-10-19,20:00,80.05
5,2014-10-19,20:15,81.53
5,2014-10-19,20:30,80.84
5,2014-10-19,20:45,79.88
5,2014-10-19,21:00,80.76
5,2014-10-19,21:15,79.13
5,2014-10-19,21:30,79.40
5,2014-10-19,21:45,79.82
5,2014-10-19,22:00,80.42
5,2014-10-19,22:15,81.09
5,2014-10-19,22:30,80.84
5,2014-10-19,22:45,80.21
5,2014-10-19,23:00,81.52
5,2014-10-19,23:15,81.77
5,2014-10-19,23:30,81.69
5,2014-10-19,23:45,82.67
5,2014-10-26,00:00,80.87
5,2014-10-26,00:15,78.91
5,2014-10-26,00:30,80.96
5,2014-10-26,00:45,81.95
5,2014-10-26,01:00,82.28
5,2014-10-26,01:15,82.05
5,2014-10-26,01:30,86.56
5,2014-10-26,01:45,86.15
5,2014-10-26,02:00,86.13
5,2014-10-26,02:15,86.26
5,2014-10-26,02:30,86.38
5,2014-10-26,02:45,80.51
5,2014-10-26,03:00,87.30
5,2014-10-26,03:15,85.55
5,2014-10-26,03:30,83.43
5,2014-10-26,03:45,83.09
5,2014-10-26,04:00,81.59
5,2014-10-26,04:15,80.25
5,2014-10-26,04:30,80.60
5,2014-10-26,04:45,80.37
5,2014-10-26,05:00,81.02
5,2014-10-26,05:15,80.72
5,2014-10-26,05:30,79.71
5,2014-10-26,05:45,79.98
5,2014-10-26,06:00,78.89
5,2014-10-26,06:15,79.32
5,2014-10-26,06:30,78.21
5,2014-10-26,06:45,78.04
5,2014-10-26,07:00,78.10
5,2014-10-26,07:15,78.69
5,2014-10-26,07:30,78.71
5,2014-10-26,07:45,78.12
5,2014-10-26,08:00,78.66
5,2014-10-26,08:15,77.72
