LinkRef,Date,TimePeriod,AverageJT
13,2012-01-01,22:45,379.5
13,2012-01-01,23:00,377.60000000000002
13,2012-01-01,23:15,384.37
13,2012-01-01,23:30,381.85000000000002
13,2012-01-01,23:45,383.19
10,2012-01-01,00:00,394.68000000000001
10,2012-01-01,00:15,394.68000000000001
10,2012-01-01,00:30,394.68000000000001
10,2012-01-01,00:45,373.31
10,2012-01-01,01:00,373.31
10,2012-01-01,01:15,373.31
10,2012-01-01,01:30,373.31
10,2012-01-01,01:45,373.31
10,2012-01-01,02:00,577.51999999999998
10,2012-01-01,02:15,394.52999999999997
10,2012-01-01,02:30,395.99000000000001
10,2012-01-01,02:45,395.99000000000001
10,2012-01-01,03:00,395.99000000000001
10,2012-01-01,03:15,273.06
10,2012-01-01,03:30,395.99000000000001
10,2012-01-01,03:45,395.99000000000001
10,2012-01-01,04:00,395.99000000000001
10,2012-01-01,04:15,395.99000000000001
10,2012-01-01,04:30,355.88999999999999
10,2012-01-01,04:45,395.99000000000001
10,2012-01-01,05:00,384.30000000000001
10,2012-01-01,05:15,395.99000000000001
10,2012-01-01,05:30,451.19
10,2012-01-01,05:45,395.99000000000001
10,2012-01-01,06:00,460.77999999999997
10,2012-01-01,06:15,460.77999999999997
10,2012-01-01,06:30,460.77999999999997
10,2012-01-01,06:45,460.77999999999997
10,2012-01-01,07:00,304.97000000000003
10,2012-01-01,07:15,304.97000000000003
10,2012-01-01,07:30,304.97000000000003
10,2012-01-01,07:45,323.45999999999998
10,2012-01-01,08:00,341.94999999999999
10,2012-01-01,08:15,341.94999999999999
10,2012-01-01,08:30,341.94999999999999
10,2012-01-01,08:45,341.94999999999999
10,2012-01-01,09:00,303.14999999999998
10,2012-01-01,09:15,303.14999999999998
10,2012-01-01,09:30,303.14999999999998
10,2012-01-01,09:45,303.14999999999998
10,2012-01-01,10:00,401.13
10,2012-01-01,10:15,401.13
10,2012-01-01,10:30,401.13
10,2012-01-01,10:45,278.06
10,2012-01-01,11:00,278.06
10,2012-01-01,11:15,366.11000000000001
10,2012-01-01,11:30,320.73000000000002
10,2012-01-01,11:45,320.73000000000002
10,2012-01-01,12:00,340.81
10,2012-01-01,12:15,360.88
10,2012-01-01,12:30,360.88
10,2012-01-01,12:45,376.63999999999999
10,2012-01-01,13:00,397.75999999999999
10,2012-01-01,13:15,418.88
10,2012-01-01,13:30,391.77999999999997
10,2012-01-01,13:45,391.77999999999997
10,2012-01-01,14:00,403.55000000000001
10,2012-01-01,14:15,403.55000000000001
10,2012-01-01,14:30,400.18000000000001
10,2012-01-01,14:45,396.80000000000001
10,2012-01-01,15:00,412.51999999999998
10,2012-01-01,15:15,375.64999999999998
10,2012-01-01,15:30,394.79000000000002
10,2012-01-01,15:45,398.73000000000002
10,2012-01-01,16:00,398.73000000000002
10,2012-01-01,16:15,374.17000000000002
10,2012-01-01,16:30,374.17000000000002
10,2012-01-01,16:45,349.97000000000003
10,2012-01-01,17:00,349.97000000000003
10,2012-01-01,17:15,376.56999999999999
10,2012-01-01,17:30,403.17000000000002
10,2012-01-01,17:45,403.17000000000002
10,2012-01-01,18:00,391.13
10,2012-01-01,18:15,379.07999999999998
10,2012-01-01,18:30,332.64999999999998
13,2012-01-08,00:00,373.88
13,2012-01-08,00:15,386.08999999999997
13,2012-01-08,00:30,385.22000000000003
13,2012-01-08,00:45,396.17000000000002
13,2012-01-08,01:00,380.86000000000001
13,2012-01-08,01:15,385.80000000000001
13,2012-01-08,01:30,391.33999999999997
13,2012-01-08,01:45,363.60000000000002
13,2012-01-08,02:00,388.69999999999999
13,2012-01-08,02:15,388.37
13,2012-01-08,02:30,401.26999999999998
13,2012-01-08,02:45,365.14999999999998
13,2012-01-08,03:00,358.88
13,2012-01-08,03:15,358.88
13,2012-01-08,03:30,358.88
13,2012-01-08,03:45,358.88
13,2012-01-08,04:00,358.88
13,2012-01-08,04:15,388.19
13,2012-01-08,04:30,382.41000000000003
13,2012-01-08,04:45,386.23000000000002
13,2012-01-08,05:00,388.22000000000003
13,2012-01-08,05:15,384.00999999999999
13,2012-01-08,05:30,384.87
13,2012-01-08,05:45,380.79000000000002
13,2012-01-08,06:00,382.61000000000001
13,2012-01-08,06:15,382.44999999999999
13,2012-01-08,06:30,404.52999999999997
13,2012-01-08,06:45,404.52999999999997
13,2012-01-08,07:00,404.52999999999997
13,2012-01-08,07:15,404.52999999999997
13,2012-01-08,07:30,404.52999999999997
10,2012-01-01,18:45,368.69999999999999
10,2012-01-01,19:00,368.69999999999999
10,2012-01-01,19:15,310.01999999999998
10,2012-01-01,19:30,310.01999999999998
10,2012-01-01,19:45,310.01999999999998
10,2012-01-01,20:00,328.55000000000001
10,2012-01-01,20:15,347.06999999999999
10,2012-01-01,20:30,347.06999999999999
10,2012-01-01,20:45,347.06999999999999
10,2012-01-01,21:00,347.06999999999999
10,2012-01-01,21:15,335.87
10,2012-01-01,21:30,335.87
10,2012-01-01,21:45,335.87
10,2012-01-01,22:00,335.87
10,2012-01-01,22:15,335.87
10,2012-01-01,22:30,380.76999999999998
10,2012-01-01,22:45,389.02999999999997
10,2012-01-01,23:00,373.51999999999998
10,2012-01-01,23:15,395.99000000000001
10,2012-01-01,23:30,339.48000000000002
10,2012-01-01,23:45,395.99000000000001
13,2012-01-08,07:45,371.19999999999999
13,2012-01-08,08:00,374.58999999999997
13,2012-01-08,08:15,378.60000000000002
13,2012-01-08,08:30,373.20999999999998
13,2012-01-08,08:45,290.44
13,2012-01-08,09:00,290.44
13,2012-01-08,09:15,290.44
13,2012-01-08,09:30,290.44
13,2012-01-08,09:45,290.44
13,2012-01-08,10:00,377.19
13,2012-01-08,10:15,319.88999999999999
13,2012-01-08,10:30,319.88999999999999
13,2012-01-08,10:45,319.88999999999999
13,2012-01-08,11:00,299.64999999999998
13,2012-01-08,11:15,390.63999999999999
13,2012-01-08,11:30,312.5
13,2012-01-08,11:45,315.64999999999998
13,2012-01-08,12:00,334.60000000000002
13,2012-01-08,12:15,341.25
13,2012-01-08,12:30,347.89999999999998
13,2012-01-08,12:45,347.89999999999998
13,2012-01-08,13:00,356.13
13,2012-01-08,13:15,356.13
13,2012-01-08,13:30,413.80000000000001
13,2012-01-08,13:45,471.47000000000003
13,2012-01-08,14:00,392.70999999999998
13,2012-01-08,14:15,306.80000000000001
13,2012-01-08,14:30,306.80000000000001
13,2012-01-08,14:45,306.80000000000001
13,2012-01-08,15:00,351.25999999999999
13,2012-01-08,15:15,351.25999999999999
13,2012-01-08,15:30,351.25999999999999
13,2012-01-08,15:45,346.74000000000001
13,2012-01-08,16:00,342.20999999999998
13,2012-01-08,16:15,390.63999999999999
13,2012-01-08,16:30,389.82999999999998
13,2012-01-08,16:45,389.01999999999998
13,2012-01-08,17:00,467.26999999999998
13,2012-01-08,17:15,420.13
13,2012-01-08,17:30,420.13
13,2012-01-08,17:45,332.69
13,2012-01-08,18:00,332.69
13,2012-01-08,18:15,337.55000000000001
13,2012-01-08,18:30,348.08999999999997
13,2012-01-08,18:45,358.63
13,2012-01-08,19:00,358.63
13,2012-01-08,19:15,333.32999999999998
13,2012-01-08,19:30,333.32999999999998
13,2012-01-08,19:45,363.94
13,2012-01-08,20:00,394.55000000000001
13,2012-01-08,20:15,340.91000000000003
13,2012-01-08,20:30,365.5
13,2012-01-08,20:45,322.52999999999997
13,2012-01-08,21:00,317.79000000000002
13,2012-01-08,21:15,313.04000000000002
13,2012-01-08,21:30,356.45999999999998
13,2012-01-08,21:45,399.88
13,2012-01-08,22:00,363.45999999999998
13,2012-01-08,22:15,327.04000000000002
13,2012-01-08,22:30,327.04000000000002
13,2012-01-08,22:45,327.04000000000002
13,2012-01-08,23:00,375.94999999999999
13,2012-01-08,23:15,314.30000000000001
13,2012-01-08,23:30,314.30000000000001
13,2012-01-08,23:45,314.30000000000001
10,2012-01-08,00:00,359.98000000000002
10,2012-01-08,00:15,355.01999999999998
10,2012-01-08,00:30,351.38999999999999
10,2012-01-08,00:45,366.38999999999999
10,2012-01-08,01:00,338.69999999999999
10,2012-01-08,01:15,384.36000000000001
10,2012-01-08,01:30,350.51999999999998
10,2012-01-08,01:45,358.50999999999999
10,2012-01-08,02:00,333.13999999999999
10,2012-01-08,02:15,379.31
10,2012-01-08,02:30,379.88999999999999
10,2012-01-08,02:45,372.76999999999998
10,2012-01-08,03:00,372.14999999999998
10,2012-01-08,03:15,345.74000000000001
10,2012-01-08,03:30,345.74000000000001
10,2012-01-08,03:45,345.74000000000001
10,2012-01-08,04:00,345.74000000000001
10,2012-01-08,04:15,345.74000000000001
10,2012-01-08,04:30,363.20999999999998
10,2012-01-08,04:45,379.75
10,2012-01-08,05:00,389.88
10,2012-01-08,05:15,354.57999999999998
10,2012-01-08,05:30,345.92000000000002
10,2012-01-08,05:45,365.94999999999999
10,2012-01-08,06:00,349.13999999999999
10,2012-01-08,06:15,464.94999999999999
10,2012-01-08,06:30,464.94999999999999
10,2012-01-08,06:45,464.94999999999999
10,2012-01-08,07:00,388.80000000000001
10,2012-01-08,07:15,312.64999999999998
10,2012-01-08,07:30,341.00999999999999
10,2012-01-08,07:45,369.37
10,2012-01-08,08:00,369.37
10,2012-01-08,08:15,369.37
10,2012-01-08,08:30,344.93000000000001
10,2012-01-08,08:45,352.83999999999997
10,2012-01-08,09:00,318.55000000000001
10,2012-01-08,09:15,423.24000000000001
10,2012-01-08,09:30,423.24000000000001
10,2012-01-08,09:45,423.24000000000001
10,2012-01-08,10:00,321.81999999999999
10,2012-01-08,10:15,497.04000000000002
10,2012-01-08,10:30,407.62
10,2012-01-08,10:45,318.19999999999999
10,2012-01-08,11:00,330.81999999999999
10,2012-01-08,11:15,317.08999999999997
10,2012-01-08,11:30,325.95999999999998
10,2012-01-08,11:45,334.81999999999999
10,2012-01-08,12:00,324.91000000000003
10,2012-01-08,12:15,345.26999999999998
10,2012-01-08,12:30,356.19999999999999
10,2012-01-08,12:45,367.12
10,2012-01-08,13:00,345.56999999999999
10,2012-01-08,13:15,324.01999999999998
10,2012-01-08,13:30,342.06999999999999
10,2012-01-08,13:45,360.12
10,2012-01-08,14:00,360.12
10,2012-01-08,14:15,368.47000000000003
10,2012-01-08,14:30,376.81
10,2012-01-08,14:45,376.81
10,2012-01-08,15:00,351.31999999999999
10,2012-01-08,15:15,390.51999999999998
10,2012-01-08,15:30,347.43000000000001
10,2012-01-08,15:45,413.95999999999998
10,2012-01-08,16:00,351.57999999999998
10,2012-01-08,16:15,368.23000000000002
10,2012-01-08,16:30,371.52999999999997
10,2012-01-08,16:45,400.22000000000003
10,2012-01-08,17:00,400.22000000000003
10,2012-01-08,17:15,376.81
10,2012-01-08,17:30,353.38999999999999
10,2012-01-08,17:45,353.38999999999999
10,2012-01-08,18:00,341.77999999999997
10,2012-01-08,18:15,330.16000000000003
10,2012-01-08,18:30,395.95999999999998
10,2012-01-08,18:45,369.08999999999997
10,2012-01-08,19:00,355.70999999999998
10,2012-01-08,19:15,372.69999999999999
10,2012-01-08,19:30,326.60000000000002
10,2012-01-08,19:45,368.80000000000001
10,2012-01-08,20:00,368.80000000000001
10,2012-01-08,20:15,368.80000000000001
10,2012-01-08,20:30,399.95999999999998
10,2012-01-08,20:45,399.95999999999998
10,2012-01-08,21:00,399.95999999999998
10,2012-01-08,21:15,340.31999999999999
10,2012-01-08,21:30,409.04000000000002
10,2012-01-08,21:45,434.06999999999999
10,2012-01-08,22:00,459.10000000000002
10,2012-01-08,22:15,371.37
10,2012-01-08,22:30,371.37
10,2012-01-08,22:45,371.37
10,2012-01-08,23:00,373.06999999999999
10,2012-01-08,23:15,344.66000000000003
10,2012-01-08,23:30,372.72000000000003
10,2012-01-08,23:45,313.35000000000002
13,2012-01-15,00:00,442.12
13,2012-01-15,00:15,442.12
13,2012-01-15,00:30,442.12
13,2012-01-15,00:45,442.12
13,2012-01-15,01:00,442.12
13,2012-01-15,01:15,381.88
13,2012-01-15,01:30,399
13,2012-01-15,01:45,390.38
13,2012-01-15,02:00,390.24000000000001
13,2012-01-15,02:15,383.29000000000002
13,2012-01-15,02:30,394.06
13,2012-01-15,02:45,384.37
13,2012-01-15,03:00,389.38999999999999
13,2012-01-15,03:15,391.60000000000002
13,2012-01-15,03:30,403.43000000000001
13,2012-01-15,03:45,399.08999999999997
13,2012-01-15,04:00,391.80000000000001
13,2012-01-15,04:15,384.64999999999998
13,2012-01-15,04:30,387.20999999999998
13,2012-01-15,04:45,381.22000000000003
13,2012-01-15,05:00,395.75999999999999
13,2012-01-15,05:15,326.42000000000002
13,2012-01-15,05:30,326.42000000000002
13,2012-01-15,05:45,326.42000000000002
13,2012-01-15,06:00,326.42000000000002
13,2012-01-15,06:15,326.42000000000002
13,2012-01-15,06:30,383.62
13,2012-01-15,06:45,328.33999999999997
13,2012-01-15,07:00,328.33999999999997
13,2012-01-15,07:15,328.33999999999997
13,2012-01-15,07:30,328.33999999999997
13,2012-01-15,07:45,328.33999999999997
13,2012-01-15,08:00,305.47000000000003
13,2012-01-15,08:15,305.47000000000003
13,2012-01-15,08:30,305.47000000000003
13,2012-01-15,08:45,371.06999999999999
13,2012-01-15,09:00,406.41000000000003
13,2012-01-15,09:15,441.74000000000001
13,2012-01-15,09:30,340.99000000000001
13,2012-01-15,09:45,307.25999999999999
13,2012-01-15,10:00,307.25999999999999
13,2012-01-15,10:15,307.25999999999999
13,2012-01-15,10:30,383.57999999999998
13,2012-01-15,10:45,387.45999999999998
13,2012-01-15,11:00,387.45999999999998
13,2012-01-15,11:15,387.45999999999998
13,2012-01-15,11:30,369.5
13,2012-01-15,11:45,351.52999999999997
13,2012-01-15,12:00,351.52999999999997
13,2012-01-15,12:15,351.52999999999997
13,2012-01-15,12:30,377.07999999999998
13,2012-01-15,12:45,360.60000000000002
13,2012-01-15,13:00,360.60000000000002
13,2012-01-15,13:15,360.60000000000002
13,2012-01-15,13:30,377.69999999999999
13,2012-01-15,13:45,367.31999999999999
13,2012-01-15,14:00,356.93000000000001
13,2012-01-15,14:15,375.61000000000001
13,2012-01-15,14:30,356.61000000000001
13,2012-01-15,14:45,337.60000000000002
13,2012-01-15,15:00,372.44
13,2012-01-15,15:15,389.43000000000001
13,2012-01-15,15:30,397.44
13,2012-01-15,15:45,405.44999999999999
13,2012-01-15,16:00,380.06
13,2012-01-15,16:15,342.14999999999998
13,2012-01-15,16:30,370.89999999999998
13,2012-01-15,16:45,382.16000000000003
13,2012-01-15,17:00,393.42000000000002
13,2012-01-15,17:15,459.13
13,2012-01-15,17:30,355.67000000000002
13,2012-01-15,17:45,398.73000000000002
13,2012-01-15,18:00,365.66000000000003
13,2012-01-15,18:15,365.66000000000003
13,2012-01-15,18:30,343.74000000000001
13,2012-01-15,18:45,343.74000000000001
13,2012-01-15,19:00,340.74000000000001
13,2012-01-15,19:15,343.49000000000001
13,2012-01-15,19:30,346.24000000000001
13,2012-01-15,19:45,346.24000000000001
13,2012-01-15,20:00,330.50999999999999
13,2012-01-15,20:15,330.50999999999999
13,2012-01-15,20:30,362.00999999999999
13,2012-01-15,20:45,362.00999999999999
13,2012-01-15,21:00,362.00999999999999
13,2012-01-15,21:15,381.04000000000002
13,2012-01-15,21:30,377.91000000000003
13,2012-01-15,21:45,349.19
13,2012-01-15,22:00,349.19
13,2012-01-15,22:15,349.19
13,2012-01-15,22:30,280.85000000000002
13,2012-01-15,22:45,363.54000000000002
13,2012-01-15,23:00,352.19999999999999
13,2012-01-15,23:15,340.85000000000002
13,2012-01-15,23:30,340.85000000000002
13,2012-01-15,23:45,340.85000000000002
10,2012-01-15,00:00,359.98000000000002
10,2012-01-15,00:15,355.01999999999998
10,2012-01-15,00:30,351.38999999999999
10,2012-01-15,00:45,366.38999999999999
10,2012-01-15,01:00,338.69999999999999
10,2012-01-15,01:15,384.36000000000001
10,2012-01-15,01:30,350.51999999999998
10,2012-01-15,01:45,358.50999999999999
10,2012-01-15,02:00,333.13999999999999
10,2012-01-15,02:15,379.31
10,2012-01-15,02:30,379.88999999999999
10,2012-01-15,02:45,372.76999999999998
10,2012-01-15,03:00,372.14999999999998
10,2012-01-15,03:15,338.14999999999998
10,2012-01-15,03:30,379.5
10,2012-01-15,03:45,364.58999999999997
10,2012-01-15,04:00,398.79000000000002
10,2012-01-15,04:15,361.63999999999999
10,2012-01-15,04:30,363.20999999999998
10,2012-01-15,04:45,379.75
10,2012-01-15,05:00,389.88
10,2012-01-15,05:15,353.08999999999997
10,2012-01-15,05:30,353.08999999999997
10,2012-01-15,05:45,353.08999999999997
10,2012-01-15,06:00,337.98000000000002
10,2012-01-15,06:15,322.87
10,2012-01-15,06:30,379.31999999999999
10,2012-01-15,06:45,435.75999999999999
10,2012-01-15,07:00,340.77999999999997
10,2012-01-15,07:15,340.77999999999997
10,2012-01-15,07:30,358.07999999999998
10,2012-01-15,07:45,375.38
10,2012-01-15,08:00,375.38
10,2012-01-15,08:15,341.13
10,2012-01-15,08:30,351.88
10,2012-01-15,08:45,362.63
10,2012-01-15,09:00,360.85000000000002
10,2012-01-15,09:15,359.06
10,2012-01-15,09:30,392.31
10,2012-01-15,09:45,425.56
10,2012-01-15,10:00,377.37
10,2012-01-15,10:15,329.17000000000002
10,2012-01-15,10:30,349.22000000000003
10,2012-01-15,10:45,330.67000000000002
10,2012-01-15,11:00,330.67000000000002
10,2012-01-15,11:15,372.39999999999998
10,2012-01-15,11:30,372.39999999999998
10,2012-01-15,11:45,351.18000000000001
10,2012-01-15,12:00,397.01999999999998
10,2012-01-15,12:15,322.97000000000003
10,2012-01-15,12:30,345.72000000000003
10,2012-01-15,12:45,357.25999999999999
10,2012-01-15,13:00,368.80000000000001
10,2012-01-15,13:15,340.77999999999997
10,2012-01-15,13:30,345.45999999999998
10,2012-01-15,13:45,350.13999999999999
10,2012-01-15,14:00,315.17000000000002
10,2012-01-15,14:15,280.19
10,2012-01-15,14:30,327.72000000000003
10,2012-01-15,14:45,324.49000000000001
10,2012-01-15,15:00,324.49000000000001
10,2012-01-15,15:15,340.64999999999998
10,2012-01-15,15:30,356.81
10,2012-01-15,15:45,356.81
10,2012-01-15,16:00,328.52999999999997
10,2012-01-15,16:15,342.42000000000002
10,2012-01-15,16:30,356.30000000000001
10,2012-01-15,16:45,414.93000000000001
10,2012-01-15,17:00,394.79000000000002
10,2012-01-15,17:15,349.11000000000001
10,2012-01-15,17:30,360.33999999999997
10,2012-01-15,17:45,371.56
10,2012-01-15,18:00,359.32999999999998
10,2012-01-15,18:15,347.08999999999997
10,2012-01-15,18:30,307.10000000000002
10,2012-01-15,18:45,350.80000000000001
10,2012-01-15,19:00,344.43000000000001
10,2012-01-15,19:15,329.72000000000003
10,2012-01-15,19:30,364.30000000000001
10,2012-01-15,19:45,364.30000000000001
10,2012-01-15,20:00,335.79000000000002
10,2012-01-15,20:15,335.79000000000002
10,2012-01-15,20:30,353.62
10,2012-01-15,20:45,309.45999999999998
10,2012-01-15,21:00,309.45999999999998
10,2012-01-15,21:15,323.13
10,2012-01-15,21:30,336.80000000000001
10,2012-01-15,21:45,336.80000000000001
10,2012-01-15,22:00,336.80000000000001
10,2012-01-15,22:15,318.13
10,2012-01-15,22:30,318.13
10,2012-01-15,22:45,318.13
10,2012-01-15,23:00,318.13
10,2012-01-15,23:15,344.66000000000003
13,2012-01-22,00:00,365.62
13,2012-01-22,00:15,331.67000000000002
13,2012-01-22,00:30,367.19999999999999
13,2012-01-22,00:45,365.76999999999998
13,2012-01-22,01:00,335.67000000000002
13,2012-01-22,01:15,332.29000000000002
13,2012-01-22,01:30,345.73000000000002
13,2012-01-22,01:45,354.47000000000003
13,2012-01-22,02:00,357.88
13,2012-01-22,02:15,387.67000000000002
10,2012-01-15,23:30,360.74000000000001
10,2012-01-15,23:45,313.35000000000002
13,2012-01-22,02:30,362.18000000000001
13,2012-01-22,02:45,366.01999999999998
13,2012-01-22,03:00,387.67000000000002
13,2012-01-22,03:15,345.27999999999997
13,2012-01-22,03:30,348.45999999999998
13,2012-01-22,03:45,320.35000000000002
13,2012-01-22,04:00,384.30000000000001
13,2012-01-22,04:15,371.94
13,2012-01-22,04:30,381.22000000000003
13,2012-01-22,04:45,387.16000000000003
13,2012-01-22,05:00,352.10000000000002
13,2012-01-22,05:15,352.06999999999999
13,2012-01-22,05:30,307.60000000000002
13,2012-01-22,05:45,378.83999999999997
13,2012-01-22,06:00,378.83999999999997
13,2012-01-22,06:15,378.83999999999997
13,2012-01-22,06:30,293.18000000000001
13,2012-01-22,06:45,387.10000000000002
13,2012-01-22,07:00,387.10000000000002
13,2012-01-22,07:15,346.38999999999999
13,2012-01-22,07:30,305.67000000000002
13,2012-01-22,07:45,305.67000000000002
13,2012-01-22,08:00,305.67000000000002
13,2012-01-22,08:15,313.02999999999997
13,2012-01-22,08:30,320.38
13,2012-01-22,08:45,320.38
13,2012-01-22,09:00,320.38
13,2012-01-22,09:15,320.38
13,2012-01-22,09:30,442.35000000000002
13,2012-01-22,09:45,442.35000000000002
13,2012-01-22,10:00,442.35000000000002
13,2012-01-22,10:15,358.06999999999999
13,2012-01-22,10:30,334.64999999999998
13,2012-01-22,10:45,347.63999999999999
13,2012-01-22,11:00,386.05000000000001
13,2012-01-22,11:15,368.02999999999997
13,2012-01-22,11:30,397.69
13,2012-01-22,11:45,343.85000000000002
13,2012-01-22,12:00,334.41000000000003
13,2012-01-22,12:15,347.81
13,2012-01-22,12:30,336.16000000000003
13,2012-01-22,12:45,324.5
13,2012-01-22,13:00,327.05000000000001
13,2012-01-22,13:15,329.58999999999997
13,2012-01-22,13:30,329.58999999999997
13,2012-01-22,13:45,361.60000000000002
13,2012-01-22,14:00,361.60000000000002
13,2012-01-22,14:15,334.45999999999998
13,2012-01-22,14:30,334.45999999999998
13,2012-01-22,14:45,336.97000000000003
13,2012-01-22,15:00,339.48000000000002
13,2012-01-22,15:15,339.48000000000002
13,2012-01-22,15:30,303.05000000000001
13,2012-01-22,15:45,333.17000000000002
13,2012-01-22,16:00,401.75
13,2012-01-22,16:15,378.83999999999997
13,2012-01-22,16:30,387.74000000000001
13,2012-01-22,16:45,396.63
13,2012-01-22,17:00,419.06999999999999
13,2012-01-22,17:15,365.43000000000001
13,2012-01-22,17:30,355.88
13,2012-01-22,17:45,346.32999999999998
13,2012-01-22,18:00,383.08999999999997
13,2012-01-22,18:15,358.88
13,2012-01-22,18:30,333.70999999999998
13,2012-01-22,18:45,333.70999999999998
13,2012-01-22,19:00,345.88999999999999
13,2012-01-22,19:15,345.88999999999999
13,2012-01-22,19:30,349.50999999999999
13,2012-01-22,19:45,352.51999999999998
13,2012-01-22,20:00,331.06999999999999
13,2012-01-22,20:15,349.10000000000002
13,2012-01-22,20:30,367.12
13,2012-01-22,20:45,380.41000000000003
13,2012-01-22,21:00,368.77999999999997
13,2012-01-22,21:15,357.13999999999999
13,2012-01-22,21:30,357.13999999999999
13,2012-01-22,21:45,357.13999999999999
13,2012-01-22,22:00,352.08999999999997
13,2012-01-22,22:15,342.11000000000001
13,2012-01-22,22:30,367.66000000000003
13,2012-01-22,22:45,346.74000000000001
13,2012-01-22,23:00,362.20999999999998
13,2012-01-22,23:15,344.39999999999998
13,2012-01-22,23:30,327.19999999999999
13,2012-01-22,23:45,367.41000000000003
10,2012-01-22,00:00,409.99000000000001
10,2012-01-22,00:15,409.99000000000001
10,2012-01-22,00:30,409.99000000000001
