LinkRef,Date,TimePeriod,AverageJT
10,2012-04-01,05:15,431.26999999999998
10,2012-04-01,05:30,431.26999999999998
10,2012-04-01,05:45,431.26999999999998
10,2012-04-01,06:00,403.70999999999998
10,2012-04-01,06:15,403.70999999999998
10,2012-04-01,06:30,387.97000000000003
10,2012-04-01,06:45,387.97000000000003
10,2012-04-01,07:00,354.72000000000003
10,2012-04-01,07:15,321.45999999999998
10,2012-04-01,07:30,321.45999999999998
10,2012-04-01,07:45,306.94
10,2012-04-01,08:00,342.74000000000001
10,2012-04-01,08:15,378.54000000000002
10,2012-04-01,08:30,321.81999999999999
10,2012-04-01,08:45,369.75999999999999
1,2012-04-22,23:45,124.08
1,2012-04-01,00:00,125.56
1,2012-04-01,00:15,125.54000000000001
1,2012-04-01,00:30,124.76000000000001
1,2012-04-01,00:45,124.42
1,2012-04-01,01:00,125.34
1,2012-04-01,01:15,126.62
1,2012-04-01,01:30,126.8
1,2012-04-01,01:45,125.68000000000001
1,2012-04-01,02:00,128.03
1,2012-04-01,02:15,127.91
1,2012-04-01,02:30,126.45999999999999
1,2012-04-01,02:45,126.51000000000001
1,2012-04-01,03:00,127.18000000000001
1,2012-04-01,03:15,127.62
1,2012-04-01,03:30,125.3
1,2012-04-01,03:45,125.02
1,2012-04-01,04:00,126.08
1,2012-04-01,04:15,125.48999999999999
1,2012-04-01,04:30,124.31999999999999
1,2012-04-01,04:45,124.76000000000001
1,2012-04-01,05:00,127.54000000000001
1,2012-04-01,05:15,125.56
1,2012-04-01,05:30,125.44
1,2012-04-01,05:45,126.04000000000001
1,2012-04-01,06:00,126.05
1,2012-04-01,06:15,125.91
1,2012-04-01,06:30,123.7
1,2012-04-01,06:45,126.42
1,2012-04-01,07:00,126.5
1,2012-04-01,07:15,125.91
1,2012-04-01,07:30,124.68000000000001
1,2012-04-01,07:45,124.39
1,2012-04-01,08:00,125.95999999999999
1,2012-04-01,08:15,125.13
1,2012-04-01,08:30,126.02
1,2012-04-01,08:45,133.58000000000001
2,2012-04-22,01:45,86.780000000000001
2,2012-04-22,02:00,90.209999999999994
2,2012-04-22,02:15,92.230000000000004
2,2012-04-22,02:30,92.629999999999995
2,2012-04-22,02:45,91.090000000000003
2,2012-04-22,03:00,91.379999999999995
2,2012-04-22,03:15,90.569999999999993
2,2012-04-22,03:30,93.920000000000002
2,2012-04-22,03:45,91.030000000000001
2,2012-04-22,04:00,93.469999999999999
2,2012-04-22,04:15,92.620000000000005
2,2012-04-22,04:30,96.329999999999998
2,2012-04-22,04:45,93.849999999999994
2,2012-04-22,05:00,93.030000000000001
2,2012-04-22,05:15,88.120000000000005
2,2012-04-22,05:30,89.189999999999998
2,2012-04-22,05:45,87.879999999999995
2,2012-04-22,06:00,88.909999999999997
2,2012-04-22,06:15,85.430000000000007
2,2012-04-22,06:30,85.599999999999994
2,2012-04-22,06:45,86.930000000000007
2,2012-04-22,07:00,87.950000000000003
2,2012-04-22,07:15,88.730000000000004
2,2012-04-22,07:30,86.980000000000004
2,2012-04-22,07:45,86.040000000000006
2,2012-04-22,08:00,85.659999999999997
2,2012-04-22,08:15,87.430000000000007
2,2012-04-22,08:30,87.340000000000003
2,2012-04-22,08:45,87.700000000000003
2,2012-04-22,09:00,87.150000000000006
2,2012-04-22,09:15,87.579999999999998
2,2012-04-22,09:30,87.739999999999995
2,2012-04-22,09:45,88.939999999999998
2,2012-04-22,10:00,88.900000000000006
2,2012-04-22,10:15,89.640000000000001
2,2012-04-22,10:30,89.349999999999994
2,2012-04-22,10:45,89.980000000000004
2,2012-04-22,11:00,90.620000000000005
2,2012-04-22,11:15,90.280000000000001
2,2012-04-22,11:30,88.829999999999998
2,2012-04-22,11:45,91.099999999999994
10,2012-04-01,09:00,369.75999999999999
10,2012-04-01,09:15,360.94
10,2012-04-01,09:30,360.94
10,2012-04-01,09:45,424.12
10,2012-04-01,10:00,424.12
10,2012-04-01,10:15,398.36000000000001
10,2012-04-01,10:30,398.36000000000001
10,2012-04-01,10:45,317.56
10,2012-04-01,11:00,414.51999999999998
10,2012-04-01,11:15,322.64999999999998
10,2012-04-01,11:30,346.91000000000003
10,2012-04-01,11:45,439.25999999999999
10,2012-04-01,12:00,356.99000000000001
10,2012-04-01,12:15,363.12
10,2012-04-01,12:30,336.85000000000002
10,2012-04-01,12:45,412.72000000000003
10,2012-04-01,13:00,320.73000000000002
10,2012-04-01,13:15,355.02999999999997
10,2012-04-01,13:30,344.63
10,2012-04-01,13:45,355.63
10,2012-04-01,14:00,366.62
10,2012-04-01,14:15,321.63
10,2012-04-01,14:30,366.93000000000001
10,2012-04-01,14:45,350.19999999999999
10,2012-04-01,15:00,355.98000000000002
10,2012-04-01,15:15,350.37
10,2012-04-01,15:30,378.44
10,2012-04-01,15:45,406.50999999999999
10,2012-04-01,16:00,345.16000000000003
10,2012-04-01,16:15,320.19999999999999
10,2012-04-01,16:30,388.31999999999999
10,2012-04-01,16:45,304.97000000000003
10,2012-04-01,17:00,320.16000000000003
10,2012-04-01,17:15,365.13999999999999
10,2012-04-01,17:30,382.81999999999999
10,2012-04-01,17:45,357.88999999999999
10,2012-04-01,18:00,314.00999999999999
10,2012-04-01,18:15,335.33999999999997
10,2012-04-01,18:30,332.60000000000002
10,2012-04-01,18:45,329.85000000000002
10,2012-04-01,19:00,371.56
10,2012-04-01,19:15,361.49000000000001
10,2012-04-01,19:30,320.11000000000001
10,2012-04-01,19:45,298.36000000000001
10,2012-04-01,20:00,378.91000000000003
10,2012-04-01,20:15,373.49000000000001
10,2012-04-01,20:30,368.06999999999999
10,2012-04-01,20:45,351.83999999999997
10,2012-04-01,21:00,335.61000000000001
10,2012-04-01,21:15,398.80000000000001
10,2012-04-01,21:30,369.22000000000003
11,2012-04-15,00:00,96.540000000000006
11,2012-04-15,00:15,96.569999999999993
11,2012-04-15,00:30,94.510000000000005
11,2012-04-15,00:45,96.269999999999996
11,2012-04-15,01:00,94.060000000000002
11,2012-04-15,01:15,94.689999999999998
11,2012-04-15,01:30,98.5
11,2012-04-15,01:45,101.97
11,2012-04-15,02:00,101.06
11,2012-04-15,02:15,98.310000000000002
11,2012-04-15,02:30,97.640000000000001
11,2012-04-15,02:45,100.17
11,2012-04-15,03:00,101.92
11,2012-04-15,03:15,99.099999999999994
11,2012-04-15,03:30,102.34
11,2012-04-15,03:45,98.980000000000004
11,2012-04-15,04:00,100.45
11,2012-04-15,04:15,98.25
11,2012-04-15,04:30,98.329999999999998
11,2012-04-15,04:45,99.090000000000003
11,2012-04-15,05:00,96.450000000000003
11,2012-04-15,05:15,96.579999999999998
11,2012-04-15,05:30,98.989999999999995
11,2012-04-15,05:45,94.370000000000005
11,2012-04-15,06:00,93.430000000000007
11,2012-04-15,06:15,95.560000000000002
11,2012-04-15,06:30,92.959999999999994
11,2012-04-15,06:45,92.340000000000003
11,2012-04-15,07:00,91.799999999999997
11,2012-04-15,07:15,92.340000000000003
11,2012-04-15,07:30,91.450000000000003
11,2012-04-15,07:45,93.989999999999995
11,2012-04-15,08:00,91.299999999999997
11,2012-04-15,08:15,91.5
11,2012-04-15,08:30,92.209999999999994
11,2012-04-15,08:45,92.680000000000007
11,2012-04-15,09:00,91.819999999999993
11,2012-04-15,09:15,93.790000000000006
11,2012-04-15,09:30,92.590000000000003
11,2012-04-15,09:45,93.790000000000006
11,2012-04-15,10:00,92.25
11,2012-04-15,10:15,93.989999999999995
11,2012-04-15,10:30,94.290000000000006
11,2012-04-15,10:45,93.609999999999999
11,2012-04-15,11:00,95.969999999999999
11,2012-04-15,11:15,96.129999999999995
11,2012-04-15,11:30,95.739999999999995
11,2012-04-15,11:45,94.540000000000006
11,2012-04-15,12:00,95.719999999999999
11,2012-04-15,12:15,96.010000000000005
11,2012-04-15,12:30,95.959999999999994
11,2012-04-15,12:45,94.109999999999999
11,2012-04-15,13:00,95.980000000000004
11,2012-04-15,13:15,93.920000000000002
11,2012-04-15,13:30,96.269999999999996
11,2012-04-15,13:45,96.060000000000002
11,2012-04-15,14:00,95.170000000000002
11,2012-04-29,00:00,103.98
11,2012-04-29,00:15,103
11,2012-04-29,00:30,103.98
11,2012-04-29,00:45,103.05
11,2012-04-29,01:00,101.56999999999999
11,2012-04-29,01:15,96.680000000000007
11,2012-04-29,01:30,101.18000000000001
11,2012-04-29,01:45,108.20999999999999
11,2012-04-29,02:00,99.260000000000005
11,2012-04-29,02:15,108.02
11,2012-04-29,02:30,102.43000000000001
11,2012-04-29,02:45,102.61
11,2012-04-29,03:00,105.39
11,2012-04-29,03:15,104.94
11,2012-04-29,03:30,104.88
11,2012-04-29,03:45,101.37
11,2012-04-29,04:00,106.68000000000001
11,2012-04-29,04:15,101.55
11,2012-04-29,04:30,103.95
11,2012-04-29,04:45,105.12
11,2012-04-29,05:00,104.58
1,2012-04-01,09:00,126.18000000000001
1,2012-04-01,09:15,127.29000000000001
1,2012-04-01,09:30,126.39
1,2012-04-01,09:45,127.47
1,2012-04-01,10:00,128.55000000000001
1,2012-04-01,10:15,129.13
1,2012-04-01,10:30,130.27000000000001
1,2012-04-01,10:45,129.53
1,2012-04-01,11:00,129.5
1,2012-04-01,11:15,129.69
1,2012-04-01,11:30,127.04000000000001
1,2012-04-01,11:45,129.34999999999999
1,2012-04-01,12:00,127.23999999999999
1,2012-04-01,12:15,129.5
1,2012-04-01,12:30,126.3
1,2012-04-01,12:45,127.59999999999999
1,2012-04-01,13:00,126.67
1,2012-04-01,13:15,127.03
1,2012-04-01,13:30,126.11
1,2012-04-01,13:45,126.94
1,2012-04-01,14:00,126.97
1,2012-04-01,14:15,125.83
1,2012-04-01,14:30,126.56
1,2012-04-01,14:45,126.68000000000001
1,2012-04-01,15:00,125.5
1,2012-04-01,15:15,125.63
1,2012-04-01,15:30,125.38
1,2012-04-01,15:45,127.34999999999999
1,2012-04-01,16:00,125.95999999999999
1,2012-04-01,16:15,125.86
1,2012-04-01,16:30,125.5
1,2012-04-01,16:45,127.84999999999999
1,2012-04-01,17:00,127.59
1,2012-04-01,17:15,127.62
1,2012-04-01,17:30,128.15000000000001
1,2012-04-01,17:45,126.75
1,2012-04-01,18:00,127.93000000000001
1,2012-04-01,18:15,124.28
1,2012-04-01,18:30,125.23999999999999
1,2012-04-01,18:45,125.53
1,2012-04-01,19:00,124.06
1,2012-04-01,19:15,124.19
1,2012-04-01,19:30,125.89
1,2012-04-01,19:45,124.94
1,2012-04-01,20:00,124.81
1,2012-04-01,20:15,125.01000000000001
1,2012-04-01,20:30,127.7
11,2012-04-29,05:15,105.20999999999999
11,2012-04-29,05:30,102.70999999999999
11,2012-04-29,05:45,102.56
11,2012-04-29,06:00,100.66
11,2012-04-29,06:15,99.920000000000002
11,2012-04-29,06:30,99.510000000000005
11,2012-04-29,06:45,97.969999999999999
11,2012-04-29,07:00,99.159999999999997
11,2012-04-29,07:15,99.140000000000001
11,2012-04-29,07:30,98.890000000000001
11,2012-04-29,07:45,97.739999999999995
11,2012-04-29,08:00,98.159999999999997
11,2012-04-29,08:15,97.569999999999993
11,2012-04-29,08:30,97.670000000000002
11,2012-04-29,08:45,96.989999999999995
11,2012-04-29,09:00,97.430000000000007
11,2012-04-29,09:15,98.590000000000003
11,2012-04-29,09:30,100.41
11,2012-04-29,09:45,101.83
11,2012-04-15,14:15,96.549999999999997
11,2012-04-15,14:30,94.640000000000001
11,2012-04-15,14:45,94.930000000000007
11,2012-04-15,15:00,96.920000000000002
11,2012-04-15,15:15,98.200000000000003
11,2012-04-15,15:30,96.379999999999995
11,2012-04-15,15:45,99.040000000000006
11,2012-04-15,16:00,97.230000000000004
11,2012-04-15,16:15,98.560000000000002
11,2012-04-15,16:30,97.75
11,2012-04-15,16:45,99.599999999999994
11,2012-04-15,17:00,98.379999999999995
11,2012-04-15,17:15,101.92
11,2012-04-15,17:30,129.88999999999999
11,2012-04-15,17:45,106.45
11,2012-04-15,18:00,96.079999999999998
11,2012-04-15,18:15,98.530000000000001
11,2012-04-15,18:30,99.019999999999996
11,2012-04-15,18:45,94.25
11,2012-04-15,19:00,91.530000000000001
11,2012-04-15,19:15,92.609999999999999
11,2012-04-15,19:30,91.730000000000004
11,2012-04-15,19:45,92.120000000000005
11,2012-04-15,20:00,91.180000000000007
11,2012-04-15,20:15,94.480000000000004
11,2012-04-15,20:30,95.25
11,2012-04-15,20:45,94.510000000000005
11,2012-04-15,21:00,96.75
11,2012-04-15,21:15,94.560000000000002
11,2012-04-15,21:30,94.150000000000006
11,2012-04-15,21:45,95.120000000000005
11,2012-04-15,22:00,93.700000000000003
11,2012-04-15,22:15,94.090000000000003
11,2012-04-15,22:30,93.5
11,2012-04-15,22:45,93.519999999999996
11,2012-04-15,23:00,93.340000000000003
11,2012-04-15,23:15,94.519999999999996
11,2012-04-15,23:30,96.489999999999995
11,2012-04-15,23:45,95.870000000000005
11,2012-04-29,10:00,103.53
11,2012-04-29,10:15,103.19
11,2012-04-29,10:30,103.31999999999999
11,2012-04-29,10:45,106.06999999999999
11,2012-04-29,11:00,108.27
11,2012-04-29,11:15,114.48999999999999
11,2012-04-29,11:30,111.68000000000001
11,2012-04-29,11:45,116.67
11,2012-04-29,12:00,116.8
11,2012-04-29,12:15,117.34999999999999
11,2012-04-29,12:30,115.78
11,2012-04-29,12:45,110.3
11,2012-04-29,13:00,109.09999999999999
11,2012-04-29,13:15,104.55
11,2012-04-29,13:30,105.27
11,2012-04-29,13:45,105.11
11,2012-04-29,14:00,100.39
11,2012-04-29,14:15,98.319999999999993
11,2012-04-29,14:30,98.040000000000006
11,2012-04-29,14:45,93.359999999999999
11,2012-04-29,15:00,93.239999999999995
11,2012-04-29,15:15,95.079999999999998
11,2012-04-29,15:30,93.670000000000002
11,2012-04-29,15:45,95.510000000000005
11,2012-04-29,16:00,93.349999999999994
11,2012-04-29,16:15,93.840000000000003
11,2012-04-29,16:30,95.129999999999995
11,2012-04-29,16:45,95.709999999999994
11,2012-04-29,17:00,95.790000000000006
11,2012-04-29,17:15,93.930000000000007
11,2012-04-29,17:30,94.049999999999997
11,2012-04-29,17:45,95.730000000000004
11,2012-04-29,18:00,92.530000000000001
11,2012-04-29,18:15,93.510000000000005
11,2012-04-29,18:30,92.420000000000002
11,2012-04-29,18:45,90.840000000000003
11,2012-04-29,19:00,91.280000000000001
11,2012-04-29,19:15,93.790000000000006
11,2012-04-29,19:30,90.840000000000003
11,2012-04-29,19:45,92.950000000000003
11,2012-04-29,20:00,96.099999999999994
11,2012-04-29,20:15,95.890000000000001
11,2012-04-29,20:30,95.609999999999999
11,2012-04-29,20:45,95.920000000000002
11,2012-04-29,21:00,95.719999999999999
11,2012-04-29,21:15,96.620000000000005
11,2012-04-29,21:30,96.569999999999993
11,2012-04-29,21:45,95.170000000000002
11,2012-04-29,22:00,95.909999999999997
11,2012-04-29,22:15,98.049999999999997
11,2012-04-29,22:30,96.010000000000005
11,2012-04-29,22:45,94.819999999999993
11,2012-04-29,23:00,93.75
11,2012-04-29,23:15,97.400000000000006
11,2012-04-29,23:30,97.430000000000007
11,2012-04-29,23:45,96.230000000000004
1,2012-04-01,20:45,124.68000000000001
1,2012-04-01,21:00,125.23
1,2012-04-01,21:15,127.54000000000001
1,2012-04-01,21:30,124.41
1,2012-04-01,21:45,126.23
1,2012-04-01,22:00,127.31999999999999
1,2012-04-01,22:15,126.25
1,2012-04-01,22:30,125.54000000000001
1,2012-04-01,22:45,123.47
1,2012-04-01,23:00,127.13
1,2012-04-01,23:15,126.09
1,2012-04-01,23:30,126.58
1,2012-04-01,23:45,126.09
2,2012-04-22,12:00,88.829999999999998
2,2012-04-22,12:15,90.109999999999999
2,2012-04-22,12:30,89.469999999999999
2,2012-04-22,12:45,86.890000000000001
2,2012-04-22,13:00,89.079999999999998
2,2012-04-22,13:15,87.379999999999995
2,2012-04-22,13:30,87.810000000000002
2,2012-04-22,13:45,89.790000000000006
2,2012-04-22,14:00,97.769999999999996
2,2012-04-22,14:15,165.16999999999999
2,2012-04-22,14:30,109.26000000000001
2,2012-04-22,14:45,94.480000000000004
2,2012-04-22,15:00,99.25
2,2012-04-22,15:15,93.159999999999997
2,2012-04-22,15:30,94.659999999999997
2,2012-04-22,15:45,96.290000000000006
2,2012-04-22,16:00,91.700000000000003
2,2012-04-22,16:15,92.790000000000006
2,2012-04-22,16:30,92.900000000000006
2,2012-04-22,16:45,94.420000000000002
2,2012-04-22,17:00,116.56999999999999
2,2012-04-22,17:15,89.099999999999994
2,2012-04-22,17:30,89.349999999999994
2,2012-04-22,17:45,89.579999999999998
2,2012-04-22,18:00,87.799999999999997
2,2012-04-22,18:15,87.909999999999997
2,2012-04-22,18:30,86.310000000000002
2,2012-04-22,18:45,86.950000000000003
2,2012-04-22,19:00,87.780000000000001
2,2012-04-22,19:15,86.079999999999998
2,2012-04-22,19:30,86.799999999999997
2,2012-04-22,19:45,84.290000000000006
2,2012-04-22,20:00,86.590000000000003
2,2012-04-22,20:15,87.599999999999994
3,2012-04-01,17:00,143.66
3,2012-04-01,17:15,136.69999999999999
3,2012-04-01,17:30,144.15000000000001
3,2012-04-01,17:45,150.40000000000001
3,2012-04-01,18:00,135.81
3,2012-04-01,18:15,129.44
3,2012-04-01,18:30,139.56
3,2012-04-01,18:45,139.33000000000001
3,2012-04-01,19:00,139.09
3,2012-04-01,19:15,142.80000000000001
3,2012-04-01,19:30,139.47
3,2012-04-01,19:45,139.41999999999999
3,2012-04-01,20:00,139.36000000000001
3,2012-04-01,20:15,139.36000000000001
3,2012-04-01,20:30,133.16
3,2012-04-01,20:45,133.16
3,2012-04-01,21:00,133.16
3,2012-04-01,21:15,139.5
3,2012-04-01,21:30,139.5
3,2012-04-01,21:45,141.34
3,2012-04-01,22:00,141.34
3,2012-04-01,22:15,141.34
3,2012-04-01,22:30,139.16
3,2012-04-01,22:45,142.08000000000001
12,2012-04-29,22:00,221.97
12,2012-04-29,22:15,223.36000000000001
12,2012-04-29,22:30,223.36000000000001
12,2012-04-29,22:45,224.59999999999999
12,2012-04-29,23:00,225.84
12,2012-04-29,23:15,225.84
12,2012-04-29,23:30,225.84
12,2012-04-29,23:45,225.84
3,2012-04-01,23:00,142.08000000000001
3,2012-04-01,23:15,142.08000000000001
3,2012-04-01,23:30,142.08000000000001
3,2012-04-01,23:45,142.08000000000001
9,2012-04-01,00:00,232.34999999999999
9,2012-04-01,00:15,232.34999999999999
9,2012-04-01,00:30,232.34999999999999
9,2012-04-01,00:45,224.25999999999999
9,2012-04-01,01:00,224.25999999999999
9,2012-04-01,01:15,224.25999999999999
9,2012-04-01,01:30,273.33999999999997
9,2012-04-01,01:45,273.33999999999997
9,2012-04-01,02:00,273.33999999999997
9,2012-04-01,02:15,231.94999999999999
9,2012-04-01,02:30,223.66
9,2012-04-01,02:45,251.16999999999999
9,2012-04-01,03:00,252.41
9,2012-04-01,03:15,235.52000000000001
9,2012-04-01,03:30,224.06999999999999
9,2012-04-01,03:45,235.71000000000001
9,2012-04-01,04:00,225.80000000000001
9,2012-04-01,04:15,224.12
9,2012-04-01,04:30,236.12
10,2012-04-01,21:45,339.63999999999999
10,2012-04-01,22:00,351.31
10,2012-04-01,22:15,362.97000000000003
10,2012-04-01,22:30,313.11000000000001
10,2012-04-01,22:45,313.11000000000001
9,2012-04-01,04:45,215.56999999999999
9,2012-04-01,05:00,278.95999999999998
9,2012-04-01,05:15,278.95999999999998
9,2012-04-01,05:30,278.95999999999998
9,2012-04-01,05:45,278.95999999999998
9,2012-04-01,06:00,238.30000000000001
9,2012-04-01,06:15,238.30000000000001
9,2012-04-01,06:30,247.66
9,2012-04-01,06:45,247.66
9,2012-04-01,07:00,226.28
9,2012-04-01,07:15,204.90000000000001
9,2012-04-01,07:30,204.90000000000001
9,2012-04-01,07:45,193.13999999999999
9,2012-04-01,08:00,211.03999999999999
9,2012-04-01,08:15,238.91
9,2012-04-01,08:30,212.38999999999999
9,2012-04-01,08:45,224.69999999999999
9,2012-04-01,09:00,217.84
9,2012-04-01,09:15,230.34
9,2012-04-01,09:30,242.84
9,2012-04-01,09:45,244.09
9,2012-04-01,10:00,245.34
9,2012-04-01,10:15,230.58000000000001
9,2012-04-01,10:30,215.81999999999999
9,2012-04-01,10:45,215.81999999999999
9,2012-04-01,11:00,225.11000000000001
9,2012-04-01,11:15,225.11000000000001
9,2012-04-01,11:30,230.50999999999999
9,2012-04-01,11:45,245.53999999999999
9,2012-04-01,12:00,218.84
9,2012-04-01,12:15,222.96000000000001
9,2012-04-01,12:30,200.59999999999999
9,2012-04-01,12:45,246.69
9,2012-04-01,13:00,241.34
9,2012-04-01,13:15,231.68000000000001
9,2012-04-01,13:30,211.78
9,2012-04-01,13:45,222.78999999999999
9,2012-04-01,14:00,233.80000000000001
9,2012-04-01,14:15,201.84999999999999
9,2012-04-01,14:30,238.18000000000001
9,2012-04-01,14:45,251.97999999999999
9,2012-04-01,15:00,246
9,2012-04-01,15:15,234.53
9,2012-04-01,15:30,241.47
9,2012-04-01,15:45,238.28
9,2012-04-01,16:00,215.09
9,2012-04-01,16:15,245.43000000000001
9,2012-04-01,16:30,275.76999999999998
9,2012-04-01,16:45,211.25999999999999
10,2012-04-01,23:00,344.63
10,2012-04-01,23:15,344.63
10,2012-04-01,23:30,344.63
10,2012-04-01,23:45,344.63
9,2012-04-01,17:00,220.13
9,2012-04-01,17:15,211.75
9,2012-04-01,17:30,228.43000000000001
9,2012-04-01,17:45,206.91999999999999
9,2012-04-01,18:00,213.13999999999999
9,2012-04-01,18:15,214.03
9,2012-04-01,18:30,212.31
9,2012-04-01,18:45,243.52000000000001
9,2012-04-01,19:00,221.88999999999999
9,2012-04-01,19:15,209.37
9,2012-04-01,19:30,215.22999999999999
9,2012-04-01,19:45,194.25
9,2012-04-01,20:00,229.50999999999999
9,2012-04-01,20:15,279.38999999999999
9,2012-04-01,20:30,242.94999999999999
9,2012-04-01,20:45,245.00999999999999
9,2012-04-01,21:00,247.06999999999999
9,2012-04-01,21:15,265.05000000000001
9,2012-04-01,21:30,208.25
9,2012-04-01,21:45,221.06
9,2012-04-01,22:00,218.21000000000001
9,2012-04-01,22:15,215.36000000000001
9,2012-04-01,22:30,215.36000000000001
9,2012-04-01,22:45,220.99000000000001
9,2012-04-01,23:00,220.99000000000001
9,2012-04-01,23:15,220.99000000000001
9,2012-04-01,23:30,220.99000000000001
9,2012-04-01,23:45,210.97
10,2012-04-22,00:00,388.31999999999999
10,2012-04-22,00:15,388.31999999999999
10,2012-04-22,00:30,388.31999999999999
