LinkRef,Date,TimePeriod,AverageJT
9,2013-04-07,01:15,222.31999999999999
9,2013-04-07,01:30,205.75999999999999
9,2013-04-07,01:45,243.88999999999999
9,2013-04-07,02:00,236.50999999999999
9,2013-04-07,02:15,243.77000000000001
9,2013-04-07,02:30,223.41
9,2013-04-07,02:45,204.84
9,2013-04-07,03:00,247.56999999999999
9,2013-04-07,03:15,247.56999999999999
9,2013-04-07,03:30,247.56999999999999
9,2013-04-07,03:45,229.41
9,2013-04-07,04:00,229.41
9,2013-04-07,04:15,229.41
9,2013-04-07,04:30,224.81
9,2013-04-07,04:45,223.56999999999999
9,2013-04-07,05:00,221.22
9,2013-04-07,05:15,261.25999999999999
9,2013-04-07,05:30,261.25999999999999
9,2013-04-07,05:45,261.25999999999999
9,2013-04-07,06:00,266.02999999999997
9,2013-04-07,06:15,236.02000000000001
9,2013-04-07,06:30,206
9,2013-04-07,06:45,206
9,2013-04-07,07:00,231.36000000000001
9,2013-04-07,07:15,231.36000000000001
9,2013-04-07,07:30,231.36000000000001
9,2013-04-07,07:45,217.88
9,2013-04-07,08:00,204.40000000000001
9,2013-04-07,08:15,204.40000000000001
9,2013-04-07,08:30,212.33000000000001
5,2013-04-21,00:00,82.010000000000005
5,2013-04-21,00:15,82.370000000000005
5,2013-04-21,00:30,80.769999999999996
5,2013-04-21,00:45,82.340000000000003
5,2013-04-21,01:00,82.989999999999995
5,2013-04-21,01:15,80.390000000000001
5,2013-04-21,01:30,85.030000000000001
5,2013-04-21,01:45,82.329999999999998
5,2013-04-21,02:00,79.900000000000006
5,2013-04-21,02:15,84.849999999999994
5,2013-04-21,02:30,83.780000000000001
5,2013-04-21,02:45,84.590000000000003
5,2013-04-21,03:00,82.840000000000003
5,2013-04-21,03:15,81.200000000000003
5,2013-04-21,03:30,84.730000000000004
5,2013-04-21,03:45,88.349999999999994
5,2013-04-21,04:00,82.260000000000005
5,2013-04-21,04:15,81.930000000000007
5,2013-04-21,04:30,82.689999999999998
5,2013-04-21,04:45,81.709999999999994
5,2013-04-21,05:00,80.870000000000005
5,2013-04-21,05:15,81.319999999999993
5,2013-04-21,05:30,79.370000000000005
5,2013-04-21,05:45,81.379999999999995
5,2013-04-21,06:00,79.459999999999994
5,2013-04-21,06:15,78.519999999999996
11,2013-04-21,07:45,91.650000000000006
11,2013-04-21,08:00,89.840000000000003
11,2013-04-21,08:15,90.75
11,2013-04-21,08:30,92.150000000000006
11,2013-04-21,08:45,91.980000000000004
11,2013-04-21,09:00,91.439999999999998
11,2013-04-21,09:15,92.469999999999999
11,2013-04-21,09:30,93.340000000000003
11,2013-04-21,09:45,92.879999999999995
11,2013-04-21,10:00,94.319999999999993
11,2013-04-21,10:15,93.019999999999996
11,2013-04-21,10:30,93.959999999999994
11,2013-04-21,10:45,93.219999999999999
11,2013-04-21,11:00,93.920000000000002
11,2013-04-21,11:15,93.25
11,2013-04-21,11:30,94.180000000000007
11,2013-04-21,11:45,93.799999999999997
11,2013-04-21,12:00,92.349999999999994
11,2013-04-21,12:15,92.670000000000002
11,2013-04-21,12:30,93.150000000000006
11,2013-04-21,12:45,93.489999999999995
11,2013-04-21,13:00,93.620000000000005
11,2013-04-21,13:15,90.890000000000001
9,2013-04-07,08:45,200.24000000000001
9,2013-04-07,09:00,232.00999999999999
9,2013-04-07,09:15,195.62
9,2013-04-07,09:30,232.55000000000001
9,2013-04-07,09:45,188.33000000000001
9,2013-04-07,10:00,223.80000000000001
9,2013-04-07,10:15,259.26999999999998
9,2013-04-07,10:30,241.16999999999999
9,2013-04-07,10:45,235.94999999999999
9,2013-04-07,11:00,224.97999999999999
9,2013-04-07,11:15,239.49000000000001
9,2013-04-07,11:30,233.02000000000001
9,2013-04-07,11:45,216.18000000000001
9,2013-04-07,12:00,214.90000000000001
9,2013-04-07,12:15,216.68000000000001
9,2013-04-07,12:30,223.61000000000001
9,2013-04-07,12:45,230.53999999999999
9,2013-04-07,13:00,260.58999999999997
9,2013-04-07,13:15,203.77000000000001
9,2013-04-07,13:30,236.15000000000001
9,2013-04-07,13:45,216.19999999999999
9,2013-04-07,14:00,225.24000000000001
9,2013-04-07,14:15,247.18000000000001
9,2013-04-07,14:30,241.94
9,2013-04-07,14:45,218.81999999999999
9,2013-04-07,15:00,212.52000000000001
9,2013-04-07,15:15,210.90000000000001
9,2013-04-07,15:30,246.49000000000001
9,2013-04-07,15:45,224.38999999999999
9,2013-04-07,16:00,234.22
9,2013-04-07,16:15,223.93000000000001
9,2013-04-07,16:30,270.12
9,2013-04-07,16:45,217.78999999999999
9,2013-04-07,17:00,216.91
9,2013-04-07,17:15,262.38999999999999
9,2013-04-07,17:30,232.15000000000001
9,2013-04-07,17:45,219.25999999999999
9,2013-04-07,18:00,229.88
9,2013-04-07,18:15,218.59
9,2013-04-07,18:30,232.19
9,2013-04-07,18:45,236.59999999999999
9,2013-04-07,19:00,221.96000000000001
9,2013-04-07,19:15,219.40000000000001
9,2013-04-07,19:30,216.84
9,2013-04-07,19:45,210.19999999999999
9,2013-04-07,20:00,203.56
9,2013-04-07,20:15,229.86000000000001
9,2013-04-07,20:30,229.84
9,2013-04-07,20:45,218.24000000000001
5,2013-04-21,06:30,76.519999999999996
5,2013-04-21,06:45,79.409999999999997
5,2013-04-21,07:00,78.069999999999993
5,2013-04-21,07:15,77.170000000000002
5,2013-04-21,07:30,79.129999999999995
5,2013-04-21,07:45,80.530000000000001
5,2013-04-21,08:00,78.170000000000002
5,2013-04-21,08:15,78.450000000000003
5,2013-04-21,08:30,77
5,2013-04-21,08:45,78.099999999999994
5,2013-04-21,09:00,77.730000000000004
5,2013-04-21,09:15,79.930000000000007
5,2013-04-21,09:30,79.840000000000003
5,2013-04-21,09:45,80.879999999999995
5,2013-04-21,10:00,81.310000000000002
5,2013-04-21,10:15,80.579999999999998
5,2013-04-21,10:30,82.709999999999994
5,2013-04-21,10:45,81.709999999999994
5,2013-04-21,11:00,81.420000000000002
5,2013-04-21,11:15,81.849999999999994
5,2013-04-21,11:30,81.25
5,2013-04-21,11:45,81.290000000000006
5,2013-04-21,12:00,79.890000000000001
5,2013-04-21,12:15,79.040000000000006
5,2013-04-21,12:30,80.400000000000006
5,2013-04-21,12:45,78.75
5,2013-04-21,13:00,80.090000000000003
5,2013-04-21,13:15,79.379999999999995
5,2013-04-21,13:30,79.760000000000005
5,2013-04-21,13:45,78.950000000000003
5,2013-04-21,14:00,79.569999999999993
5,2013-04-21,14:15,80.5
5,2013-04-21,14:30,80.049999999999997
5,2013-04-21,14:45,80.390000000000001
5,2013-04-21,15:00,80.310000000000002
5,2013-04-21,15:15,79.370000000000005
5,2013-04-21,15:30,81.019999999999996
5,2013-04-21,15:45,81.760000000000005
5,2013-04-21,16:00,79.840000000000003
5,2013-04-21,16:15,80.239999999999995
5,2013-04-21,16:30,81.620000000000005
5,2013-04-21,16:45,81.469999999999999
5,2013-04-21,17:00,81.420000000000002
5,2013-04-21,17:15,82.75
5,2013-04-21,17:30,80.819999999999993
5,2013-04-21,17:45,79.569999999999993
5,2013-04-21,18:00,80.129999999999995
5,2013-04-21,18:15,78.209999999999994
5,2013-04-21,18:30,77.459999999999994
5,2013-04-21,18:45,77.370000000000005
5,2013-04-21,19:00,78.430000000000007
5,2013-04-21,19:15,77.409999999999997
5,2013-04-21,19:30,76.989999999999995
5,2013-04-21,19:45,76.659999999999997
5,2013-04-21,20:00,77.629999999999995
5,2013-04-21,20:15,79.409999999999997
5,2013-04-21,20:30,80.439999999999998
5,2013-04-21,20:45,81.700000000000003
5,2013-04-21,21:00,81.870000000000005
5,2013-04-21,21:15,79.959999999999994
5,2013-04-21,21:30,81.459999999999994
5,2013-04-21,21:45,81.590000000000003
5,2013-04-21,22:00,79.670000000000002
5,2013-04-21,22:15,79.430000000000007
5,2013-04-21,22:30,80.230000000000004
5,2013-04-21,22:45,78.700000000000003
5,2013-04-21,23:00,84.420000000000002
5,2013-04-21,23:15,84.239999999999995
5,2013-04-21,23:30,82.650000000000006
5,2013-04-21,23:45,83.629999999999995
11,2013-04-21,13:30,92.340000000000003
11,2013-04-21,13:45,90.769999999999996
11,2013-04-21,14:00,92.670000000000002
11,2013-04-21,14:15,93
11,2013-04-21,14:30,92.340000000000003
11,2013-04-21,14:45,91.489999999999995
11,2013-04-21,15:00,94.620000000000005
11,2013-04-21,15:15,92.819999999999993
11,2013-04-21,15:30,94.120000000000005
11,2013-04-21,15:45,94.379999999999995
11,2013-04-21,16:00,92.799999999999997
11,2013-04-21,16:15,93.230000000000004
11,2013-04-21,16:30,93.189999999999998
11,2013-04-21,16:45,94.75
11,2013-04-21,17:00,95.140000000000001
11,2013-04-21,17:15,95
11,2013-04-21,17:30,93.989999999999995
11,2013-04-21,17:45,92.769999999999996
11,2013-04-21,18:00,94.829999999999998
11,2013-04-21,18:15,92.640000000000001
11,2013-04-21,18:30,92.75
11,2013-04-21,18:45,92.5
11,2013-04-21,19:00,92.650000000000006
11,2013-04-21,19:15,91.310000000000002
11,2013-04-21,19:30,90.579999999999998
11,2013-04-21,19:45,91.459999999999994
11,2013-04-21,20:00,92.180000000000007
11,2013-04-21,20:15,93.870000000000005
11,2013-04-21,20:30,93.090000000000003
11,2013-04-21,20:45,93.140000000000001
11,2013-04-21,21:00,93.379999999999995
11,2013-04-21,21:15,95.390000000000001
11,2013-04-21,21:30,93.840000000000003
11,2013-04-21,21:45,94.079999999999998
11,2013-04-21,22:00,92.769999999999996
11,2013-04-21,22:15,94.340000000000003
11,2013-04-21,22:30,93.890000000000001
11,2013-04-21,22:45,94.060000000000002
11,2013-04-21,23:00,93.629999999999995
11,2013-04-21,23:15,95.769999999999996
11,2013-04-21,23:30,98.439999999999998
11,2013-04-21,23:45,96.349999999999994
7,2013-04-21,00:00,62.920000000000002
7,2013-04-21,00:15,62.920000000000002
7,2013-04-21,00:30,62.920000000000002
7,2013-04-21,00:45,54.409999999999997
7,2013-04-21,01:00,54.409999999999997
7,2013-04-21,01:15,59.390000000000001
7,2013-04-21,01:30,59.390000000000001
7,2013-04-21,01:45,59.390000000000001
7,2013-04-21,02:00,59.390000000000001
7,2013-04-21,02:15,57
7,2013-04-21,02:30,54.439999999999998
7,2013-04-21,02:45,58.090000000000003
7,2013-04-21,03:00,54.719999999999999
7,2013-04-21,03:15,55.049999999999997
7,2013-04-21,03:30,56.840000000000003
7,2013-04-21,03:45,57.229999999999997
7,2013-04-21,04:00,53.140000000000001
7,2013-04-21,04:15,53.140000000000001
6,2013-04-28,00:00,545.02999999999997
6,2013-04-28,00:15,555.71000000000004
6,2013-04-28,00:30,547.63999999999999
6,2013-04-28,00:45,483.76999999999998
6,2013-04-28,01:00,483.76999999999998
6,2013-04-28,01:15,483.76999999999998
6,2013-04-28,01:30,483.76999999999998
6,2013-04-28,01:45,483.76999999999998
6,2013-04-28,02:00,515.60000000000002
6,2013-04-28,02:15,555.72000000000003
6,2013-04-28,02:30,499.73000000000002
6,2013-04-28,02:45,564.07000000000005
6,2013-04-28,03:00,513.92999999999995
6,2013-04-28,03:15,472.98000000000002
6,2013-04-28,03:30,518.11000000000001
6,2013-04-28,03:45,517.27999999999997
6,2013-04-28,04:00,591.28999999999996
6,2013-04-28,04:15,597.63999999999999
6,2013-04-28,04:30,533.14999999999998
6,2013-04-28,04:45,565.29999999999995
6,2013-04-28,05:00,516.03999999999996
6,2013-04-28,05:15,516.03999999999996
6,2013-04-28,05:30,516.03999999999996
6,2013-04-28,05:45,522.82000000000005
6,2013-04-28,06:00,529.60000000000002
6,2013-04-28,06:15,529.60000000000002
6,2013-04-28,06:30,543.88
6,2013-04-28,06:45,543.88
6,2013-04-28,07:00,543.88
6,2013-04-28,07:15,543.88
7,2013-04-21,04:30,53.140000000000001
7,2013-04-21,04:45,53.140000000000001
7,2013-04-21,05:00,53.140000000000001
7,2013-04-21,05:15,46.030000000000001
7,2013-04-21,05:30,46.030000000000001
7,2013-04-21,05:45,46.030000000000001
7,2013-04-21,06:00,64.790000000000006
7,2013-04-21,06:15,61.060000000000002
7,2013-04-21,06:30,57.32
7,2013-04-21,06:45,56.68
7,2013-04-21,07:00,54.719999999999999
7,2013-04-21,07:15,47.340000000000003
7,2013-04-21,07:30,39.950000000000003
7,2013-04-21,07:45,51.539999999999999
7,2013-04-21,08:00,63.130000000000003
7,2013-04-21,08:15,56.920000000000002
7,2013-04-21,08:30,52.420000000000002
7,2013-04-21,08:45,57.409999999999997
7,2013-04-21,09:00,54.789999999999999
7,2013-04-21,09:15,51.530000000000001
7,2013-04-21,09:30,54.280000000000001
7,2013-04-21,09:45,54.280000000000001
7,2013-04-21,10:00,56.149999999999999
7,2013-04-21,10:15,56.149999999999999
7,2013-04-21,10:30,56.579999999999998
7,2013-04-21,10:45,57
7,2013-04-21,11:00,56.859999999999999
7,2013-04-21,11:15,56.710000000000001
7,2013-04-21,11:30,53.090000000000003
7,2013-04-21,11:45,61.049999999999997
7,2013-04-21,12:00,55.649999999999999
7,2013-04-21,12:15,58.68
7,2013-04-21,12:30,64.530000000000001
7,2013-04-21,12:45,59.920000000000002
7,2013-04-21,13:00,85.150000000000006
7,2013-04-21,13:15,51.240000000000002
7,2013-04-21,13:30,57.619999999999997
7,2013-04-21,13:45,58.759999999999998
7,2013-04-21,14:00,66.310000000000002
7,2013-04-21,14:15,54.82
7,2013-04-21,14:30,68.079999999999998
7,2013-04-21,14:45,60.530000000000001
7,2013-04-21,15:00,60.560000000000002
7,2013-04-21,15:15,54.810000000000002
7,2013-04-21,15:30,57.82
7,2013-04-21,15:45,57.43
7,2013-04-21,16:00,62.869999999999997
7,2013-04-21,16:15,73.299999999999997
7,2013-04-21,16:30,59.18
7,2013-04-21,16:45,63.119999999999997
7,2013-04-21,17:00,61.600000000000001
7,2013-04-21,17:15,60.07
7,2013-04-21,17:30,68.230000000000004
7,2013-04-21,17:45,68.540000000000006
7,2013-04-21,18:00,53.710000000000001
7,2013-04-21,18:15,58.380000000000003
7,2013-04-21,18:30,60.460000000000001
7,2013-04-21,18:45,55.240000000000002
7,2013-04-21,19:00,54.590000000000003
7,2013-04-21,19:15,55.020000000000003
7,2013-04-21,19:30,59.460000000000001
7,2013-04-21,19:45,60.149999999999999
7,2013-04-21,20:00,54.100000000000001
7,2013-04-21,20:15,52.259999999999998
7,2013-04-21,20:30,53.189999999999998
7,2013-04-21,20:45,54.119999999999997
7,2013-04-21,21:00,54.939999999999998
7,2013-04-21,21:15,59.93
7,2013-04-21,21:30,59.390000000000001
7,2013-04-21,21:45,65.5
7,2013-04-21,22:00,65.5
7,2013-04-21,22:15,59.060000000000002
7,2013-04-21,22:30,52.619999999999997
7,2013-04-21,22:45,52.619999999999997
7,2013-04-21,23:00,55.829999999999998
7,2013-04-21,23:15,59.039999999999999
7,2013-04-21,23:30,57.329999999999998
7,2013-04-21,23:45,55.609999999999999
6,2013-04-28,07:30,536.63
6,2013-04-28,07:45,531.63999999999999
6,2013-04-28,08:00,534.39999999999998
6,2013-04-28,08:15,532.5
6,2013-04-28,08:30,529.88
6,2013-04-28,08:45,490.68000000000001
6,2013-04-28,09:00,490.68000000000001
6,2013-04-28,09:15,490.68000000000001
6,2013-04-28,09:30,536.71000000000004
6,2013-04-28,09:45,518.66999999999996
6,2013-04-28,10:00,500.62
6,2013-04-28,10:15,475.75999999999999
6,2013-04-28,10:30,520.74000000000001
6,2013-04-28,10:45,573.09000000000003
6,2013-04-28,11:00,641.36000000000001
6,2013-04-28,11:15,709.62
6,2013-04-28,11:30,639.29999999999995
6,2013-04-28,11:45,568.98000000000002
6,2013-04-28,12:00,540.30999999999995
6,2013-04-28,12:15,511.63
6,2013-04-28,12:30,553.16999999999996
6,2013-04-28,12:45,512.71000000000004
6,2013-04-28,13:00,589.97000000000003
6,2013-04-28,13:15,516.63
6,2013-04-28,13:30,524.85000000000002
6,2013-04-28,13:45,533.05999999999995
6,2013-04-28,14:00,509.30000000000001
6,2013-04-28,14:15,509.45999999999998
6,2013-04-28,14:30,509.62
6,2013-04-28,14:45,557.14999999999998
6,2013-04-28,15:00,516.12
6,2013-04-28,15:15,516.12
6,2013-04-28,15:30,607.87
6,2013-04-28,15:45,607.87
6,2013-04-28,16:00,555.83000000000004
6,2013-04-28,16:15,562.48000000000002
6,2013-04-28,16:30,569.13
6,2013-04-28,16:45,578.21000000000004
6,2013-04-28,17:00,587.28999999999996
6,2013-04-28,17:15,593
6,2013-04-28,17:30,581.96000000000004
6,2013-04-28,17:45,531.73000000000002
6,2013-04-28,18:00,556.37
6,2013-04-28,18:15,535.13
6,2013-04-28,18:30,510.76999999999998
6,2013-04-28,18:45,545.57000000000005
6,2013-04-28,19:00,548.11000000000001
6,2013-04-28,19:15,496.44
6,2013-04-28,19:30,470.47000000000003
3,2013-04-07,00:00,139.25
3,2013-04-07,00:15,144.03
3,2013-04-07,00:30,142.33000000000001
3,2013-04-07,00:45,144.53999999999999
3,2013-04-07,01:00,143.28
3,2013-04-07,01:15,148.97999999999999
3,2013-04-07,01:30,153.44
3,2013-04-07,01:45,153.44
3,2013-04-07,02:00,153.44
3,2013-04-07,02:15,153.44
3,2013-04-07,02:30,153.44
3,2013-04-07,02:45,147.27000000000001
3,2013-04-07,03:00,147.27000000000001
3,2013-04-07,03:15,147.27000000000001
3,2013-04-07,03:30,147.27000000000001
3,2013-04-07,03:45,147.27000000000001
3,2013-04-07,04:00,144.44
3,2013-04-07,04:15,140.62
3,2013-04-07,04:30,153.11000000000001
3,2013-04-07,04:45,142.28999999999999
3,2013-04-07,05:00,145.28
3,2013-04-07,05:15,158.05000000000001
3,2013-04-07,05:30,158.05000000000001
3,2013-04-07,05:45,158.05000000000001
3,2013-04-07,06:00,158.05000000000001
3,2013-04-07,06:15,154.68000000000001
3,2013-04-07,06:30,151.30000000000001
3,2013-04-07,06:45,151.30000000000001
3,2013-04-07,07:00,135.30000000000001
3,2013-04-07,07:15,135.30000000000001
3,2013-04-07,07:30,147
3,2013-04-07,07:45,158.69
3,2013-04-07,08:00,158.69
3,2013-04-07,08:15,122.93000000000001
3,2013-04-07,08:30,137.81999999999999
6,2013-04-28,19:45,528.53999999999996
6,2013-04-28,20:00,505.76999999999998
6,2013-04-28,20:15,505.76999999999998
6,2013-04-28,20:30,628.25
6,2013-04-28,20:45,628.25
6,2013-04-28,21:00,510.31999999999999
6,2013-04-28,21:15,668.38999999999999
6,2013-04-28,21:30,668.38999999999999
6,2013-04-28,21:45,668.38999999999999
6,2013-04-28,22:00,538.94000000000005
6,2013-04-28,22:15,525.70000000000005
6,2013-04-28,22:30,525.70000000000005
6,2013-04-28,22:45,525.70000000000005
6,2013-04-28,23:00,525.70000000000005
6,2013-04-28,23:15,525.70000000000005
6,2013-04-28,23:30,570
6,2013-04-28,23:45,497.22000000000003
3,2013-04-07,08:45,148.87
3,2013-04-07,09:00,136.75
3,2013-04-07,09:15,131.88
3,2013-04-07,09:30,134.34
3,2013-04-07,09:45,160.59
3,2013-04-07,10:00,155.00999999999999
3,2013-04-07,10:15,128.86000000000001
3,2013-04-07,10:30,158.99000000000001
3,2013-04-07,10:45,136.80000000000001
3,2013-04-07,11:00,141.16999999999999
3,2013-04-07,11:15,147.72
3,2013-04-07,11:30,135.94999999999999
3,2013-04-07,11:45,146.41999999999999
3,2013-04-07,12:00,122.20999999999999
3,2013-04-07,12:15,137.56999999999999
3,2013-04-07,12:30,138.88
3,2013-04-07,12:45,164.44999999999999
3,2013-04-07,13:00,136.09
3,2013-04-07,13:15,151.31
3,2013-04-07,13:30,159.97
3,2013-04-07,13:45,168.63
3,2013-04-07,14:00,128.41999999999999
3,2013-04-07,14:15,134.06
3,2013-04-07,14:30,143.94
3,2013-04-07,14:45,137.93000000000001
3,2013-04-07,15:00,138.66
3,2013-04-07,15:15,141.40000000000001
3,2013-04-07,15:30,141.68000000000001
3,2013-04-07,15:45,136.66
3,2013-04-07,16:00,138.56999999999999
3,2013-04-07,16:15,151.31
3,2013-04-07,16:30,138.08000000000001
3,2013-04-07,16:45,146.88999999999999
3,2013-04-07,17:00,153.94999999999999
3,2013-04-07,17:15,136.38
3,2013-04-07,17:30,143.68000000000001
3,2013-04-07,17:45,141.47999999999999
3,2013-04-07,18:00,137.80000000000001
3,2013-04-07,18:15,140.16999999999999
3,2013-04-07,18:30,157.63
3,2013-04-07,18:45,141.38999999999999
3,2013-04-07,19:00,141.38999999999999
3,2013-04-07,19:15,166.88
3,2013-04-07,19:30,166.88
3,2013-04-07,19:45,124.83
3,2013-04-07,20:00,147.56999999999999
3,2013-04-07,20:15,170.31
3,2013-04-07,20:30,150.41999999999999
3,2013-04-07,20:45,173.09
3,2013-04-07,21:00,149.22999999999999
3,2013-04-07,21:15,149.50999999999999
3,2013-04-07,21:30,149.78
3,2013-04-07,21:45,149.78
3,2013-04-07,22:00,149.78
3,2013-04-07,22:15,140.93000000000001
3,2013-04-07,22:30,135.38
3,2013-04-07,22:45,135.38
3,2013-04-07,23:00,135.38
3,2013-04-07,23:15,135.38
3,2013-04-07,23:30,135.38
3,2013-04-07,23:45,143.16
5,2013-04-28,00:00,81.980000000000004
5,2013-04-28,00:15,82.510000000000005
5,2013-04-28,00:30,83.409999999999997
5,2013-04-28,00:45,84.849999999999994
5,2013-04-28,01:00,83.560000000000002
5,2013-04-28,01:15,82.939999999999998
5,2013-04-28,01:30,82.989999999999995
5,2013-04-28,01:45,81.930000000000007
5,2013-04-28,02:00,81.650000000000006
5,2013-04-28,02:15,85.150000000000006
5,2013-04-28,02:30,84.409999999999997
5,2013-04-28,02:45,84.019999999999996
5,2013-04-28,03:00,81.219999999999999
5,2013-04-28,03:15,79.599999999999994
5,2013-04-28,03:30,85.430000000000007
5,2013-04-28,03:45,83.859999999999999
5,2013-04-28,04:00,84.040000000000006
5,2013-04-28,04:15,84.870000000000005
5,2013-04-28,04:30,85.519999999999996
5,2013-04-28,04:45,79.629999999999995
5,2013-04-28,05:00,81.359999999999999
5,2013-04-28,05:15,81.140000000000001
5,2013-04-28,05:30,78.900000000000006
5,2013-04-28,05:45,78.569999999999993
5,2013-04-28,06:00,77.689999999999998
5,2013-04-28,06:15,77.439999999999998
5,2013-04-28,06:30,77.670000000000002
5,2013-04-28,06:45,78.969999999999999
5,2013-04-28,07:00,78.390000000000001
5,2013-04-28,07:15,77.170000000000002
5,2013-04-28,07:30,80.049999999999997
5,2013-04-28,07:45,78.180000000000007
5,2013-04-28,08:00,78.829999999999998
5,2013-04-28,08:15,77.310000000000002
5,2013-04-28,08:30,77.230000000000004
5,2013-04-28,08:45,78.459999999999994
5,2013-04-28,09:00,79.629999999999995
5,2013-04-28,09:15,80.799999999999997
5,2013-04-28,09:30,80.719999999999999
5,2013-04-28,09:45,80.609999999999999
5,2013-04-28,10:00,81.700000000000003
5,2013-04-28,10:15,79.670000000000002
5,2013-04-28,10:30,80.090000000000003
5,2013-04-28,10:45,81.879999999999995
5,2013-04-28,11:00,81.870000000000005
5,2013-04-28,11:15,81.420000000000002
5,2013-04-28,11:30,81.769999999999996
5,2013-04-28,11:45,79.989999999999995
5,2013-04-28,12:00,80.340000000000003
5,2013-04-28,12:15,79.939999999999998
5,2013-04-28,12:30,80.379999999999995
5,2013-04-28,12:45,80.120000000000005
5,2013-04-28,13:00,78.260000000000005
5,2013-04-28,13:15,80.099999999999994
5,2013-04-28,13:30,80.790000000000006
5,2013-04-28,13:45,79.519999999999996
5,2013-04-28,14:00,79.569999999999993
5,2013-04-28,14:15,81.280000000000001
5,2013-04-28,14:30,80.420000000000002
5,2013-04-28,14:45,79.310000000000002
5,2013-04-28,15:00,80.890000000000001
5,2013-04-28,15:15,79.829999999999998
5,2013-04-28,15:30,80.230000000000004
5,2013-04-28,15:45,80.909999999999997
5,2013-04-28,16:00,80.829999999999998
5,2013-04-28,16:15,82.069999999999993
5,2013-04-28,16:30,84.040000000000006
5,2013-04-28,16:45,82.689999999999998
5,2013-04-28,17:00,82.060000000000002
5,2013-04-28,17:15,81.450000000000003
5,2013-04-28,17:30,81.359999999999999
5,2013-04-28,17:45,80.469999999999999
5,2013-04-28,18:00,81.680000000000007
5,2013-04-28,18:15,79.299999999999997
5,2013-04-28,18:30,79.129999999999995
5,2013-04-28,18:45,77.790000000000006
5,2013-04-28,19:00,79.329999999999998
5,2013-04-28,19:15,77.689999999999998
5,2013-04-28,19:30,77.680000000000007
5,2013-04-28,19:45,77.540000000000006
5,2013-04-28,20:00,79.329999999999998
5,2013-04-28,20:15,78.569999999999993
5,2013-04-28,20:30,78.799999999999997
5,2013-04-28,20:45,81.730000000000004
5,2013-04-28,21:00,81.659999999999997
5,2013-04-28,21:15,82.140000000000001
5,2013-04-28,21:30,79.590000000000003
5,2013-04-28,21:45,81.560000000000002
5,2013-04-28,22:00,80.299999999999997
5,2013-04-28,22:15,81.620000000000005
5,2013-04-28,22:30,82.329999999999998
5,2013-04-28,22:45,81.129999999999995
5,2013-04-28,23:00,81.890000000000001
5,2013-04-28,23:15,83.769999999999996
5,2013-04-28,23:30,84.189999999999998
5,2013-04-28,23:45,83.079999999999998
7,2013-04-28,00:00,60.850000000000001
7,2013-04-28,00:15,58.649999999999999
7,2013-04-28,00:30,59.649999999999999
7,2013-04-28,00:45,51.109999999999999
7,2013-04-28,01:00,51.109999999999999
7,2013-04-28,01:15,51.109999999999999
7,2013-04-28,01:30,51.109999999999999
7,2013-04-28,01:45,51.109999999999999
7,2013-04-28,02:00,57.159999999999997
7,2013-04-28,02:15,57
7,2013-04-28,02:30,54.439999999999998
7,2013-04-28,02:45,58.090000000000003
7,2013-04-28,03:00,54.719999999999999
7,2013-04-28,03:15,55.049999999999997
7,2013-04-28,03:30,56.840000000000003
7,2013-04-28,03:45,57.229999999999997
7,2013-04-28,04:00,51.789999999999999
7,2013-04-28,04:15,58.490000000000002
7,2013-04-28,04:30,54.329999999999998
7,2013-04-28,04:45,54.409999999999997
7,2013-04-28,05:00,52.890000000000001
7,2013-04-28,05:15,55.609999999999999
7,2013-04-28,05:30,55.609999999999999
7,2013-04-28,05:45,55.609999999999999
7,2013-04-28,06:00,61.229999999999997
7,2013-04-28,06:15,50.960000000000001
7,2013-04-28,06:30,53.100000000000001
7,2013-04-28,06:45,55.229999999999997
7,2013-04-28,07:00,55.229999999999997
7,2013-04-28,07:15,55.229999999999997
7,2013-04-28,07:30,54.450000000000003
7,2013-04-28,07:45,57
7,2013-04-28,08:00,57
7,2013-04-28,08:15,57
7,2013-04-28,08:30,49.68
7,2013-04-28,08:45,58.130000000000003
7,2013-04-28,09:00,58.130000000000003
7,2013-04-28,09:15,49.68
7,2013-04-28,09:30,49.68
7,2013-04-28,09:45,55.119999999999997
7,2013-04-28,10:00,48.93
7,2013-04-28,10:15,54.020000000000003
7,2013-04-28,10:30,59.329999999999998
7,2013-04-28,10:45,54.350000000000001
7,2013-04-28,11:00,65.299999999999997
7,2013-04-28,11:15,73.75
7,2013-04-28,11:30,62
7,2013-04-28,11:45,56.07
7,2013-04-28,12:00,58.539999999999999
7,2013-04-28,12:15,61
7,2013-04-28,12:30,55.57
7,2013-04-28,12:45,58.689999999999998
7,2013-04-28,13:00,56.359999999999999
7,2013-04-28,13:15,57.630000000000003
7,2013-04-28,13:30,58.710000000000001
7,2013-04-28,13:45,57.479999999999997
7,2013-04-28,14:00,57.090000000000003
7,2013-04-28,14:15,58.32
7,2013-04-28,14:30,73.159999999999997
7,2013-04-28,14:45,56.469999999999999
7,2013-04-28,15:00,59.289999999999999
7,2013-04-28,15:15,59.25
7,2013-04-28,15:30,60.5
7,2013-04-28,15:45,62.579999999999998
7,2013-04-28,16:00,61.549999999999997
7,2013-04-28,16:15,61.770000000000003
7,2013-04-28,16:30,57.82
7,2013-04-28,16:45,59.560000000000002
