LinkRef,Date,TimePeriod,AverageJT
7,2012-08-19,20:45,76.959999999999994
7,2012-08-19,21:00,83.870000000000005
7,2012-08-19,21:15,81.879999999999995
7,2012-08-19,21:30,74.290000000000006
7,2012-08-19,21:45,70.450000000000003
7,2012-08-19,22:00,74.090000000000003
7,2012-08-19,22:15,70.099999999999994
7,2012-08-19,22:30,67.019999999999996
7,2012-08-19,22:45,69.799999999999997
7,2012-08-19,23:00,76.579999999999998
7,2012-08-19,23:15,73.640000000000001
7,2012-08-19,23:30,70.390000000000001
7,2012-08-19,23:45,70.200000000000003
11,2012-08-05,00:30,94.480000000000004
11,2012-08-05,00:45,95.680000000000007
11,2012-08-05,01:00,95.879999999999995
11,2012-08-05,01:15,96.060000000000002
11,2012-08-05,01:30,97.140000000000001
11,2012-08-05,01:45,96.75
11,2012-08-05,02:00,95
11,2012-08-05,02:15,98.549999999999997
11,2012-08-05,02:30,98.629999999999995
11,2012-08-05,02:45,96.430000000000007
11,2012-08-05,03:00,98.469999999999999
11,2012-08-05,03:15,95.780000000000001
11,2012-08-05,03:30,97.790000000000006
11,2012-08-05,03:45,93.769999999999996
11,2012-08-05,04:00,97.680000000000007
11,2012-08-05,04:15,99.189999999999998
11,2012-08-05,04:30,96.430000000000007
11,2012-08-05,04:45,93.219999999999999
11,2012-08-05,05:00,93.620000000000005
11,2012-08-05,05:15,94.079999999999998
11,2012-08-05,05:30,95.310000000000002
11,2012-08-05,05:45,95.579999999999998
11,2012-08-05,06:00,93.840000000000003
11,2012-08-05,06:15,92.209999999999994
11,2012-08-05,06:30,92.819999999999993
11,2012-08-05,06:45,89.040000000000006
11,2012-08-05,07:00,92.269999999999996
11,2012-08-05,07:15,91.219999999999999
11,2012-08-05,07:30,92.239999999999995
11,2012-08-05,07:45,92.670000000000002
11,2012-08-05,08:00,92.879999999999995
11,2012-08-05,08:15,92.159999999999997
11,2012-08-05,08:30,93.180000000000007
11,2012-08-05,08:45,92.519999999999996
11,2012-08-05,09:00,91.370000000000005
11,2012-08-05,09:15,90.870000000000005
11,2012-08-05,09:30,93.420000000000002
11,2012-08-05,09:45,96.170000000000002
11,2012-08-05,10:00,97.319999999999993
11,2012-08-05,10:15,99.040000000000006
11,2012-08-05,10:30,105.40000000000001
8,2012-08-19,11:30,256.79000000000002
8,2012-08-19,11:45,247.02000000000001
8,2012-08-19,12:00,238.75999999999999
8,2012-08-19,12:15,260.49000000000001
8,2012-08-19,12:30,229.40000000000001
8,2012-08-19,12:45,198.31
8,2012-08-19,13:00,225.72
8,2012-08-19,13:15,237.05000000000001
8,2012-08-19,13:30,207.05000000000001
8,2012-08-19,13:45,227.12
8,2012-08-19,14:00,220.53
8,2012-08-19,14:15,237.88999999999999
8,2012-08-19,14:30,230.43000000000001
8,2012-08-19,14:45,237.44999999999999
8,2012-08-19,15:00,221.06999999999999
8,2012-08-19,15:15,237.38999999999999
8,2012-08-19,15:30,249.94
8,2012-08-19,15:45,269.32999999999998
8,2012-08-19,16:00,257.23000000000002
8,2012-08-19,16:15,245.13
8,2012-08-19,16:30,255.16
8,2012-08-19,16:45,255.72
8,2012-08-19,17:00,256.63
8,2012-08-19,17:15,247.41999999999999
8,2012-08-19,17:30,267.44
8,2012-08-19,17:45,305.56999999999999
8,2012-08-19,18:00,255.28
8,2012-08-19,18:15,276.60000000000002
8,2012-08-19,18:30,271.30000000000001
8,2012-08-19,18:45,263.01999999999998
8,2012-08-19,19:00,255.22999999999999
8,2012-08-19,19:15,248.53
8,2012-08-19,19:30,251.94999999999999
8,2012-08-19,19:45,254.97
8,2012-08-19,20:00,257.99000000000001
8,2012-08-19,20:15,284.24000000000001
8,2012-08-19,20:30,294.26999999999998
8,2012-08-19,20:45,281.45999999999998
8,2012-08-19,21:00,292.25999999999999
8,2012-08-19,21:15,304.80000000000001
8,2012-08-19,21:30,288.69
8,2012-08-19,21:45,292.06999999999999
8,2012-08-19,22:00,285.81999999999999
8,2012-08-19,22:15,279.37
8,2012-08-19,22:30,258.07999999999998
8,2012-08-19,22:45,248.69999999999999
8,2012-08-19,23:00,296
8,2012-08-19,23:15,270.64999999999998
8,2012-08-19,23:30,259.44
11,2012-08-05,10:45,104.19
11,2012-08-05,11:00,99.420000000000002
11,2012-08-05,11:15,107.68000000000001
11,2012-08-05,11:30,103.16
11,2012-08-05,11:45,97.989999999999995
11,2012-08-05,12:00,96.450000000000003
11,2012-08-05,12:15,96.299999999999997
11,2012-08-05,12:30,96.670000000000002
11,2012-08-05,12:45,95.079999999999998
11,2012-08-05,13:00,93.700000000000003
11,2012-08-05,13:15,93.870000000000005
11,2012-08-05,13:30,92.379999999999995
11,2012-08-05,13:45,93.620000000000005
11,2012-08-05,14:00,94.189999999999998
11,2012-08-05,14:15,93.579999999999998
11,2012-08-05,14:30,93.659999999999997
11,2012-08-05,14:45,93.709999999999994
11,2012-08-05,15:00,93.530000000000001
11,2012-08-05,15:15,93.560000000000002
11,2012-08-05,15:30,94.040000000000006
11,2012-08-05,15:45,93.269999999999996
11,2012-08-05,16:00,92.430000000000007
11,2012-08-05,16:15,93.420000000000002
11,2012-08-05,16:30,94.329999999999998
11,2012-08-05,16:45,92.609999999999999
11,2012-08-05,17:00,94.579999999999998
11,2012-08-05,17:15,93.920000000000002
11,2012-08-05,17:30,92.25
11,2012-08-05,17:45,91.640000000000001
11,2012-08-05,18:00,96.239999999999995
11,2012-08-05,18:15,99.230000000000004
11,2012-08-05,18:30,96.170000000000002
11,2012-08-05,18:45,96.510000000000005
11,2012-08-05,19:00,93.829999999999998
11,2012-08-05,19:15,92.430000000000007
11,2012-08-05,19:30,92.810000000000002
11,2012-08-05,19:45,91.400000000000006
11,2012-08-05,20:00,92.950000000000003
11,2012-08-05,20:15,89.569999999999993
8,2012-08-19,23:45,263.26999999999998
11,2012-08-05,20:30,93.060000000000002
11,2012-08-05,20:45,91.680000000000007
11,2012-08-05,21:00,93.709999999999994
11,2012-08-05,21:15,94.209999999999994
11,2012-08-05,21:30,92.920000000000002
11,2012-08-05,21:45,94.310000000000002
11,2012-08-05,22:00,94.799999999999997
11,2012-08-05,22:15,94.409999999999997
11,2012-08-05,22:30,95.430000000000007
11,2012-08-05,22:45,93.530000000000001
11,2012-08-05,23:00,92.379999999999995
11,2012-08-05,23:15,91.319999999999993
11,2012-08-05,23:30,93.739999999999995
11,2012-08-05,23:45,97.879999999999995
13,2012-08-19,00:00,370.06999999999999
13,2012-08-19,00:15,372.81
13,2012-08-19,00:30,378.00999999999999
13,2012-08-19,00:45,383.60000000000002
13,2012-08-19,01:00,375.88999999999999
13,2012-08-19,01:15,325.26999999999998
13,2012-08-19,01:30,325.26999999999998
13,2012-08-19,01:45,325.26999999999998
13,2012-08-19,02:00,325.26999999999998
13,2012-08-19,02:15,325.26999999999998
13,2012-08-19,02:30,381.14999999999998
13,2012-08-19,02:45,357.36000000000001
13,2012-08-19,03:00,373.04000000000002
13,2012-08-19,03:15,369.62
13,2012-08-19,03:30,387.68000000000001
13,2012-08-19,03:45,379.70999999999998
13,2012-08-19,04:00,319.26999999999998
13,2012-08-19,04:15,319.26999999999998
13,2012-08-19,04:30,319.26999999999998
13,2012-08-19,04:45,319.26999999999998
13,2012-08-19,05:00,319.26999999999998
13,2012-08-19,05:15,380.69
13,2012-08-19,05:30,380.69
6,2012-08-12,18:15,619.30999999999995
6,2012-08-12,18:30,641.58000000000004
6,2012-08-12,18:45,596.84000000000003
6,2012-08-12,19:00,615.88999999999999
6,2012-08-12,19:15,646.35000000000002
6,2012-08-12,19:30,676.79999999999995
6,2012-08-12,19:45,676.73000000000002
6,2012-08-12,20:00,605.38
6,2012-08-12,20:15,557.88
6,2012-08-12,20:30,557.88
6,2012-08-12,20:45,596.84000000000003
6,2012-08-12,21:00,635.79999999999995
6,2012-08-12,21:15,635.79999999999995
6,2012-08-12,21:30,635.79999999999995
6,2012-08-12,21:45,525.70000000000005
6,2012-08-12,22:00,525.70000000000005
6,2012-08-12,22:15,525.70000000000005
6,2012-08-12,22:30,543.97000000000003
6,2012-08-12,22:45,562.23000000000002
6,2012-08-12,23:00,562.23000000000002
6,2012-08-12,23:15,562.23000000000002
6,2012-08-12,23:30,562.23000000000002
6,2012-08-12,23:45,586.52999999999997
13,2012-08-05,00:00,340.94
13,2012-08-05,00:15,340.94
13,2012-08-05,00:30,340.94
13,2012-08-05,00:45,350.69
13,2012-08-05,01:00,360.44
13,2012-08-05,01:15,360.44
13,2012-08-05,01:30,360.44
13,2012-08-19,05:45,380.69
13,2012-08-19,06:00,380.69
13,2012-08-19,06:15,364.73000000000002
13,2012-08-19,06:30,364.73000000000002
13,2012-08-19,06:45,373.39999999999998
13,2012-08-19,07:00,382.06
13,2012-08-19,07:15,393.57999999999998
13,2012-08-19,07:30,405.08999999999997
13,2012-08-19,07:45,405.08999999999997
13,2012-08-19,08:00,373.13999999999999
13,2012-08-19,08:15,373.13999999999999
13,2012-08-19,08:30,414.79000000000002
13,2012-08-19,08:45,414.79000000000002
13,2012-08-19,09:00,414.79000000000002
13,2012-08-19,09:15,422.97000000000003
13,2012-08-19,09:30,422.97000000000003
13,2012-08-19,09:45,422.97000000000003
13,2012-08-19,10:00,351.82999999999998
13,2012-08-19,10:15,351.82999999999998
13,2012-08-19,10:30,358.95999999999998
13,2012-08-19,10:45,366.07999999999998
13,2012-08-19,11:00,366.07999999999998
13,2012-08-19,11:15,368.06999999999999
13,2012-08-19,11:30,340.70999999999998
13,2012-08-19,11:45,354.29000000000002
13,2012-08-19,12:00,367.87
13,2012-08-19,12:15,352.82999999999998
13,2012-08-19,12:30,337.79000000000002
13,2012-08-19,12:45,434.77999999999997
13,2012-08-19,13:00,380.86000000000001
13,2012-08-19,13:15,348.33999999999997
13,2012-08-19,13:30,348.33999999999997
13,2012-08-19,13:45,335.12
13,2012-08-19,14:00,335.12
13,2012-08-19,14:15,382.10000000000002
13,2012-08-19,14:30,381.5
13,2012-08-19,14:45,362.07999999999998
13,2012-08-19,15:00,362.75
13,2012-08-19,15:15,363.41000000000003
13,2012-08-19,15:30,366.47000000000003
13,2012-08-19,15:45,386.05000000000001
13,2012-08-19,16:00,365.60000000000002
13,2012-08-19,16:15,465.17000000000002
13,2012-08-19,16:30,465.17000000000002
13,2012-08-19,16:45,465.17000000000002
13,2012-08-19,17:00,1101.1099999999999
7,2012-08-26,00:00,52.439999999999998
7,2012-08-26,00:15,52.439999999999998
7,2012-08-26,00:30,62.100000000000001
7,2012-08-26,00:45,62.100000000000001
7,2012-08-26,01:00,62.100000000000001
7,2012-08-26,01:15,62.100000000000001
7,2012-08-26,01:30,53.670000000000002
7,2012-08-26,01:45,57.710000000000001
7,2012-08-26,02:00,57.159999999999997
7,2012-08-26,02:15,55.350000000000001
7,2012-08-26,02:30,53.439999999999998
7,2012-08-26,02:45,56.5
7,2012-08-26,03:00,55.200000000000003
7,2012-08-26,03:15,55.049999999999997
7,2012-08-26,03:30,54.799999999999997
7,2012-08-26,03:45,59.030000000000001
7,2012-08-26,04:00,53.770000000000003
7,2012-08-26,04:15,58.490000000000002
7,2012-08-26,04:30,56.57
7,2012-08-26,04:45,53.850000000000001
7,2012-08-26,05:00,54.600000000000001
7,2012-08-26,05:15,54.82
7,2012-08-26,05:30,64.599999999999994
7,2012-08-26,05:45,64.599999999999994
7,2012-08-26,06:00,64.599999999999994
7,2012-08-26,06:15,64.599999999999994
7,2012-08-26,06:30,58.090000000000003
7,2012-08-26,06:45,58.090000000000003
7,2012-08-26,07:00,53.420000000000002
7,2012-08-26,07:15,48.740000000000002
7,2012-08-26,07:30,48.740000000000002
7,2012-08-26,07:45,51.75
7,2012-08-26,08:00,51.75
7,2012-08-26,08:15,61.07
7,2012-08-26,08:30,58.57
7,2012-08-26,08:45,56.07
7,2012-08-26,09:00,51.689999999999998
7,2012-08-26,09:15,49.990000000000002
7,2012-08-26,09:30,53.859999999999999
7,2012-08-26,09:45,53.619999999999997
7,2012-08-26,10:00,58.130000000000003
7,2012-08-26,10:15,50.979999999999997
7,2012-08-26,10:30,57.969999999999999
7,2012-08-26,10:45,60.299999999999997
7,2012-08-26,11:00,60.240000000000002
13,2012-08-19,17:15,2142.8600000000001
13,2012-08-19,17:30,2020.5
13,2012-08-19,17:45,1679.51
13,2012-08-19,18:00,861.05999999999995
13,2012-08-19,18:15,861.05999999999995
13,2012-08-19,18:30,861.05999999999995
13,2012-08-19,18:45,722.77999999999997
13,2012-08-19,19:00,584.5
13,2012-08-19,19:15,624.46000000000004
13,2012-08-19,19:30,664.41999999999996
13,2012-08-19,19:45,731.32000000000005
13,2012-08-19,20:00,640.66999999999996
13,2012-08-19,20:15,489.81999999999999
13,2012-08-19,20:30,423.69999999999999
13,2012-08-19,20:45,347.49000000000001
13,2012-08-19,21:00,503.70999999999998
13,2012-08-19,21:15,449.22000000000003
13,2012-08-19,21:30,391.70999999999998
13,2012-08-19,21:45,415.57999999999998
13,2012-08-19,22:00,415.57999999999998
13,2012-08-19,22:15,362.13999999999999
13,2012-08-19,22:30,362.13999999999999
13,2012-08-19,22:45,412.14999999999998
13,2012-08-19,23:00,365.07999999999998
13,2012-08-19,23:15,365.07999999999998
13,2012-08-19,23:30,385.25999999999999
13,2012-08-19,23:45,385.25999999999999
5,2012-08-05,00:00,80.299999999999997
5,2012-08-05,00:15,81.390000000000001
5,2012-08-05,00:30,81.459999999999994
5,2012-08-05,00:45,79.200000000000003
5,2012-08-05,01:00,82.609999999999999
5,2012-08-05,01:15,79.840000000000003
5,2012-08-05,01:30,82.420000000000002
5,2012-08-05,01:45,86.219999999999999
5,2012-08-05,02:00,84.480000000000004
5,2012-08-05,02:15,82
5,2012-08-05,02:30,78.269999999999996
5,2012-08-05,02:45,83.099999999999994
5,2012-08-05,03:00,81.340000000000003
5,2012-08-05,03:15,77.849999999999994
5,2012-08-05,03:30,82.450000000000003
5,2012-08-05,03:45,83.989999999999995
7,2012-08-26,11:15,60.18
7,2012-08-26,11:30,54.140000000000001
7,2012-08-26,11:45,66.930000000000007
7,2012-08-26,12:00,55.270000000000003
7,2012-08-26,12:15,60.399999999999999
7,2012-08-26,12:30,59.439999999999998
7,2012-08-26,12:45,59.990000000000002
7,2012-08-26,13:00,62.009999999999998
7,2012-08-26,13:15,53.399999999999999
7,2012-08-26,13:30,56.140000000000001
7,2012-08-26,13:45,52.270000000000003
7,2012-08-26,14:00,61.530000000000001
7,2012-08-26,14:15,52.149999999999999
7,2012-08-26,14:30,51.759999999999998
7,2012-08-26,14:45,51.359999999999999
7,2012-08-26,15:00,59.729999999999997
7,2012-08-26,15:15,68.090000000000003
7,2012-08-26,15:30,51.079999999999998
7,2012-08-26,15:45,62.200000000000003
7,2012-08-26,16:00,59.07
7,2012-08-26,16:15,58.840000000000003
7,2012-08-26,16:30,60.689999999999998
7,2012-08-26,16:45,60.759999999999998
7,2012-08-26,17:00,63.880000000000003
7,2012-08-26,17:15,69.239999999999995
7,2012-08-26,17:30,64.450000000000003
7,2012-08-26,17:45,69.920000000000002
7,2012-08-26,18:00,58.350000000000001
7,2012-08-26,18:15,61.020000000000003
7,2012-08-26,18:30,63.630000000000003
7,2012-08-26,18:45,65.790000000000006
7,2012-08-26,19:00,60.490000000000002
7,2012-08-26,19:15,75.810000000000002
7,2012-08-26,19:30,71.530000000000001
7,2012-08-26,19:45,70.810000000000002
7,2012-08-26,20:00,65.780000000000001
7,2012-08-26,20:15,60.740000000000002
7,2012-08-26,20:30,57.270000000000003
7,2012-08-26,20:45,61.780000000000001
7,2012-08-26,21:00,61.310000000000002
7,2012-08-26,21:15,58.609999999999999
7,2012-08-26,21:30,59.18
7,2012-08-26,21:45,61.829999999999998
7,2012-08-26,22:00,67.25
7,2012-08-26,22:15,55.740000000000002
7,2012-08-26,22:30,65.939999999999998
7,2012-08-26,22:45,53.93
7,2012-08-26,23:00,57.799999999999997
7,2012-08-26,23:15,57.799999999999997
5,2012-08-05,04:00,81.469999999999999
5,2012-08-05,04:15,79.409999999999997
5,2012-08-05,04:30,80.569999999999993
5,2012-08-05,04:45,82.290000000000006
5,2012-08-05,05:00,80.019999999999996
5,2012-08-05,05:15,79.469999999999999
5,2012-08-05,05:30,80
5,2012-08-05,05:45,80.590000000000003
5,2012-08-05,06:00,77.760000000000005
5,2012-08-05,06:15,76.870000000000005
5,2012-08-05,06:30,77.980000000000004
5,2012-08-05,06:45,78.359999999999999
5,2012-08-05,07:00,82.030000000000001
5,2012-08-05,07:15,81.969999999999999
5,2012-08-05,07:30,79.620000000000005
5,2012-08-05,07:45,78.620000000000005
5,2012-08-05,08:00,78.599999999999994
5,2012-08-05,08:15,79.290000000000006
5,2012-08-05,08:30,78.510000000000005
5,2012-08-05,08:45,78.579999999999998
5,2012-08-05,09:00,77.480000000000004
5,2012-08-05,09:15,80.680000000000007
5,2012-08-05,09:30,80.040000000000006
5,2012-08-05,09:45,82.480000000000004
5,2012-08-05,10:00,82.349999999999994
5,2012-08-05,10:15,83.159999999999997
5,2012-08-05,10:30,81.879999999999995
5,2012-08-05,10:45,82.040000000000006
5,2012-08-05,11:00,82.140000000000001
5,2012-08-05,11:15,82.859999999999999
5,2012-08-05,11:30,82.739999999999995
5,2012-08-05,11:45,83.069999999999993
5,2012-08-05,12:00,82.730000000000004
5,2012-08-05,12:15,82.390000000000001
5,2012-08-05,12:30,80.340000000000003
5,2012-08-05,12:45,82.159999999999997
5,2012-08-05,13:00,79.730000000000004
5,2012-08-05,13:15,80.950000000000003
5,2012-08-05,13:30,80.109999999999999
5,2012-08-05,13:45,81.349999999999994
5,2012-08-05,14:00,79.659999999999997
5,2012-08-05,14:15,78.579999999999998
5,2012-08-05,14:30,78.569999999999993
5,2012-08-05,14:45,79.120000000000005
5,2012-08-05,15:00,79.5
5,2012-08-05,15:15,79.430000000000007
5,2012-08-05,15:30,78.189999999999998
7,2012-08-26,23:30,57.799999999999997
5,2012-08-05,15:45,79.769999999999996
5,2012-08-05,16:00,80.439999999999998
5,2012-08-05,16:15,80.510000000000005
5,2012-08-05,16:30,79.900000000000006
5,2012-08-05,16:45,80.739999999999995
5,2012-08-05,17:00,81.969999999999999
5,2012-08-05,17:15,82.489999999999995
5,2012-08-05,17:30,81.370000000000005
5,2012-08-05,17:45,82.299999999999997
5,2012-08-05,18:00,84.120000000000005
5,2012-08-05,18:15,81.890000000000001
5,2012-08-05,18:30,79.700000000000003
5,2012-08-05,18:45,78.390000000000001
5,2012-08-05,19:00,78.519999999999996
5,2012-08-05,19:15,77.989999999999995
5,2012-08-05,19:30,78.790000000000006
5,2012-08-05,19:45,76.590000000000003
5,2012-08-05,20:00,79.519999999999996
5,2012-08-05,20:15,77.870000000000005
5,2012-08-05,20:30,80.379999999999995
5,2012-08-05,20:45,79.359999999999999
5,2012-08-05,21:00,78.519999999999996
5,2012-08-05,21:15,80.069999999999993
5,2012-08-05,21:30,81.189999999999998
5,2012-08-05,21:45,81.010000000000005
5,2012-08-05,22:00,79.930000000000007
5,2012-08-05,22:15,83.819999999999993
5,2012-08-05,22:30,89.480000000000004
5,2012-08-05,22:45,80.489999999999995
5,2012-08-05,23:00,83.040000000000006
5,2012-08-05,23:15,83.159999999999997
5,2012-08-05,23:30,83.189999999999998
5,2012-08-05,23:45,84.780000000000001
8,2012-08-26,00:00,226.37
8,2012-08-26,00:15,226.37
8,2012-08-26,00:30,256.25
8,2012-08-26,00:45,256.25
8,2012-08-26,01:00,256.25
8,2012-08-26,01:15,256.25
8,2012-08-26,01:30,219.19
8,2012-08-26,01:45,239.53
8,2012-08-26,02:00,235.91
8,2012-08-26,02:15,227.19
8,2012-08-26,02:30,217.22
8,2012-08-26,02:45,222.16
8,2012-08-26,03:00,216.5
8,2012-08-26,03:15,224.81
8,2012-08-26,03:30,225.87
8,2012-08-26,03:45,245.90000000000001
8,2012-08-26,04:00,231.27000000000001
8,2012-08-26,04:15,227.88999999999999
8,2012-08-26,04:30,240.55000000000001
8,2012-08-26,04:45,217.03999999999999
8,2012-08-26,05:00,219.88999999999999
8,2012-08-26,05:15,226.87
8,2012-08-26,05:30,266.01999999999998
8,2012-08-26,05:45,266.01999999999998
8,2012-08-26,06:00,266.01999999999998
8,2012-08-26,06:15,266.01999999999998
8,2012-08-26,06:30,243.25
8,2012-08-26,06:45,243.25
8,2012-08-26,07:00,219.47
8,2012-08-26,07:15,195.68000000000001
8,2012-08-26,07:30,195.68000000000001
8,2012-08-26,07:45,220.50999999999999
8,2012-08-26,08:00,220.50999999999999
8,2012-08-26,08:15,244.94
8,2012-08-26,08:30,237.06
8,2012-08-26,08:45,229.16999999999999
8,2012-08-26,09:00,215.46000000000001
8,2012-08-26,09:15,217.18000000000001
8,2012-08-26,09:30,218.90000000000001
8,2012-08-26,09:45,215.47
8,2012-08-26,10:00,220.68000000000001
8,2012-08-26,10:15,203
8,2012-08-26,10:30,239.28999999999999
8,2012-08-26,10:45,216.19999999999999
8,2012-08-26,11:00,222.47
8,2012-08-26,11:15,228.74000000000001
8,2012-08-26,11:30,205.47999999999999
8,2012-08-26,11:45,238.88
8,2012-08-26,12:00,237.22999999999999
8,2012-08-26,12:15,225.83000000000001
8,2012-08-26,12:30,222.78
8,2012-08-26,12:45,231.52000000000001
8,2012-08-26,13:00,245.81999999999999
8,2012-08-26,13:15,218.58000000000001
8,2012-08-26,13:30,227.03
8,2012-08-26,13:45,210.91
8,2012-08-26,14:00,244.34999999999999
8,2012-08-26,14:15,233.27000000000001
8,2012-08-26,14:30,276.06
8,2012-08-26,14:45,202.27000000000001
8,2012-08-26,15:00,237.08000000000001
8,2012-08-26,15:15,271.88
8,2012-08-26,15:30,226.31999999999999
8,2012-08-26,15:45,250.58000000000001
8,2012-08-26,16:00,255.63
8,2012-08-26,16:15,229.25
8,2012-08-26,16:30,239.63
8,2012-08-26,16:45,226.81
8,2012-08-26,17:00,224.87
8,2012-08-26,17:15,235.55000000000001
8,2012-08-26,17:30,243.25
8,2012-08-26,17:45,256.20999999999998
8,2012-08-26,18:00,228
8,2012-08-26,18:15,244.25999999999999
8,2012-08-26,18:30,263.82999999999998
8,2012-08-26,18:45,235.53
8,2012-08-26,19:00,234.68000000000001
8,2012-08-26,19:15,270.02999999999997
8,2012-08-26,19:30,246.50999999999999
8,2012-08-26,19:45,257.06999999999999
8,2012-08-26,20:00,245.66
8,2012-08-26,20:15,234.24000000000001
8,2012-08-26,20:30,277.85000000000002
8,2012-08-26,20:45,233.28999999999999
8,2012-08-26,21:00,228.56
8,2012-08-26,21:15,215.09
8,2012-08-26,21:30,233.59999999999999
6,2012-08-19,00:00,566.38999999999999
6,2012-08-19,00:15,561.88
6,2012-08-19,00:30,561.88
6,2012-08-19,00:45,561.88
6,2012-08-19,01:00,561.88
6,2012-08-19,01:15,561.88
6,2012-08-19,01:30,665.10000000000002
6,2012-08-19,01:45,533.94000000000005
6,2012-08-19,02:00,531.62
6,2012-08-19,02:15,520.88
6,2012-08-19,02:30,603.53999999999996
6,2012-08-19,02:45,581.42999999999995
6,2012-08-19,03:00,499.67000000000002
6,2012-08-19,03:15,518.25
6,2012-08-19,03:30,569.75
6,2012-08-19,03:45,590.63
6,2012-08-19,04:00,578.30999999999995
6,2012-08-19,04:15,598.87
6,2012-08-19,04:30,602.73000000000002
6,2012-08-19,04:45,598.70000000000005
6,2012-08-19,05:00,572.99000000000001
6,2012-08-19,05:15,598.41999999999996
6,2012-08-19,05:30,598.41999999999996
6,2012-08-19,05:45,598.41999999999996
6,2012-08-19,06:00,598.41999999999996
6,2012-08-19,06:15,585.17999999999995
6,2012-08-19,06:30,585.17999999999995
6,2012-08-19,06:45,585.17999999999995
6,2012-08-19,07:00,585.17999999999995
6,2012-08-19,07:15,562.83000000000004
6,2012-08-19,07:30,530.29999999999995
6,2012-08-19,07:45,530.29999999999995
6,2012-08-19,08:00,530.29999999999995
6,2012-08-19,08:15,521.41999999999996
6,2012-08-19,08:30,521.41999999999996
6,2012-08-19,08:45,515.96000000000004
6,2012-08-19,09:00,515.96000000000004
8,2012-08-26,21:45,237.27000000000001
8,2012-08-26,22:00,234.41
8,2012-08-26,22:15,229.25999999999999
8,2012-08-26,22:30,250.87
8,2012-08-26,22:45,214.72
8,2012-08-26,23:00,229.16999999999999
8,2012-08-26,23:15,229.16999999999999
8,2012-08-26,23:30,229.16999999999999
8,2012-08-26,23:45,226.28
6,2012-08-19,09:15,506.94
6,2012-08-19,09:30,510.93000000000001
6,2012-08-19,09:45,504.24000000000001
6,2012-08-19,10:00,504.24000000000001
6,2012-08-19,10:15,504.92000000000002
6,2012-08-19,10:30,504.92000000000002
6,2012-08-19,10:45,528.36000000000001
6,2012-08-19,11:00,565.94000000000005
6,2012-08-19,11:15,575.24000000000001
6,2012-08-19,11:30,584.53999999999996
6,2012-08-19,11:45,569.70000000000005
6,2012-08-19,12:00,579.67999999999995
6,2012-08-19,12:15,579.67999999999995
6,2012-08-19,12:30,569.66999999999996
6,2012-08-19,12:45,559.64999999999998
6,2012-08-19,13:00,559.64999999999998
6,2012-08-19,13:15,536.94000000000005
6,2012-08-19,13:30,516.74000000000001
6,2012-08-19,13:45,547.83000000000004
6,2012-08-19,14:00,549.72000000000003
6,2012-08-19,14:15,551.87
6,2012-08-19,14:30,531.5
6,2012-08-19,14:45,501.56999999999999
6,2012-08-19,15:00,545.89999999999998
6,2012-08-19,15:15,533.20000000000005
6,2012-08-19,15:30,584.75
6,2012-08-19,15:45,593.37
6,2012-08-19,16:00,601.99000000000001
6,2012-08-19,16:15,590.08000000000004
6,2012-08-19,16:30,602.33000000000004
6,2012-08-19,16:45,614.57000000000005
6,2012-08-19,17:00,585.45000000000005
6,2012-08-19,17:15,646.59000000000003
6,2012-08-19,17:30,751.39999999999998
6,2012-08-19,17:45,856.20000000000005
6,2012-08-19,18:00,837.77999999999997
6,2012-08-19,18:15,924.10000000000002
6,2012-08-19,18:30,1050.8699999999999
6,2012-08-19,18:45,1138.27
6,2012-08-19,19:00,1199.55
6,2012-08-19,19:15,1351.4400000000001
6,2012-08-19,19:30,1344.8499999999999
6,2012-08-19,19:45,1480.28
6,2012-08-19,20:00,1521.4400000000001
6,2012-08-19,20:15,1562.5999999999999
6,2012-08-19,20:30,1575
6,2012-08-19,20:45,1471.3599999999999
6,2012-08-19,21:00,1527.27
6,2012-08-19,21:15,1527.27
6,2012-08-19,21:30,1780.03
6,2012-08-19,21:45,2032.78
6,2012-08-19,22:00,2032.78
6,2012-08-19,22:15,2038.01
6,2012-08-19,22:30,2043.24
6,2012-08-19,22:45,2043.24
6,2012-08-19,23:00,1523.8699999999999
6,2012-08-19,23:15,1004.49
6,2012-08-19,23:30,1004.49
6,2012-08-19,23:45,1004.49
5,2012-08-19,00:00,82.540000000000006
5,2012-08-19,00:15,80.560000000000002
5,2012-08-19,00:30,83.379999999999995
5,2012-08-19,00:45,83
5,2012-08-19,01:00,89.170000000000002
5,2012-08-19,01:15,82.230000000000004
5,2012-08-19,01:30,88.549999999999997
5,2012-08-19,01:45,89.239999999999995
5,2012-08-19,02:00,87.920000000000002
5,2012-08-19,02:15,84.819999999999993
5,2012-08-19,02:30,83.879999999999995
5,2012-08-19,02:45,85.390000000000001
5,2012-08-19,03:00,83.129999999999995
5,2012-08-19,03:15,83.709999999999994
5,2012-08-19,03:30,85.219999999999999
5,2012-08-19,03:45,84.989999999999995
5,2012-08-19,04:00,83.359999999999999
5,2012-08-19,04:15,83.700000000000003
5,2012-08-19,04:30,82.109999999999999
5,2012-08-19,04:45,84.579999999999998
5,2012-08-19,05:00,83.620000000000005
5,2012-08-19,05:15,84.260000000000005
5,2012-08-19,05:30,80.700000000000003
5,2012-08-19,05:45,79.120000000000005
5,2012-08-19,06:00,80.879999999999995
