LinkRef,Date,TimePeriod,AverageJT
2,2012-09-02,00:15,87.75
2,2012-09-02,00:30,88.560000000000002
2,2012-09-02,00:45,90.359999999999999
2,2012-09-02,01:00,87.730000000000004
2,2012-09-02,01:15,87.810000000000002
2,2012-09-02,01:30,88.310000000000002
2,2012-09-02,01:45,89.799999999999997
2,2012-09-02,02:00,89.810000000000002
2,2012-09-02,02:15,92.170000000000002
2,2012-09-02,02:30,88.959999999999994
2,2012-09-02,02:45,94.040000000000006
2,2012-09-02,03:00,92.420000000000002
2,2012-09-02,03:15,93.040000000000006
2,2012-09-02,03:30,94.900000000000006
2,2012-09-02,03:45,90.150000000000006
2,2012-09-02,04:00,89.329999999999998
2,2012-09-02,04:15,91.239999999999995
2,2012-09-02,04:30,92.159999999999997
2,2012-09-02,04:45,90.049999999999997
2,2012-09-02,05:00,88.530000000000001
2,2012-09-02,05:15,87.930000000000007
2,2012-09-02,05:30,88.140000000000001
2,2012-09-02,05:45,88.859999999999999
2,2012-09-02,06:00,87.829999999999998
2,2012-09-02,06:15,84.730000000000004
2,2012-09-02,06:30,85.109999999999999
2,2012-09-02,06:45,86.540000000000006
2,2012-09-02,07:00,86.849999999999994
2,2012-09-02,07:15,87.739999999999995
2,2012-09-02,07:30,86.819999999999993
2,2012-09-02,07:45,86.739999999999995
2,2012-09-02,08:00,86.290000000000006
2,2012-09-02,08:15,86.469999999999999
2,2012-09-02,08:30,90.810000000000002
2,2012-09-02,08:45,87.379999999999995
2,2012-09-02,09:00,91.719999999999999
2,2012-09-02,09:15,92.900000000000006
2,2012-09-02,09:30,96.040000000000006
2,2012-09-02,09:45,99.209999999999994
2,2012-09-02,10:00,111.29000000000001
2,2012-09-02,10:15,137.28
2,2012-09-02,10:30,131.87
2,2012-09-02,10:45,186.15000000000001
2,2012-09-02,11:00,187.97
2,2012-09-02,11:15,188.12
2,2012-09-02,11:30,198.94
2,2012-09-02,11:45,127.62
2,2012-09-02,12:00,211.25999999999999
2,2012-09-02,12:15,194.34
2,2012-09-02,12:30,225.77000000000001
2,2012-09-02,12:45,146.31999999999999
2,2012-09-02,13:00,148.30000000000001
2,2012-09-02,13:15,114.53
2,2012-09-02,13:30,98.150000000000006
2,2012-09-02,13:45,95.879999999999995
2,2012-09-02,14:00,101.76000000000001
2,2012-09-02,14:15,100.42
2,2012-09-02,14:30,114.84
2,2012-09-02,14:45,96.319999999999993
2,2012-09-02,15:00,94.480000000000004
2,2012-09-02,15:15,96.219999999999999
2,2012-09-02,15:30,100.84
2,2012-09-02,15:45,161.34999999999999
2,2012-09-02,16:00,187.15000000000001
2,2012-09-02,16:15,189.30000000000001
2,2012-09-02,16:30,287.56999999999999
2,2012-09-02,16:45,193.18000000000001
2,2012-09-02,17:00,217.18000000000001
2,2012-09-02,17:15,209.72
2,2012-09-02,17:30,209.50999999999999
2,2012-09-02,17:45,175.16999999999999
2,2012-09-02,18:00,174.31
2,2012-09-02,18:15,203.72
2,2012-09-02,18:30,238.99000000000001
2,2012-09-02,18:45,223.69999999999999
2,2012-09-02,19:00,191.44
2,2012-09-02,19:15,92.700000000000003
2,2012-09-02,19:30,90.530000000000001
2,2012-09-02,19:45,90.739999999999995
2,2012-09-02,20:00,91.180000000000007
2,2012-09-02,20:15,92.640000000000001
2,2012-09-02,20:30,90.379999999999995
2,2012-09-02,20:45,93.769999999999996
2,2012-09-02,21:00,90.430000000000007
2,2012-09-02,21:15,91.400000000000006
2,2012-09-02,21:30,90.340000000000003
2,2012-09-02,21:45,89.689999999999998
2,2012-09-02,22:00,89.170000000000002
2,2012-09-02,22:15,88.769999999999996
2,2012-09-02,22:30,90.439999999999998
2,2012-09-02,22:45,88.560000000000002
2,2012-09-02,23:00,90.569999999999993
2,2012-09-02,23:15,87.920000000000002
2,2012-09-02,23:30,87.709999999999994
2,2012-09-02,23:45,88.659999999999997
4,2012-09-30,00:00,65.959999999999994
4,2012-09-30,00:15,66.689999999999998
4,2012-09-30,00:30,65.219999999999999
4,2012-09-30,00:45,66.25
4,2012-09-30,01:00,66.939999999999998
4,2012-09-30,01:15,66.370000000000005
4,2012-09-30,01:30,66.310000000000002
4,2012-09-30,01:45,67.079999999999998
4,2012-09-30,02:00,69.670000000000002
4,2012-09-30,02:15,68.069999999999993
4,2012-09-30,02:30,66.5
4,2012-09-30,02:45,70.780000000000001
4,2012-09-30,03:00,65.709999999999994
4,2012-09-30,03:15,68.969999999999999
4,2012-09-30,03:30,65.849999999999994
4,2012-09-30,03:45,66.620000000000005
4,2012-09-30,04:00,69.269999999999996
4,2012-09-30,04:15,67.280000000000001
4,2012-09-30,04:30,67.090000000000003
4,2012-09-30,04:45,64.189999999999998
4,2012-09-30,05:00,69.390000000000001
4,2012-09-30,05:15,69.290000000000006
4,2012-09-30,05:30,66.5
4,2012-09-30,05:45,67.480000000000004
3,2012-09-09,00:00,140.68000000000001
3,2012-09-09,00:15,139.59999999999999
3,2012-09-09,00:30,141.38999999999999
3,2012-09-09,00:45,139.09999999999999
3,2012-09-09,01:00,137.03999999999999
3,2012-09-09,01:15,143.09
3,2012-09-09,01:30,148.13
3,2012-09-09,01:45,146.47
3,2012-09-09,02:00,145.25999999999999
3,2012-09-09,02:15,141.15000000000001
3,2012-09-09,02:30,141.59
3,2012-09-09,02:45,145.33000000000001
3,2012-09-09,03:00,127.92
3,2012-09-09,03:15,127.92
3,2012-09-09,03:30,127.92
3,2012-09-09,03:45,127.92
3,2012-09-09,04:00,127.92
3,2012-09-09,04:15,140.72
3,2012-09-09,04:30,140.59999999999999
3,2012-09-09,04:45,142.59999999999999
3,2012-09-09,05:00,119.98999999999999
3,2012-09-09,05:15,119.98999999999999
3,2012-09-09,05:30,119.98999999999999
3,2012-09-09,05:45,151.66999999999999
3,2012-09-09,06:00,140.40000000000001
3,2012-09-09,06:15,129.13
3,2012-09-09,06:30,126.28
3,2012-09-09,06:45,126.28
3,2012-09-09,07:00,136.09
3,2012-09-09,07:15,145.90000000000001
3,2012-09-09,07:30,145.90000000000001
3,2012-09-09,07:45,145.90000000000001
3,2012-09-09,08:00,145.55000000000001
3,2012-09-09,08:15,145.55000000000001
3,2012-09-09,08:30,143.56999999999999
3,2012-09-09,08:45,141.59
3,2012-09-09,09:00,118.84
3,2012-09-09,09:15,125.91
3,2012-09-09,09:30,132.97999999999999
3,2012-09-09,09:45,139.52000000000001
3,2012-09-09,10:00,150.71000000000001
3,2012-09-09,10:15,141.59
3,2012-09-09,10:30,139.22999999999999
3,2012-09-09,10:45,149.81
3,2012-09-09,11:00,149.41
3,2012-09-09,11:15,145.59999999999999
3,2012-09-09,11:30,150.06
3,2012-09-09,11:45,158.49000000000001
3,2012-09-09,12:00,166.91999999999999
3,2012-09-09,12:15,146.49000000000001
3,2012-09-09,12:30,154.41999999999999
3,2012-09-09,12:45,140.09
3,2012-09-09,13:00,146.41999999999999
3,2012-09-09,13:15,138.09999999999999
3,2012-09-09,13:30,134.83000000000001
3,2012-09-09,13:45,136.34999999999999
3,2012-09-09,14:00,137.87
3,2012-09-09,14:15,140.11000000000001
3,2012-09-09,14:30,152.03999999999999
3,2012-09-09,14:45,167.49000000000001
3,2012-09-09,15:00,145.12
3,2012-09-09,15:15,144.36000000000001
3,2012-09-09,15:30,165.88
3,2012-09-09,15:45,158.91
3,2012-09-09,16:00,147.97999999999999
3,2012-09-09,16:15,154.19999999999999
3,2012-09-09,16:30,164.97
3,2012-09-09,16:45,162.46000000000001
3,2012-09-09,17:00,158.28999999999999
3,2012-09-09,17:15,171.59
3,2012-09-09,17:30,159.74000000000001
3,2012-09-09,17:45,170.46000000000001
3,2012-09-09,18:00,161.5
3,2012-09-09,18:15,167.38
3,2012-09-09,18:30,171.30000000000001
3,2012-09-09,18:45,197.53999999999999
3,2012-09-09,19:00,183.15000000000001
3,2012-09-09,19:15,197.00999999999999
3,2012-09-09,19:30,188.72
3,2012-09-09,19:45,197.40000000000001
3,2012-09-09,20:00,197.40000000000001
3,2012-09-09,20:15,260.27999999999997
3,2012-09-09,20:30,260.27999999999997
3,2012-09-09,20:45,241.90000000000001
3,2012-09-09,21:00,176.52000000000001
3,2012-09-09,21:15,135.66999999999999
3,2012-09-09,21:30,127.68000000000001
3,2012-09-09,21:45,127.68000000000001
3,2012-09-09,22:00,118.53
3,2012-09-09,22:15,118.53
3,2012-09-09,22:30,151.12
3,2012-09-09,22:45,142.43000000000001
3,2012-09-09,23:00,133.74000000000001
3,2012-09-09,23:15,133.74000000000001
3,2012-09-09,23:30,133.74000000000001
3,2012-09-09,23:45,141.00999999999999
2,2012-09-09,00:00,88.709999999999994
2,2012-09-09,00:15,88.769999999999996
2,2012-09-09,00:30,88.840000000000003
2,2012-09-09,00:45,88.040000000000006
2,2012-09-09,01:00,88.859999999999999
2,2012-09-09,01:15,88.519999999999996
2,2012-09-09,01:30,91.810000000000002
2,2012-09-09,01:45,92.319999999999993
2,2012-09-09,02:00,91.049999999999997
2,2012-09-09,02:15,90.689999999999998
2,2012-09-09,02:30,87.959999999999994
2,2012-09-09,02:45,92.549999999999997
2,2012-09-09,03:00,88.140000000000001
2,2012-09-09,03:15,89.010000000000005
2,2012-09-09,03:30,93.049999999999997
2,2012-09-09,03:45,95
2,2012-09-09,04:00,89.209999999999994
2,2012-09-09,04:15,87.609999999999999
2,2012-09-09,04:30,88.780000000000001
2,2012-09-09,04:45,88.799999999999997
2,2012-09-09,05:00,88.75
2,2012-09-09,05:15,89.030000000000001
2,2012-09-09,05:30,86.900000000000006
2,2012-09-09,05:45,88.209999999999994
2,2012-09-09,06:00,91.049999999999997
2,2012-09-09,06:15,86.5
2,2012-09-09,06:30,86.450000000000003
2,2012-09-09,06:45,87.25
2,2012-09-09,07:00,87.519999999999996
2,2012-09-09,07:15,88.760000000000005
2,2012-09-09,07:30,87.579999999999998
2,2012-09-09,07:45,86.810000000000002
2,2012-09-09,08:00,87.189999999999998
2,2012-09-09,08:15,87.689999999999998
2,2012-09-09,08:30,87.659999999999997
2,2012-09-09,08:45,87.090000000000003
2,2012-09-09,09:00,87.900000000000006
2,2012-09-09,09:15,88.560000000000002
2,2012-09-09,09:30,88.950000000000003
2,2012-09-09,09:45,89.510000000000005
2,2012-09-09,10:00,90.650000000000006
2,2012-09-09,10:15,92.340000000000003
2,2012-09-09,10:30,92.629999999999995
2,2012-09-09,10:45,93.030000000000001
2,2012-09-09,11:00,93.549999999999997
2,2012-09-09,11:15,92.510000000000005
2,2012-09-09,11:30,90.530000000000001
2,2012-09-09,11:45,92.909999999999997
2,2012-09-09,12:00,91.170000000000002
2,2012-09-09,12:15,90.040000000000006
2,2012-09-09,12:30,88.530000000000001
2,2012-09-09,12:45,90.719999999999999
2,2012-09-09,13:00,89.579999999999998
2,2012-09-09,13:15,90.709999999999994
2,2012-09-09,13:30,90.189999999999998
2,2012-09-09,13:45,92.049999999999997
2,2012-09-09,14:00,90.159999999999997
2,2012-09-09,14:15,91.579999999999998
2,2012-09-09,14:30,101.05
2,2012-09-09,14:45,126.09999999999999
2,2012-09-09,15:00,105.44
2,2012-09-09,15:15,107.41
2,2012-09-09,15:30,177.93000000000001
2,2012-09-09,15:45,218.69
2,2012-09-09,16:00,186.22
2,2012-09-09,16:15,193.09
2,2012-09-09,16:30,226.80000000000001
2,2012-09-09,16:45,235.65000000000001
2,2012-09-09,17:00,238.13
2,2012-09-09,17:15,258.74000000000001
2,2012-09-09,17:30,233.44
2,2012-09-09,17:45,237.31999999999999
2,2012-09-09,18:00,238.02000000000001
2,2012-09-09,18:15,238.03
2,2012-09-09,18:30,256.12
2,2012-09-09,18:45,242.75999999999999
2,2012-09-09,19:00,259.13
2,2012-09-09,19:15,233.65000000000001
2,2012-09-09,19:30,251.94999999999999
2,2012-09-09,19:45,229.50999999999999
2,2012-09-09,20:00,251.56
2,2012-09-09,20:15,250.08000000000001
2,2012-09-09,20:30,269.51999999999998
2,2012-09-09,20:45,245.31999999999999
2,2012-09-09,21:00,137.71000000000001
2,2012-09-09,21:15,88.019999999999996
2,2012-09-09,21:30,87.980000000000004
2,2012-09-09,21:45,86.670000000000002
2,2012-09-09,22:00,89.819999999999993
2,2012-09-09,22:15,86.819999999999993
2,2012-09-09,22:30,86.620000000000005
2,2012-09-09,22:45,86.909999999999997
2,2012-09-09,23:00,89.189999999999998
2,2012-09-09,23:15,88.260000000000005
2,2012-09-09,23:30,90.75
2,2012-09-09,23:45,89.849999999999994
1,2012-09-16,00:00,126.06
1,2012-09-16,00:15,126.33
1,2012-09-16,00:30,123.81999999999999
1,2012-09-16,00:45,124.09999999999999
1,2012-09-16,01:00,125.98999999999999
1,2012-09-16,01:15,125.20999999999999
1,2012-09-16,01:30,124.62
1,2012-09-16,01:45,125.25
1,2012-09-16,02:00,123.89
1,2012-09-16,02:15,123.88
1,2012-09-16,02:30,124.91
1,2012-09-16,02:45,125.69
1,2012-09-16,03:00,125.36
1,2012-09-16,03:15,126.56
1,2012-09-16,03:30,124.92
1,2012-09-16,03:45,123.38
1,2012-09-16,04:00,121.89
1,2012-09-16,04:15,125.23999999999999
1,2012-09-16,04:30,123.06999999999999
1,2012-09-16,04:45,124.18000000000001
1,2012-09-16,05:00,126.90000000000001
1,2012-09-16,05:15,123.31
1,2012-09-16,05:30,124.79000000000001
1,2012-09-16,05:45,124.73999999999999
1,2012-09-16,06:00,123
1,2012-09-16,06:15,123.09999999999999
1,2012-09-16,06:30,124.90000000000001
1,2012-09-16,06:45,122.95999999999999
1,2012-09-16,07:00,126.18000000000001
1,2012-09-16,07:15,124.3
1,2012-09-16,07:30,124.04000000000001
1,2012-09-16,07:45,124.23999999999999
1,2012-09-16,08:00,124.09
1,2012-09-16,08:15,125.76000000000001
1,2012-09-16,08:30,124.65000000000001
1,2012-09-16,08:45,125.84
1,2012-09-16,09:00,126.64
1,2012-09-16,09:15,126.34
1,2012-09-16,09:30,126.48999999999999
1,2012-09-16,09:45,129.55000000000001
1,2012-09-16,10:00,127.5
1,2012-09-16,10:15,130.63
1,2012-09-16,10:30,130.40000000000001
1,2012-09-16,10:45,129.84999999999999
1,2012-09-16,11:00,130.69999999999999
1,2012-09-16,11:15,129.59
1,2012-09-16,11:30,129.46000000000001
1,2012-09-16,11:45,130.44999999999999
1,2012-09-16,12:00,128.13999999999999
1,2012-09-16,12:15,129.97999999999999
1,2012-09-16,12:30,126.91
1,2012-09-16,12:45,129.78999999999999
1,2012-09-16,13:00,129.69
1,2012-09-16,13:15,125.95999999999999
1,2012-09-16,13:30,129.19
1,2012-09-16,13:45,130.24000000000001
1,2012-09-16,14:00,128.13999999999999
1,2012-09-16,14:15,127.98
1,2012-09-16,14:30,128.69
1,2012-09-16,14:45,127.70999999999999
1,2012-09-16,15:00,128.27000000000001
1,2012-09-16,15:15,129.83000000000001
1,2012-09-16,15:30,127.16
1,2012-09-16,15:45,131.06
1,2012-09-16,16:00,171.09
1,2012-09-16,16:15,224.63
1,2012-09-16,16:30,234.41
1,2012-09-16,16:45,242.21000000000001
1,2012-09-16,17:00,219.62
1,2012-09-16,17:15,250.21000000000001
1,2012-09-16,17:30,360.41000000000003
1,2012-09-16,17:45,325.48000000000002
1,2012-09-16,18:00,381.06
1,2012-09-16,18:15,364.89999999999998
1,2012-09-16,18:30,323.01999999999998
1,2012-09-16,18:45,267.02999999999997
1,2012-09-16,19:00,284.41000000000003
1,2012-09-16,19:15,257.87
1,2012-09-16,19:30,155.40000000000001
1,2012-09-16,19:45,129.31
1,2012-09-16,20:00,128.03999999999999
1,2012-09-16,20:15,128.46000000000001
1,2012-09-16,20:30,126.34999999999999
1,2012-09-16,20:45,127.48
1,2012-09-16,21:00,125.48999999999999
1,2012-09-16,21:15,124.7
1,2012-09-16,21:30,124.14
1,2012-09-16,21:45,126.11
1,2012-09-16,22:00,125.97
1,2012-09-16,22:15,123.53
1,2012-09-16,22:30,126.2
1,2012-09-16,22:45,126.25
1,2012-09-16,23:00,126.98
1,2012-09-16,23:15,126.67
1,2012-09-16,23:30,124.95
3,2012-09-16,00:00,143.66999999999999
3,2012-09-16,00:15,133.71000000000001
3,2012-09-16,00:30,133.71000000000001
3,2012-09-16,00:45,133.71000000000001
3,2012-09-16,01:00,136.12
1,2012-09-16,23:45,123.22
3,2012-09-16,01:15,138.53
3,2012-09-16,01:30,138.53
3,2012-09-16,01:45,138.53
3,2012-09-16,02:00,135.97999999999999
3,2012-09-16,02:15,142.66999999999999
3,2012-09-16,02:30,150.81999999999999
3,2012-09-16,02:45,147.41
3,2012-09-16,03:00,139.84
3,2012-09-16,03:15,146.34999999999999
3,2012-09-16,03:30,149.08000000000001
3,2012-09-16,03:45,144.19
3,2012-09-16,04:00,144.19
3,2012-09-16,04:15,144.19
3,2012-09-16,04:30,144.19
3,2012-09-16,04:45,144.19
3,2012-09-16,05:00,143.83000000000001
3,2012-09-16,05:15,141.11000000000001
3,2012-09-16,05:30,140.74000000000001
3,2012-09-16,05:45,137.15000000000001
3,2012-09-16,06:00,137.15000000000001
3,2012-09-16,06:15,137.15000000000001
3,2012-09-16,06:30,137.47999999999999
3,2012-09-16,06:45,137.47999999999999
3,2012-09-16,07:00,134.28
3,2012-09-16,07:15,131.08000000000001
3,2012-09-16,07:30,131.08000000000001
3,2012-09-16,07:45,140.99000000000001
3,2012-09-16,08:00,161.69999999999999
3,2012-09-16,08:15,134.75999999999999
3,2012-09-16,08:30,139.69
3,2012-09-16,08:45,144.62
3,2012-09-16,09:00,138.97999999999999
3,2012-09-16,09:15,145.18000000000001
3,2012-09-16,09:30,151.37
3,2012-09-16,09:45,136.53
3,2012-09-16,10:00,148.87
3,2012-09-16,10:15,144.13
3,2012-09-16,10:30,135.75999999999999
3,2012-09-16,10:45,143.61000000000001
3,2012-09-16,11:00,139.15000000000001
3,2012-09-16,11:15,159.75999999999999
3,2012-09-16,11:30,148.03999999999999
3,2012-09-16,11:45,137.13999999999999
3,2012-09-16,12:00,141.63999999999999
3,2012-09-16,12:15,148.56999999999999
3,2012-09-16,12:30,154.03999999999999
3,2012-09-16,12:45,146.13999999999999
3,2012-09-16,13:00,149.83000000000001
3,2012-09-16,13:15,127.45999999999999
3,2012-09-16,13:30,138.00999999999999
3,2012-09-16,13:45,148.56
3,2012-09-16,14:00,152.68000000000001
3,2012-09-16,14:15,144.87
3,2012-09-16,14:30,148.87
3,2012-09-16,14:45,144.62
3,2012-09-16,15:00,166.40000000000001
3,2012-09-16,15:15,141.94999999999999
3,2012-09-16,15:30,152.75
3,2012-09-16,15:45,138.91999999999999
3,2012-09-16,16:00,149.00999999999999
3,2012-09-16,16:15,157.91
3,2012-09-16,16:30,162.83000000000001
3,2012-09-16,16:45,159.88
3,2012-09-16,17:00,168.53
3,2012-09-16,17:15,176.40000000000001
3,2012-09-16,17:30,160.18000000000001
3,2012-09-16,17:45,171.68000000000001
3,2012-09-16,18:00,164.37
3,2012-09-16,18:15,161.16999999999999
3,2012-09-16,18:30,166.88
3,2012-09-16,18:45,171.18000000000001
3,2012-09-16,19:00,153.97999999999999
3,2012-09-16,19:15,164.22
3,2012-09-16,19:30,161.78999999999999
3,2012-09-16,19:45,135.65000000000001
3,2012-09-16,20:00,134.59
3,2012-09-16,20:15,153.84999999999999
3,2012-09-16,20:30,125.34
3,2012-09-16,20:45,153.94999999999999
3,2012-09-16,21:00,140.41
3,2012-09-16,21:15,122.08
3,2012-09-16,21:30,122.08
3,2012-09-16,21:45,122.08
3,2012-09-16,22:00,142.61000000000001
3,2012-09-16,22:15,140.75
3,2012-09-16,22:30,143.59
3,2012-09-16,22:45,143.59
3,2012-09-16,23:00,143.59
3,2012-09-16,23:15,143.59
3,2012-09-16,23:30,143.59
3,2012-09-16,23:45,146.84
2,2012-09-16,00:00,87.349999999999994
2,2012-09-16,00:15,88.480000000000004
2,2012-09-16,00:30,86.159999999999997
2,2012-09-16,00:45,87.959999999999994
2,2012-09-16,01:00,89.280000000000001
2,2012-09-16,01:15,87.950000000000003
2,2012-09-16,01:30,88.549999999999997
2,2012-09-16,01:45,92.489999999999995
2,2012-09-16,02:00,86.769999999999996
2,2012-09-16,02:15,89.260000000000005
2,2012-09-16,02:30,90.810000000000002
2,2012-09-16,02:45,91.480000000000004
2,2012-09-16,03:00,92.730000000000004
2,2012-09-16,03:15,90.450000000000003
2,2012-09-16,03:30,93.769999999999996
2,2012-09-16,03:45,89.900000000000006
2,2012-09-16,04:00,89.120000000000005
2,2012-09-16,04:15,89.090000000000003
2,2012-09-16,04:30,88.299999999999997
2,2012-09-16,04:45,90.290000000000006
2,2012-09-16,05:00,89.219999999999999
2,2012-09-16,05:15,89.549999999999997
2,2012-09-16,05:30,89.040000000000006
2,2012-09-16,05:45,88.489999999999995
2,2012-09-16,06:00,88.120000000000005
2,2012-09-16,06:15,87.379999999999995
2,2012-09-16,06:30,89.010000000000005
2,2012-09-16,06:45,85.659999999999997
2,2012-09-16,07:00,87.109999999999999
2,2012-09-16,07:15,86.299999999999997
2,2012-09-16,07:30,85.709999999999994
2,2012-09-16,07:45,86.290000000000006
2,2012-09-16,08:00,88.099999999999994
2,2012-09-16,08:15,87.329999999999998
2,2012-09-16,08:30,87.939999999999998
2,2012-09-16,08:45,88.099999999999994
2,2012-09-16,09:00,87.849999999999994
2,2012-09-16,09:15,88.379999999999995
2,2012-09-16,09:30,89.299999999999997
2,2012-09-16,09:45,90.549999999999997
2,2012-09-16,10:00,92.129999999999995
2,2012-09-16,10:15,93.129999999999995
2,2012-09-16,10:30,93.150000000000006
2,2012-09-16,10:45,94.799999999999997
2,2012-09-16,11:00,94.409999999999997
2,2012-09-16,11:15,94.980000000000004
2,2012-09-16,11:30,93.010000000000005
2,2012-09-16,11:45,93.549999999999997
2,2012-09-16,12:00,92.640000000000001
2,2012-09-16,12:15,91.709999999999994
2,2012-09-16,12:30,92.069999999999993
2,2012-09-16,12:45,92.829999999999998
2,2012-09-16,13:00,92.739999999999995
2,2012-09-16,13:15,90.480000000000004
2,2012-09-16,13:30,90.75
2,2012-09-16,13:45,97.359999999999999
2,2012-09-16,14:00,90.599999999999994
2,2012-09-16,14:15,92.180000000000007
2,2012-09-16,14:30,91.549999999999997
2,2012-09-16,14:45,93.689999999999998
2,2012-09-16,15:00,91.170000000000002
2,2012-09-16,15:15,94.349999999999994
2,2012-09-16,15:30,114.23999999999999
2,2012-09-16,15:45,97.189999999999998
2,2012-09-16,16:00,177.37
2,2012-09-16,16:15,187.72999999999999
2,2012-09-16,16:30,193.16
2,2012-09-16,16:45,185.37
2,2012-09-16,17:00,177.99000000000001
2,2012-09-16,17:15,199.16
2,2012-09-16,17:30,199.44
2,2012-09-16,17:45,208.93000000000001
2,2012-09-16,18:00,223.78999999999999
2,2012-09-16,18:15,201.81999999999999
2,2012-09-16,18:30,229.50999999999999
2,2012-09-16,18:45,231.97
2,2012-09-16,19:00,241.09
2,2012-09-16,19:15,246.25999999999999
2,2012-09-16,19:30,208.59999999999999
2,2012-09-16,19:45,101.61
2,2012-09-16,20:00,90.629999999999995
2,2012-09-16,20:15,89.140000000000001
2,2012-09-16,20:30,88.370000000000005
2,2012-09-16,20:45,88.670000000000002
2,2012-09-16,21:00,87.129999999999995
2,2012-09-16,21:15,86
