LinkRef,Date,TimePeriod,AverageJT
12,2012-07-29,17:30,281.49000000000001
12,2012-07-29,17:45,274.19
12,2012-07-29,18:00,274.19
12,2012-07-29,18:15,267.5
12,2012-07-29,18:30,267.5
12,2012-07-29,18:45,234.30000000000001
12,2012-07-29,19:00,259.42000000000002
12,2012-07-29,19:15,228.36000000000001
12,2012-07-29,19:30,241.11000000000001
12,2012-07-29,19:45,227.22
12,2012-07-29,20:00,213.31999999999999
12,2012-07-29,20:15,198.72999999999999
12,2012-07-29,20:30,207.75
12,2012-07-29,20:45,223.88999999999999
12,2012-07-29,21:00,228.81
12,2012-07-29,21:15,210.08000000000001
12,2012-07-29,21:30,208.24000000000001
12,2012-07-29,21:45,207.53999999999999
12,2012-07-29,22:00,216.87
12,2012-07-29,22:15,205.59999999999999
12,2012-07-29,22:30,209.47
12,2012-07-29,22:45,207.40000000000001
12,2012-07-29,23:00,207.40000000000001
12,2012-07-29,23:15,207.40000000000001
12,2012-07-29,23:30,233.63999999999999
12,2012-07-29,23:45,235.96000000000001
13,2012-07-01,00:00,321.07999999999998
13,2012-07-01,00:15,321.07999999999998
13,2012-07-01,00:30,321.07999999999998
13,2012-07-15,20:30,745.80999999999995
13,2012-07-15,20:45,522.39999999999998
13,2012-07-15,21:00,522.39999999999998
13,2012-07-15,21:15,343.88
13,2012-07-15,21:30,343.88
13,2012-07-15,21:45,343.88
13,2012-07-15,22:00,343.88
13,2012-07-15,22:15,358.66000000000003
13,2012-07-15,22:30,358.66000000000003
13,2012-07-15,22:45,358.66000000000003
13,2012-07-15,23:00,358.66000000000003
13,2012-07-15,23:15,358.66000000000003
13,2012-07-15,23:30,369.50999999999999
13,2012-07-15,23:45,360.19
13,2012-07-01,00:45,358.56999999999999
13,2012-07-01,01:00,391.88
13,2012-07-01,01:15,425.18000000000001
13,2012-07-01,01:30,425.18000000000001
13,2012-07-01,01:45,425.18000000000001
13,2012-07-01,02:00,370.93000000000001
13,2012-07-01,02:15,371.30000000000001
13,2012-07-01,02:30,369.81
13,2012-07-01,02:45,369.83999999999997
13,2012-07-01,03:00,379.54000000000002
13,2012-07-01,03:15,371.87
13,2012-07-01,03:30,380.10000000000002
13,2012-07-01,03:45,368.06999999999999
13,2012-07-01,04:00,361
13,2012-07-01,04:15,360.63
13,2012-07-01,04:30,367.14999999999998
13,2012-07-01,04:45,387.17000000000002
13,2012-07-01,05:00,387.17000000000002
13,2012-07-01,05:15,387.17000000000002
13,2012-07-01,05:30,387.17000000000002
13,2012-07-01,05:45,387.17000000000002
13,2012-07-01,06:00,359.02999999999997
13,2012-07-01,06:15,354.97000000000003
13,2012-07-01,06:30,353.38999999999999
13,2012-07-01,06:45,359.56
13,2012-07-01,07:00,355.39999999999998
13,2012-07-01,07:15,315.16000000000003
13,2012-07-01,07:30,315.16000000000003
13,2012-07-01,07:45,315.16000000000003
13,2012-07-01,08:00,393.35000000000002
13,2012-07-01,08:15,391.38
13,2012-07-01,08:30,371.61000000000001
13,2012-07-01,08:45,351.82999999999998
13,2012-07-01,09:00,351.82999999999998
13,2012-07-01,09:15,352.57999999999998
13,2012-07-01,09:30,352.57999999999998
13,2012-07-01,09:45,356.37
13,2012-07-01,10:00,319.07999999999998
13,2012-07-01,10:15,319.07999999999998
13,2012-07-01,10:30,391.38
13,2012-07-01,10:45,391.38
13,2012-07-01,11:00,394.17000000000002
13,2012-07-01,11:15,373.13999999999999
13,2012-07-01,11:30,407.80000000000001
13,2012-07-01,11:45,442.44999999999999
13,2012-07-01,12:00,435.75999999999999
13,2012-07-01,12:15,429.06
13,2012-07-01,12:30,400.38
13,2012-07-01,12:45,371.69999999999999
13,2012-07-01,13:00,379.77999999999997
13,2012-07-01,13:15,521.53999999999996
13,2012-07-01,13:30,570.24000000000001
13,2012-07-01,13:45,618.92999999999995
13,2012-07-01,14:00,609
13,2012-07-01,14:15,547.03999999999996
13,2012-07-01,14:30,480.32999999999998
13,2012-07-01,14:45,444.26999999999998
13,2012-07-01,15:00,408.19999999999999
13,2012-07-01,15:15,373.73000000000002
13,2012-07-01,15:30,339.25999999999999
13,2012-07-01,15:45,406.56
13,2012-07-01,16:00,410.95999999999998
13,2012-07-01,16:15,441.83999999999997
13,2012-07-01,16:30,439.68000000000001
13,2012-07-01,16:45,466.00999999999999
13,2012-07-01,17:00,616.44000000000005
13,2012-07-01,17:15,774.70000000000005
13,2012-07-01,17:30,625.27999999999997
13,2012-07-01,17:45,700.74000000000001
13,2012-07-01,18:00,656.13
13,2012-07-01,18:15,611.51999999999998
13,2012-07-01,18:30,602.36000000000001
13,2012-07-01,18:45,503.88999999999999
13,2012-07-01,19:00,423.26999999999998
13,2012-07-01,19:15,359.47000000000003
13,2012-07-01,19:30,454.19999999999999
13,2012-07-01,19:45,443.01999999999998
13,2012-07-01,20:00,465.69
13,2012-07-01,20:15,475.75
13,2012-07-01,20:30,418.01999999999998
3,2012-07-01,10:45,151.09
3,2012-07-01,11:00,145.22
3,2012-07-01,11:15,144.40000000000001
3,2012-07-01,11:30,150.15000000000001
3,2012-07-01,11:45,150.38999999999999
3,2012-07-01,12:00,161.97
3,2012-07-01,12:15,173.53999999999999
3,2012-07-01,12:30,140.36000000000001
3,2012-07-01,12:45,140.36000000000001
3,2012-07-01,13:00,133.08000000000001
3,2012-07-01,13:15,133.08000000000001
3,2012-07-01,13:30,143.25
3,2012-07-01,13:45,161.41
3,2012-07-01,14:00,161.97
3,2012-07-01,14:15,161.25
3,2012-07-01,14:30,155.56
3,2012-07-01,14:45,152.84
3,2012-07-01,15:00,160.58000000000001
3,2012-07-01,15:15,152.68000000000001
3,2012-07-01,15:30,159.83000000000001
3,2012-07-01,15:45,158.12
3,2012-07-01,16:00,165.02000000000001
3,2012-07-01,16:15,172.25
3,2012-07-01,16:30,170.41999999999999
3,2012-07-01,16:45,162.41999999999999
3,2012-07-01,17:00,157.00999999999999
3,2012-07-01,17:15,160.38
3,2012-07-01,17:30,163.74000000000001
3,2012-07-01,17:45,156.21000000000001
3,2012-07-01,18:00,157.08000000000001
3,2012-07-01,18:15,154.78999999999999
3,2012-07-01,18:30,160.19999999999999
3,2012-07-01,18:45,144
3,2012-07-01,19:00,152.25999999999999
3,2012-07-01,19:15,156.03
3,2012-07-01,19:30,153.90000000000001
3,2012-07-01,19:45,143.05000000000001
3,2012-07-01,20:00,175.00999999999999
3,2012-07-01,20:15,152.19
3,2012-07-01,20:30,142.22999999999999
3,2012-07-01,20:45,128.34999999999999
3,2012-07-01,21:00,141.27000000000001
3,2012-07-01,21:15,174.47
3,2012-07-01,21:30,142.50999999999999
3,2012-07-01,21:45,141.00999999999999
3,2012-07-01,22:00,154.84999999999999
3,2012-07-01,22:15,143.46000000000001
3,2012-07-01,22:30,132.06
3,2012-07-01,22:45,132.06
3,2012-07-01,23:00,132.53999999999999
3,2012-07-01,23:15,132.53999999999999
3,2012-07-01,23:30,132.53999999999999
3,2012-07-01,23:45,132.53999999999999
10,2012-07-01,00:00,319.56
10,2012-07-01,00:15,319.56
10,2012-07-01,00:30,319.56
10,2012-07-01,00:45,345.01999999999998
10,2012-07-01,01:00,380.94
10,2012-07-01,01:15,341.76999999999998
10,2012-07-01,01:30,302.58999999999997
10,2012-07-01,01:45,302.58999999999997
10,2012-07-01,02:00,302.58999999999997
10,2012-07-01,02:15,379.31
10,2012-07-01,02:30,344.25
10,2012-07-01,02:45,369.49000000000001
10,2012-07-01,03:00,372.14999999999998
10,2012-07-01,03:15,345.08999999999997
10,2012-07-01,03:30,379.5
10,2012-07-01,03:45,368.98000000000002
10,2012-07-01,04:00,331.45999999999998
10,2012-07-01,04:15,359.47000000000003
10,2012-07-01,04:30,356.95999999999998
10,2012-07-01,04:45,356.95999999999998
10,2012-07-01,05:00,356.95999999999998
10,2012-07-01,05:15,328.81
10,2012-07-01,05:30,328.81
10,2012-07-01,05:45,330.76999999999998
10,2012-07-01,06:00,332.73000000000002
10,2012-07-01,06:15,332.73000000000002
10,2012-07-01,06:30,341.82999999999998
10,2012-07-01,06:45,350.92000000000002
10,2012-07-01,07:00,336.37
10,2012-07-01,07:15,404.36000000000001
10,2012-07-01,07:30,299.85000000000002
10,2012-07-01,07:45,299.85000000000002
10,2012-07-01,08:00,313.69
10,2012-07-01,08:15,327.51999999999998
10,2012-07-01,08:30,327.51999999999998
10,2012-07-01,08:45,338.86000000000001
10,2012-07-01,09:00,350.19999999999999
10,2012-07-01,09:15,426.69999999999999
10,2012-07-01,09:30,327.12
10,2012-07-01,09:45,313.5
10,2012-07-01,10:00,364.99000000000001
10,2012-07-01,10:15,332.33999999999997
10,2012-07-01,10:30,341.01999999999998
10,2012-07-01,10:45,385.24000000000001
10,2012-07-01,11:00,358.45999999999998
10,2012-07-01,11:15,400
10,2012-07-01,11:30,380.5
10,2012-07-01,11:45,345.44
10,2012-07-01,12:00,404.13
10,2012-07-01,12:15,368.31999999999999
10,2012-07-01,12:30,360.63999999999999
10,2012-07-01,12:45,352.94999999999999
10,2012-07-01,13:00,334.57999999999998
10,2012-07-01,13:15,367.31
10,2012-07-01,13:30,369.44999999999999
10,2012-07-01,13:45,371.58999999999997
10,2012-07-01,14:00,340.77999999999997
10,2012-07-01,14:15,369.75999999999999
10,2012-07-01,14:30,367.80000000000001
10,2012-07-01,14:45,365.82999999999998
10,2012-07-01,15:00,367.94
10,2012-07-01,15:15,338.52999999999997
10,2012-07-01,15:30,364.18000000000001
10,2012-07-01,15:45,354.44
10,2012-07-01,16:00,333.04000000000002
10,2012-07-01,16:15,385.17000000000002
10,2012-07-01,16:30,366.26999999999998
10,2012-07-01,16:45,390.74000000000001
10,2012-07-01,17:00,395.41000000000003
10,2012-07-01,17:15,372.79000000000002
10,2012-07-01,17:30,362.05000000000001
10,2012-07-01,17:45,340.23000000000002
10,2012-07-01,18:00,361.62
10,2012-07-01,18:15,397.47000000000003
10,2012-07-01,18:30,384.26999999999998
10,2012-07-01,18:45,363.89999999999998
10,2012-07-01,19:00,356.42000000000002
10,2012-07-01,19:15,359.63999999999999
10,2012-07-01,19:30,349.25
10,2012-07-01,19:45,350.25
10,2012-07-01,20:00,358.45999999999998
10,2012-07-01,20:15,313.16000000000003
10,2012-07-01,20:30,330.98000000000002
10,2012-07-01,20:45,340.18000000000001
10,2012-07-01,21:00,340.18000000000001
10,2012-07-01,21:15,375.01999999999998
10,2012-07-01,21:30,375.01999999999998
10,2012-07-01,21:45,358.44999999999999
10,2012-07-01,22:00,341.87
10,2012-07-01,22:15,341.87
10,2012-07-01,22:30,372.26999999999998
10,2012-07-01,22:45,372.26999999999998
10,2012-07-01,23:00,342.82999999999998
10,2012-07-01,23:15,342.82999999999998
10,2012-07-01,23:30,342.82999999999998
10,2012-07-01,23:45,313.35000000000002
11,2012-07-01,15:45,95.109999999999999
11,2012-07-01,16:00,95.069999999999993
11,2012-07-01,16:15,97.879999999999995
11,2012-07-01,16:30,95.930000000000007
11,2012-07-01,16:45,100.95
11,2012-07-01,17:00,98.379999999999995
11,2012-07-01,17:15,103.05
11,2012-07-01,17:30,98.290000000000006
11,2012-07-01,17:45,98.689999999999998
11,2012-07-01,18:00,96.409999999999997
11,2012-07-01,18:15,98.060000000000002
11,2012-07-01,18:30,102.14
11,2012-07-01,18:45,99.340000000000003
11,2012-07-01,19:00,99.620000000000005
11,2012-07-01,19:15,98.030000000000001
11,2012-07-01,19:30,108.18000000000001
11,2012-07-01,19:45,149.78999999999999
11,2012-07-01,20:00,95.140000000000001
11,2012-07-01,20:15,93.069999999999993
11,2012-07-01,20:30,90.969999999999999
11,2012-07-01,20:45,93.680000000000007
11,2012-07-01,21:00,92.510000000000005
11,2012-07-01,21:15,90.670000000000002
11,2012-07-01,21:30,91.650000000000006
11,2012-07-01,21:45,91.900000000000006
11,2012-07-01,22:00,93.230000000000004
11,2012-07-01,22:15,92.189999999999998
11,2012-07-01,22:30,94.049999999999997
11,2012-07-01,22:45,93.530000000000001
11,2012-07-01,23:00,94.430000000000007
11,2012-07-01,23:15,91.650000000000006
11,2012-07-01,23:30,97.099999999999994
11,2012-07-01,23:45,94.060000000000002
13,2012-07-01,20:45,360.27999999999997
13,2012-07-01,21:00,360.27999999999997
13,2012-07-01,21:15,378.25
13,2012-07-01,21:30,378.25
13,2012-07-01,21:45,366.69
13,2012-07-01,22:00,355.12
13,2012-07-01,22:15,355.12
13,2012-07-01,22:30,355.12
13,2012-07-01,22:45,367.05000000000001
13,2012-07-01,23:00,370.39999999999998
13,2012-07-01,23:15,358.29000000000002
13,2012-07-01,23:30,361.16000000000003
13,2012-07-01,23:45,362.77999999999997
11,2012-07-22,00:00,97.379999999999995
11,2012-07-22,00:15,95.920000000000002
11,2012-07-22,00:30,95.829999999999998
11,2012-07-22,00:45,96.359999999999999
11,2012-07-22,01:00,99.469999999999999
11,2012-07-22,01:15,93.629999999999995
11,2012-07-22,01:30,95.640000000000001
11,2012-07-22,01:45,94.390000000000001
11,2012-07-22,02:00,95.420000000000002
11,2012-07-22,02:15,96.390000000000001
11,2012-07-22,02:30,102.61
11,2012-07-22,02:45,94.370000000000005
11,2012-07-22,03:00,100.31999999999999
11,2012-07-22,03:15,95.099999999999994
11,2012-07-22,03:30,97.569999999999993
11,2012-07-22,03:45,96.689999999999998
11,2012-07-22,04:00,97.450000000000003
11,2012-07-22,04:15,93.219999999999999
11,2012-07-22,04:30,94.769999999999996
11,2012-07-22,04:45,95.159999999999997
11,2012-07-22,05:00,94.760000000000005
11,2012-07-22,05:15,94.099999999999994
11,2012-07-22,05:30,93.040000000000006
11,2012-07-22,05:45,94.909999999999997
11,2012-07-22,06:00,92.609999999999999
11,2012-07-22,06:15,92.939999999999998
11,2012-07-22,06:30,91.879999999999995
11,2012-07-22,06:45,92.030000000000001
11,2012-07-22,07:00,92.200000000000003
11,2012-07-22,07:15,91.189999999999998
11,2012-07-22,07:30,92.480000000000004
11,2012-07-22,07:45,93.159999999999997
11,2012-07-22,08:00,91.769999999999996
11,2012-07-22,08:15,90.099999999999994
11,2012-07-22,08:30,90.920000000000002
11,2012-07-22,08:45,91.629999999999995
11,2012-07-22,09:00,89.920000000000002
11,2012-07-22,09:15,93.239999999999995
11,2012-07-22,09:30,92.640000000000001
11,2012-07-22,09:45,93.629999999999995
11,2012-07-22,10:00,93.900000000000006
11,2012-07-22,10:15,96.480000000000004
11,2012-07-22,10:30,96.219999999999999
11,2012-07-22,10:45,94.689999999999998
11,2012-07-22,11:00,93.739999999999995
11,2012-07-22,11:15,95.079999999999998
11,2012-07-22,11:30,95.25
11,2012-07-22,11:45,94.890000000000001
11,2012-07-22,12:00,94.5
11,2012-07-22,12:15,94.950000000000003
11,2012-07-22,12:30,94.390000000000001
11,2012-07-22,12:45,94.400000000000006
11,2012-07-22,13:00,93.540000000000006
11,2012-07-22,13:15,92.799999999999997
11,2012-07-22,13:30,92.700000000000003
11,2012-07-22,13:45,92.109999999999999
11,2012-07-22,14:00,93.090000000000003
11,2012-07-22,14:15,92.519999999999996
11,2012-07-22,14:30,93.189999999999998
11,2012-07-22,14:45,93.450000000000003
11,2012-07-22,15:00,94.140000000000001
11,2012-07-22,15:15,93.569999999999993
11,2012-07-22,15:30,94.200000000000003
11,2012-07-22,15:45,93.219999999999999
11,2012-07-22,16:00,93.159999999999997
11,2012-07-22,16:15,93.010000000000005
11,2012-07-22,16:30,95.560000000000002
11,2012-07-22,16:45,95.469999999999999
11,2012-07-22,17:00,95.010000000000005
11,2012-07-22,17:15,95.700000000000003
11,2012-07-22,17:30,95.030000000000001
11,2012-07-22,17:45,94.480000000000004
11,2012-07-22,18:00,256.81
11,2012-07-22,18:15,456.85000000000002
11,2012-07-22,18:30,388
11,2012-07-22,18:45,134.88999999999999
11,2012-07-22,19:00,94.019999999999996
11,2012-07-22,19:15,95.349999999999994
11,2012-07-22,19:30,98.379999999999995
11,2012-07-22,19:45,93.579999999999998
11,2012-07-22,20:00,94.700000000000003
11,2012-07-22,20:15,94.370000000000005
11,2012-07-22,20:30,93.409999999999997
11,2012-07-22,20:45,95.530000000000001
11,2012-07-22,21:00,94.090000000000003
11,2012-07-22,21:15,93.900000000000006
11,2012-07-22,21:30,94.579999999999998
11,2012-07-22,21:45,93.890000000000001
11,2012-07-22,22:00,93.719999999999999
11,2012-07-22,22:15,94.549999999999997
11,2012-07-22,22:30,95.480000000000004
11,2012-07-22,22:45,92.670000000000002
11,2012-07-22,23:00,93.219999999999999
11,2012-07-22,23:15,94.519999999999996
11,2012-07-22,23:30,93.930000000000007
11,2012-07-22,23:45,95.140000000000001
11,2012-07-29,00:00,93.579999999999998
11,2012-07-29,00:15,94.950000000000003
11,2012-07-29,00:30,96.269999999999996
11,2012-07-29,00:45,96.730000000000004
11,2012-07-29,01:00,93.75
11,2012-07-29,01:15,92.400000000000006
11,2012-07-29,01:30,93.810000000000002
11,2012-07-29,01:45,98.079999999999998
11,2012-07-29,02:00,96.329999999999998
11,2012-07-29,02:15,94.700000000000003
11,2012-07-29,02:30,94.370000000000005
11,2012-07-29,02:45,97.159999999999997
11,2012-07-29,03:00,93.420000000000002
11,2012-07-29,03:15,97.879999999999995
11,2012-07-29,03:30,97.030000000000001
11,2012-07-29,03:45,95.790000000000006
11,2012-07-29,04:00,96.079999999999998
11,2012-07-29,04:15,95.409999999999997
11,2012-07-29,04:30,95.439999999999998
11,2012-07-29,04:45,95.629999999999995
11,2012-07-29,05:00,94.989999999999995
11,2012-07-29,05:15,91.359999999999999
11,2012-07-29,05:30,90.840000000000003
11,2012-07-29,05:45,91.870000000000005
11,2012-07-29,06:00,91.150000000000006
11,2012-07-29,06:15,91.129999999999995
11,2012-07-29,06:30,90.370000000000005
11,2012-07-29,06:45,90.040000000000006
11,2012-07-29,07:00,90.640000000000001
11,2012-07-29,07:15,89.549999999999997
11,2012-07-29,07:30,90.25
11,2012-07-29,07:45,90.040000000000006
11,2012-07-29,08:00,90.560000000000002
11,2012-07-29,08:15,92.319999999999993
11,2012-07-29,08:30,91.5
11,2012-07-29,08:45,92.640000000000001
11,2012-07-29,09:00,90.340000000000003
11,2012-07-29,09:15,90.819999999999993
11,2012-07-29,09:30,92.069999999999993
11,2012-07-29,09:45,92.75
11,2012-07-29,10:00,98.409999999999997
11,2012-07-29,10:15,97.040000000000006
11,2012-07-29,10:30,96.099999999999994
11,2012-07-29,10:45,95.349999999999994
11,2012-07-29,11:00,158.03
11,2012-07-29,11:15,117.84999999999999
11,2012-07-29,11:30,96.359999999999999
11,2012-07-29,11:45,100.27
11,2012-07-29,12:00,208.99000000000001
11,2012-07-29,12:15,320.44999999999999
11,2012-07-29,12:30,232.74000000000001
11,2012-07-29,12:45,101.63
11,2012-07-29,13:00,96.650000000000006
11,2012-07-29,13:15,94.239999999999995
11,2012-07-29,13:30,92.819999999999993
11,2012-07-29,13:45,96.150000000000006
11,2012-07-29,14:00,103.31999999999999
11,2012-07-29,14:15,100.42
11,2012-07-29,14:30,100.18000000000001
11,2012-07-29,14:45,94.819999999999993
11,2012-07-29,15:00,94.049999999999997
11,2012-07-29,15:15,94.530000000000001
11,2012-07-29,15:30,95.420000000000002
11,2012-07-29,15:45,106.27
11,2012-07-29,16:00,106.64
11,2012-07-29,16:15,164.44999999999999
11,2012-07-29,16:30,305.19999999999999
11,2012-07-29,16:45,223.09999999999999
11,2012-07-29,17:00,271.19
11,2012-07-29,17:15,143.40000000000001
11,2012-07-29,17:30,99.439999999999998
11,2012-07-29,17:45,98.319999999999993
11,2012-07-29,18:00,95.109999999999999
11,2012-07-29,18:15,98.620000000000005
11,2012-07-29,18:30,97.239999999999995
11,2012-07-29,18:45,93.519999999999996
11,2012-07-29,19:00,92.769999999999996
11,2012-07-29,19:15,94.159999999999997
11,2012-07-29,19:30,92.069999999999993
11,2012-07-29,19:45,93.090000000000003
11,2012-07-29,20:00,90.709999999999994
11,2012-07-29,20:15,92.650000000000006
11,2012-07-29,20:30,91.609999999999999
11,2012-07-29,20:45,91.5
11,2012-07-29,21:00,93.799999999999997
11,2012-07-29,21:15,94.010000000000005
11,2012-07-29,21:30,95.090000000000003
11,2012-07-29,21:45,94.010000000000005
11,2012-07-29,22:00,92.930000000000007
11,2012-07-29,22:15,93.189999999999998
11,2012-07-29,22:30,92.909999999999997
11,2012-07-29,22:45,92.519999999999996
11,2012-07-29,23:00,92.290000000000006
11,2012-07-29,23:15,93.75
11,2012-07-29,23:30,94.609999999999999
11,2012-07-29,23:45,94.25
11,2012-07-01,00:00,95.340000000000003
11,2012-07-01,00:15,96.370000000000005
11,2012-07-01,00:30,95.810000000000002
11,2012-07-01,00:45,91.310000000000002
11,2012-07-01,01:00,93.950000000000003
11,2012-07-01,01:15,93.670000000000002
11,2012-07-01,01:30,92.950000000000003
11,2012-07-01,01:45,95.75
11,2012-07-01,02:00,95.260000000000005
11,2012-07-01,02:15,97.099999999999994
11,2012-07-01,02:30,94.760000000000005
11,2012-07-01,02:45,95.340000000000003
11,2012-07-01,03:00,100.28
11,2012-07-01,03:15,95.049999999999997
11,2012-07-01,03:30,97.870000000000005
11,2012-07-01,03:45,97.010000000000005
11,2012-07-01,04:00,91.519999999999996
11,2012-07-01,04:15,94.760000000000005
11,2012-07-01,04:30,94.640000000000001
11,2012-07-01,04:45,93.239999999999995
11,2012-07-01,05:00,95.200000000000003
11,2012-07-01,05:15,93.170000000000002
11,2012-07-01,05:30,94.799999999999997
11,2012-07-01,05:45,92.180000000000007
11,2012-07-01,06:00,93.459999999999994
11,2012-07-01,06:15,90.650000000000006
11,2012-07-01,06:30,90.980000000000004
11,2012-07-01,06:45,92.370000000000005
11,2012-07-01,07:00,90.920000000000002
11,2012-07-01,07:15,90.849999999999994
11,2012-07-01,07:30,91.75
11,2012-07-01,07:45,91.170000000000002
11,2012-07-01,08:00,92.469999999999999
11,2012-07-01,08:15,91.079999999999998
11,2012-07-01,08:30,92.329999999999998
11,2012-07-01,08:45,91.579999999999998
11,2012-07-01,09:00,91.530000000000001
11,2012-07-01,09:15,92.890000000000001
11,2012-07-01,09:30,93.079999999999998
11,2012-07-01,09:45,93.560000000000002
11,2012-07-01,10:00,93.409999999999997
11,2012-07-01,10:15,95.060000000000002
11,2012-07-01,10:30,93.609999999999999
11,2012-07-01,10:45,94.290000000000006
