LinkRef,Date,TimePeriod,AverageJT
9,2013-05-26,13:30,254.25999999999999
9,2013-05-26,13:45,284.70999999999998
9,2013-05-26,14:00,249.93000000000001
9,2013-05-26,14:15,215.13999999999999
9,2013-05-26,14:30,260.86000000000001
9,2013-05-26,14:45,257.57999999999998
9,2013-05-26,15:00,200.31
9,2013-05-26,15:15,249.38
9,2013-05-26,15:30,217.27000000000001
9,2013-05-26,15:45,253.93000000000001
9,2013-05-26,16:00,253.93000000000001
9,2013-05-26,16:15,230.87
9,2013-05-26,16:30,230.87
9,2013-05-26,16:45,246.13
9,2013-05-26,17:00,222.08000000000001
9,2013-05-26,17:15,226.93000000000001
9,2013-05-26,17:30,222.03999999999999
9,2013-05-26,17:45,217.15000000000001
9,2013-05-26,18:00,206.99000000000001
9,2013-05-26,18:15,247.77000000000001
9,2013-05-26,18:30,210.81
9,2013-05-26,18:45,208.25
9,2013-05-26,19:00,225.63
9,2013-05-26,19:15,214.43000000000001
9,2013-05-26,19:30,220.61000000000001
9,2013-05-26,19:45,210.5
9,2013-05-26,20:00,200.38
9,2013-05-26,20:15,210.06999999999999
9,2013-05-26,20:30,203.69
9,2013-05-26,20:45,215.40000000000001
9,2013-05-26,21:00,234.16
9,2013-05-26,21:15,222.83000000000001
9,2013-05-26,21:30,211.49000000000001
9,2013-05-26,21:45,238.15000000000001
9,2013-05-26,22:00,226.69999999999999
9,2013-05-26,22:15,226.69999999999999
7,2013-05-05,06:15,62.829999999999998
7,2013-05-05,06:30,62.829999999999998
9,2013-05-26,22:30,217.03999999999999
9,2013-05-26,22:45,217.03999999999999
9,2013-05-26,23:00,214.66999999999999
9,2013-05-26,23:15,214.66999999999999
9,2013-05-26,23:30,214.66999999999999
9,2013-05-26,23:45,224.03
7,2013-05-05,06:45,58.020000000000003
7,2013-05-05,07:00,53.200000000000003
7,2013-05-05,07:15,53.200000000000003
7,2013-05-05,07:30,54.359999999999999
7,2013-05-05,07:45,54.359999999999999
7,2013-05-05,08:00,55.350000000000001
7,2013-05-05,08:15,56.329999999999998
7,2013-05-05,08:30,56.329999999999998
7,2013-05-05,08:45,49.68
7,2013-05-05,09:00,50.170000000000002
7,2013-05-05,09:15,52.039999999999999
7,2013-05-05,09:30,53.049999999999997
7,2013-05-05,09:45,65.859999999999999
7,2013-05-05,10:00,63.590000000000003
7,2013-05-05,10:15,59.219999999999999
7,2013-05-05,10:30,52.280000000000001
7,2013-05-05,10:45,55.780000000000001
7,2013-05-05,11:00,55.240000000000002
7,2013-05-05,11:15,51.43
7,2013-05-05,11:30,56.829999999999998
7,2013-05-05,11:45,56.829999999999998
7,2013-05-05,12:00,52.240000000000002
7,2013-05-05,12:15,52.240000000000002
7,2013-05-05,12:30,71.810000000000002
7,2013-05-05,12:45,52.25
7,2013-05-05,13:00,53.789999999999999
7,2013-05-05,13:15,66.409999999999997
7,2013-05-05,13:30,53.090000000000003
7,2013-05-05,13:45,59.329999999999998
7,2013-05-05,14:00,55.340000000000003
7,2013-05-05,14:15,48.799999999999997
7,2013-05-05,14:30,61.030000000000001
7,2013-05-05,14:45,54.479999999999997
7,2013-05-05,15:00,53.289999999999999
7,2013-05-05,15:15,55.609999999999999
7,2013-05-05,15:30,56.07
7,2013-05-05,15:45,56.369999999999997
7,2013-05-05,16:00,58.079999999999998
7,2013-05-05,16:15,55.039999999999999
7,2013-05-05,16:30,55.039999999999999
7,2013-05-05,16:45,61.469999999999999
7,2013-05-05,17:00,61.469999999999999
7,2013-05-05,17:15,71.060000000000002
7,2013-05-05,17:30,71.799999999999997
7,2013-05-05,17:45,56.899999999999999
7,2013-05-05,18:00,60.520000000000003
7,2013-05-05,18:15,63.170000000000002
7,2013-05-05,18:30,68.200000000000003
7,2013-05-05,18:45,64.230000000000004
7,2013-05-05,19:00,59.329999999999998
7,2013-05-05,19:15,60.329999999999998
7,2013-05-05,19:30,57.990000000000002
7,2013-05-05,19:45,55.640000000000001
7,2013-05-05,20:00,54.719999999999999
7,2013-05-05,20:15,53.859999999999999
7,2013-05-05,20:30,59.950000000000003
7,2013-05-05,20:45,59.829999999999998
7,2013-05-05,21:00,67.719999999999999
7,2013-05-05,21:15,67.719999999999999
7,2013-05-05,21:30,63.840000000000003
7,2013-05-05,21:45,63.840000000000003
7,2013-05-05,22:00,56.450000000000003
7,2013-05-05,22:15,57.07
7,2013-05-05,22:30,63.840000000000003
7,2013-05-05,22:45,58.100000000000001
7,2013-05-05,23:00,62.119999999999997
7,2013-05-05,23:15,66.129999999999995
7,2013-05-05,23:30,66.129999999999995
7,2013-05-05,23:45,66.129999999999995
7,2013-05-26,00:00,50.789999999999999
7,2013-05-26,00:15,50.789999999999999
7,2013-05-26,00:30,50.789999999999999
7,2013-05-26,00:45,50.789999999999999
7,2013-05-26,01:00,50.789999999999999
7,2013-05-26,01:15,52.579999999999998
7,2013-05-26,01:30,58.850000000000001
7,2013-05-26,01:45,56.770000000000003
7,2013-05-26,02:00,57.159999999999997
7,2013-05-26,02:15,57
7,2013-05-26,02:30,55.310000000000002
7,2013-05-26,02:45,58.090000000000003
7,2013-05-26,03:00,54.719999999999999
7,2013-05-26,03:15,55.049999999999997
7,2013-05-26,03:30,56.840000000000003
7,2013-05-26,03:45,57.229999999999997
7,2013-05-26,04:00,51.789999999999999
7,2013-05-26,04:15,53.439999999999998
7,2013-05-26,04:30,53.439999999999998
7,2013-05-26,04:45,53.439999999999998
7,2013-05-26,05:00,58.18
7,2013-05-26,05:15,62.920000000000002
7,2013-05-26,05:30,47.07
7,2013-05-26,05:45,49.009999999999998
7,2013-05-26,06:00,50.939999999999998
7,2013-05-26,06:15,57.719999999999999
7,2013-05-26,06:30,66.140000000000001
7,2013-05-26,06:45,54.969999999999999
7,2013-05-26,07:00,54.969999999999999
7,2013-05-26,07:15,52.420000000000002
7,2013-05-26,07:30,49.869999999999997
7,2013-05-26,07:45,49.869999999999997
7,2013-05-26,08:00,55.840000000000003
7,2013-05-26,08:15,55.799999999999997
7,2013-05-26,08:30,49.210000000000001
7,2013-05-26,08:45,54.5
7,2013-05-26,09:00,55.640000000000001
7,2013-05-26,09:15,53.229999999999997
7,2013-05-26,09:30,57.119999999999997
7,2013-05-26,09:45,55.979999999999997
7,2013-05-26,10:00,55.149999999999999
7,2013-05-26,10:15,56.200000000000003
7,2013-05-26,10:30,57.240000000000002
7,2013-05-26,10:45,60.68
7,2013-05-26,11:00,52.149999999999999
7,2013-05-26,11:15,56.359999999999999
7,2013-05-26,11:30,59.969999999999999
7,2013-05-26,11:45,55.93
7,2013-05-26,12:00,55.700000000000003
7,2013-05-26,12:15,53.920000000000002
7,2013-05-26,12:30,55.909999999999997
7,2013-05-26,12:45,57.899999999999999
7,2013-05-26,13:00,59.859999999999999
7,2013-05-26,13:15,62.259999999999998
7,2013-05-26,13:30,64.510000000000005
7,2013-05-26,13:45,65.510000000000005
7,2013-05-26,14:00,66.5
7,2013-05-26,14:15,57.579999999999998
7,2013-05-26,14:30,62.350000000000001
7,2013-05-26,14:45,53.649999999999999
7,2013-05-26,15:00,63.420000000000002
7,2013-05-26,15:15,59.149999999999999
7,2013-05-26,15:30,59.149999999999999
7,2013-05-26,15:45,54.939999999999998
7,2013-05-26,16:00,54.939999999999998
7,2013-05-26,16:15,53.229999999999997
7,2013-05-26,16:30,61.340000000000003
7,2013-05-26,16:45,54.140000000000001
7,2013-05-26,17:00,58.939999999999998
7,2013-05-26,17:15,53.920000000000002
7,2013-05-26,17:30,60
7,2013-05-26,17:45,54.5
7,2013-05-26,18:00,60.710000000000001
7,2013-05-26,18:15,61.219999999999999
7,2013-05-26,18:30,59.450000000000003
7,2013-05-26,18:45,61.130000000000003
7,2013-05-26,19:00,59.18
7,2013-05-26,19:15,65.189999999999998
7,2013-05-26,19:30,54.719999999999999
7,2013-05-26,19:45,63.329999999999998
7,2013-05-26,20:00,57.579999999999998
7,2013-05-26,20:15,51.82
7,2013-05-26,20:30,52.539999999999999
7,2013-05-26,20:45,51.299999999999997
7,2013-05-26,21:00,50.049999999999997
7,2013-05-26,21:15,49.399999999999999
7,2013-05-26,21:30,48.740000000000002
7,2013-05-26,21:45,56.329999999999998
7,2013-05-26,22:00,56.329999999999998
7,2013-05-26,22:15,55.82
7,2013-05-26,22:30,55.310000000000002
7,2013-05-26,22:45,55.310000000000002
7,2013-05-26,23:00,55.310000000000002
7,2013-05-26,23:15,55.310000000000002
7,2013-05-26,23:30,53.240000000000002
7,2013-05-26,23:45,55.240000000000002
7,2013-05-12,00:00,57.719999999999999
7,2013-05-12,00:15,57.719999999999999
7,2013-05-12,00:30,57.719999999999999
7,2013-05-12,00:45,70.310000000000002
7,2013-05-12,01:00,70.310000000000002
7,2013-05-12,01:15,63.75
7,2013-05-12,01:30,63.75
7,2013-05-12,01:45,63.75
7,2013-05-12,02:00,63.75
7,2013-05-12,02:15,57
7,2013-05-12,02:30,55.310000000000002
7,2013-05-12,02:45,58.090000000000003
7,2013-05-12,03:00,54.719999999999999
7,2013-05-12,03:15,55.049999999999997
7,2013-05-12,03:30,56.840000000000003
7,2013-05-12,03:45,57.229999999999997
7,2013-05-12,04:00,51.789999999999999
7,2013-05-12,04:15,58.490000000000002
7,2013-05-12,04:30,53.509999999999998
7,2013-05-12,04:45,53.509999999999998
7,2013-05-12,05:00,53.509999999999998
7,2013-05-12,05:15,53.509999999999998
7,2013-05-12,05:30,53.509999999999998
7,2013-05-12,05:45,44.590000000000003
7,2013-05-12,06:00,44.590000000000003
7,2013-05-12,06:15,44.590000000000003
7,2013-05-12,06:30,51.170000000000002
7,2013-05-12,06:45,48.969999999999999
7,2013-05-12,07:00,52.850000000000001
7,2013-05-12,07:15,52.850000000000001
7,2013-05-12,07:30,55
7,2013-05-12,07:45,57.140000000000001
7,2013-05-12,08:00,57.140000000000001
7,2013-05-12,08:15,57.140000000000001
7,2013-05-12,08:30,52.82
7,2013-05-12,08:45,52.82
7,2013-05-12,09:00,52.82
7,2013-05-12,09:15,54.869999999999997
7,2013-05-12,09:30,54.869999999999997
7,2013-05-12,09:45,61.189999999999998
7,2013-05-12,10:00,53.789999999999999
7,2013-05-12,10:15,53.789999999999999
7,2013-05-12,10:30,62.670000000000002
7,2013-05-12,10:45,62.670000000000002
7,2013-05-12,11:00,60.359999999999999
7,2013-05-12,11:15,52.210000000000001
7,2013-05-12,11:30,56.899999999999999
7,2013-05-12,11:45,59.479999999999997
7,2013-05-12,12:00,57.969999999999999
7,2013-05-12,12:15,58.799999999999997
7,2013-05-12,12:30,51.75
7,2013-05-12,12:45,59
7,2013-05-12,13:00,61.859999999999999
7,2013-05-12,13:15,48.530000000000001
7,2013-05-12,13:30,55.189999999999998
7,2013-05-12,13:45,59.880000000000003
7,2013-05-12,14:00,55.560000000000002
7,2013-05-12,14:15,54.07
7,2013-05-12,14:30,55.359999999999999
7,2013-05-12,14:45,61.880000000000003
7,2013-05-12,15:00,57.149999999999999
7,2013-05-12,15:15,63.520000000000003
7,2013-05-12,15:30,63.25
7,2013-05-12,15:45,59.920000000000002
7,2013-05-12,16:00,74.959999999999994
7,2013-05-12,16:15,64.959999999999994
7,2013-05-12,16:30,56.93
7,2013-05-12,16:45,71.569999999999993
7,2013-05-12,17:00,69.299999999999997
7,2013-05-12,17:15,61.189999999999998
7,2013-05-12,17:30,65.109999999999999
7,2013-05-12,17:45,60.909999999999997
7,2013-05-12,18:00,66.670000000000002
7,2013-05-12,18:15,58.109999999999999
7,2013-05-12,18:30,56.469999999999999
7,2013-05-12,18:45,57.469999999999999
7,2013-05-12,19:00,56.780000000000001
7,2013-05-12,19:15,56.090000000000003
7,2013-05-12,19:30,57.969999999999999
7,2013-05-12,19:45,57.619999999999997
7,2013-05-12,20:00,57.270000000000003
7,2013-05-12,20:15,53.32
7,2013-05-12,20:30,55.600000000000001
7,2013-05-12,20:45,57.869999999999997
7,2013-05-12,21:00,57.689999999999998
7,2013-05-12,21:15,57.549999999999997
7,2013-05-12,21:30,57.549999999999997
7,2013-05-12,21:45,59.130000000000003
7,2013-05-12,22:00,59.130000000000003
7,2013-05-12,22:15,61.619999999999997
7,2013-05-12,22:30,73.25
7,2013-05-12,22:45,58.530000000000001
7,2013-05-12,23:00,58.530000000000001
7,2013-05-12,23:15,58.530000000000001
7,2013-05-12,23:30,53.240000000000002
7,2013-05-12,23:45,56.829999999999998
3,2013-05-05,00:00,134.41999999999999
3,2013-05-05,00:15,134.41999999999999
3,2013-05-05,00:30,134.41999999999999
3,2013-05-05,00:45,134.41999999999999
3,2013-05-05,01:00,134.41999999999999
3,2013-05-05,01:15,143.38999999999999
3,2013-05-05,01:30,145.12
3,2013-05-05,01:45,150.61000000000001
3,2013-05-05,02:00,171.21000000000001
3,2013-05-05,02:15,171.21000000000001
3,2013-05-05,02:30,171.21000000000001
3,2013-05-05,02:45,171.21000000000001
3,2013-05-05,03:00,171.21000000000001
3,2013-05-05,03:15,139.97
3,2013-05-05,03:30,146.03999999999999
3,2013-05-05,03:45,151.13
3,2013-05-05,04:00,150.06
3,2013-05-05,04:15,140.78
3,2013-05-05,04:30,144.55000000000001
3,2013-05-05,04:45,141.99000000000001
3,2013-05-05,05:00,143.19
3,2013-05-05,05:15,142.13
3,2013-05-05,05:30,146.68000000000001
3,2013-05-05,05:45,146.68000000000001
3,2013-05-05,06:00,146.68000000000001
3,2013-05-05,06:15,137.55000000000001
3,2013-05-05,06:30,128.41999999999999
3,2013-05-05,06:45,130.52000000000001
3,2013-05-05,07:00,132.61000000000001
3,2013-05-05,07:15,151.61000000000001
3,2013-05-05,07:30,142.16999999999999
3,2013-05-05,07:45,140.83000000000001
3,2013-05-05,08:00,139.47999999999999
3,2013-05-05,08:15,149.99000000000001
3,2013-05-05,08:30,128.49000000000001
3,2013-05-05,08:45,120.88
3,2013-05-05,09:00,135.65000000000001
3,2013-05-05,09:15,132.93000000000001
3,2013-05-05,09:30,137.36000000000001
3,2013-05-05,09:45,152.69
3,2013-05-05,10:00,156.55000000000001
3,2013-05-05,10:15,139.05000000000001
3,2013-05-05,10:30,153.03
3,2013-05-05,10:45,138.38
3,2013-05-05,11:00,133.44999999999999
3,2013-05-05,11:15,138.75
3,2013-05-05,11:30,153.34
3,2013-05-05,11:45,171.41
3,2013-05-05,12:00,128.63999999999999
3,2013-05-05,12:15,139.75
3,2013-05-05,12:30,129.96000000000001
3,2013-05-05,12:45,140.52000000000001
3,2013-05-05,13:00,151.06999999999999
3,2013-05-05,13:15,158.88
3,2013-05-05,13:30,131.69999999999999
3,2013-05-05,13:45,134.38999999999999
3,2013-05-05,14:00,145.97
3,2013-05-05,14:15,157.55000000000001
3,2013-05-05,14:30,149.91999999999999
3,2013-05-05,14:45,141.52000000000001
3,2013-05-05,15:00,133.11000000000001
3,2013-05-05,15:15,146.43000000000001
6,2013-05-05,00:00,540.17999999999995
6,2013-05-05,00:15,551.02999999999997
6,2013-05-05,00:30,541.84000000000003
6,2013-05-05,00:45,499.73000000000002
6,2013-05-05,01:00,543.54999999999995
6,2013-05-05,01:15,528.13999999999999
6,2013-05-05,01:30,463.79000000000002
6,2013-05-05,01:45,572.19000000000005
6,2013-05-05,02:00,557.80999999999995
6,2013-05-05,02:15,484.68000000000001
6,2013-05-05,02:30,596.66999999999996
6,2013-05-05,02:45,561.61000000000001
6,2013-05-05,03:00,513.92999999999995
6,2013-05-05,03:15,483.85000000000002
6,2013-05-05,03:30,541.77999999999997
6,2013-05-05,03:45,518.95000000000005
6,2013-05-05,04:00,537.33000000000004
6,2013-05-05,04:15,550.34000000000003
6,2013-05-05,04:30,590.25999999999999
6,2013-05-05,04:45,533.88999999999999
6,2013-05-05,05:00,489.69999999999999
6,2013-05-05,05:15,533.63999999999999
6,2013-05-05,05:30,571.49000000000001
6,2013-05-05,05:45,571.49000000000001
6,2013-05-05,06:00,571.49000000000001
6,2013-05-05,06:15,571.49000000000001
6,2013-05-05,06:30,571.49000000000001
6,2013-05-05,06:45,513.70000000000005
6,2013-05-05,07:00,513.70000000000005
6,2013-05-05,07:15,513.70000000000005
6,2013-05-05,07:30,513.70000000000005
6,2013-05-05,07:45,524.08000000000004
6,2013-05-05,08:00,534.46000000000004
6,2013-05-05,08:15,534.46000000000004
6,2013-05-05,08:30,526.48000000000002
6,2013-05-05,08:45,461.33999999999997
6,2013-05-05,09:00,496.58999999999997
6,2013-05-05,09:15,500.66000000000003
6,2013-05-05,09:30,504.72000000000003
6,2013-05-05,09:45,590.40999999999997
6,2013-05-05,10:00,583.77999999999997
6,2013-05-05,10:15,577.14999999999998
6,2013-05-05,10:30,559.21000000000004
6,2013-05-05,10:45,510.56
6,2013-05-05,11:00,513.45000000000005
6,2013-05-05,11:15,552.74000000000001
6,2013-05-05,11:30,552.74000000000001
6,2013-05-05,11:45,551.39999999999998
6,2013-05-05,12:00,550.05999999999995
6,2013-05-05,12:15,550.05999999999995
6,2013-05-05,12:30,489.06
6,2013-05-05,12:45,577.77999999999997
6,2013-05-05,13:00,592.97000000000003
6,2013-05-05,13:15,608.15999999999997
6,2013-05-05,13:30,570.27999999999997
6,2013-05-05,13:45,532.38999999999999
6,2013-05-05,14:00,557.92999999999995
6,2013-05-05,14:15,583.46000000000004
6,2013-05-05,14:30,539.17999999999995
6,2013-05-05,14:45,494.88999999999999
6,2013-05-05,15:00,711.76999999999998
6,2013-05-05,15:15,1110.4000000000001
6,2013-05-05,15:30,1110.4000000000001
6,2013-05-05,15:45,1110.4000000000001
6,2013-05-05,16:00,1173.3399999999999
6,2013-05-05,16:15,1022.66
6,2013-05-05,16:30,914.63999999999999
6,2013-05-05,16:45,776.87
6,2013-05-05,17:00,707.44000000000005
6,2013-05-05,17:15,599.61000000000001
6,2013-05-05,17:30,514.78999999999996
6,2013-05-05,17:45,514.78999999999996
6,2013-05-05,18:00,514.78999999999996
6,2013-05-05,18:15,547.67999999999995
6,2013-05-05,18:30,583.77999999999997
6,2013-05-05,18:45,566.45000000000005
6,2013-05-05,19:00,549.11000000000001
6,2013-05-05,19:15,490.38
6,2013-05-05,19:30,533.85000000000002
6,2013-05-05,19:45,577.30999999999995
6,2013-05-05,20:00,577.30999999999995
6,2013-05-05,20:15,499.94999999999999
6,2013-05-05,20:30,499.94999999999999
6,2013-05-05,20:45,562.39999999999998
6,2013-05-05,21:00,624.85000000000002
6,2013-05-05,21:15,624.85000000000002
6,2013-05-05,21:30,624.85000000000002
6,2013-05-05,21:45,551.46000000000004
6,2013-05-05,22:00,563.98000000000002
6,2013-05-05,22:15,517.17999999999995
6,2013-05-05,22:30,517.17999999999995
6,2013-05-05,22:45,517.17999999999995
6,2013-05-05,23:00,495.33999999999997
6,2013-05-05,23:15,473.49000000000001
6,2013-05-05,23:30,473.49000000000001
6,2013-05-05,23:45,473.49000000000001
6,2013-05-12,00:00,527.57000000000005
6,2013-05-12,00:15,527.57000000000005
6,2013-05-12,00:30,527.57000000000005
6,2013-05-12,00:45,527.57000000000005
6,2013-05-12,01:00,527.57000000000005
6,2013-05-12,01:15,528.97000000000003
6,2013-05-12,01:30,569.91999999999996
6,2013-05-12,01:45,500.56
6,2013-05-12,02:00,564.63
6,2013-05-12,02:15,494.70999999999998
6,2013-05-12,02:30,516.44000000000005
6,2013-05-12,02:45,571.55999999999995
6,2013-05-12,03:00,549.87
6,2013-05-12,03:15,540.66999999999996
6,2013-05-12,03:30,575.34000000000003
6,2013-05-12,03:45,511.43000000000001
6,2013-05-12,04:00,519.77999999999997
6,2013-05-12,04:15,581.22000000000003
6,2013-05-12,04:30,503.89999999999998
6,2013-05-12,04:45,559.98000000000002
6,2013-05-12,05:00,544.78999999999996
6,2013-05-12,05:15,524.26999999999998
6,2013-05-12,05:30,543.63999999999999
6,2013-05-12,05:45,463.16000000000003
6,2013-05-12,06:00,463.16000000000003
6,2013-05-12,06:15,463.16000000000003
6,2013-05-12,06:30,475.98000000000002
6,2013-05-12,06:45,488.79000000000002
6,2013-05-12,07:00,519.92999999999995
6,2013-05-12,07:15,519.92999999999995
6,2013-05-12,07:30,527.13
6,2013-05-12,07:45,534.32000000000005
6,2013-05-12,08:00,534.32000000000005
6,2013-05-12,08:15,486.95999999999998
6,2013-05-12,08:30,496.58999999999997
6,2013-05-12,08:45,496.58999999999997
6,2013-05-12,09:00,503
6,2013-05-12,09:15,503
6,2013-05-12,09:30,712.16999999999996
6,2013-05-12,09:45,498.06999999999999
6,2013-05-12,10:00,498.06999999999999
6,2013-05-12,10:15,551.51999999999998
6,2013-05-12,10:30,604.97000000000003
6,2013-05-12,10:45,604.97000000000003
6,2013-05-12,11:00,565.76999999999998
6,2013-05-12,11:15,526.57000000000005
6,2013-05-12,11:30,604.97000000000003
6,2013-05-12,11:45,590.63999999999999
6,2013-05-12,12:00,576.30999999999995
6,2013-05-12,12:15,493.43000000000001
6,2013-05-12,12:30,551.14999999999998
6,2013-05-12,12:45,575.05999999999995
6,2013-05-12,13:00,501.29000000000002
6,2013-05-12,13:15,544.82000000000005
6,2013-05-12,13:30,492.74000000000001
6,2013-05-12,13:45,593.94000000000005
6,2013-05-12,14:00,510.24000000000001
6,2013-05-12,14:15,516.63
6,2013-05-12,14:30,529.33000000000004
6,2013-05-12,14:45,546.22000000000003
6,2013-05-12,15:00,555.92999999999995
6,2013-05-12,15:15,505.76999999999998
6,2013-05-12,15:30,556.86000000000001
6,2013-05-12,15:45,550.34000000000003
6,2013-05-12,16:00,570.87
6,2013-05-12,16:15,591.39999999999998
6,2013-05-12,16:30,630.55999999999995
6,2013-05-12,16:45,602.45000000000005
6,2013-05-12,17:00,590.57000000000005
6,2013-05-12,17:15,636.70000000000005
6,2013-05-12,17:30,579.84000000000003
6,2013-05-12,17:45,571.70000000000005
6,2013-05-12,18:00,550.05999999999995
6,2013-05-12,18:15,575.63
6,2013-05-12,18:30,497.29000000000002
6,2013-05-12,18:45,533.91999999999996
6,2013-05-12,19:00,544.47000000000003
6,2013-05-12,19:15,555.00999999999999
6,2013-05-12,19:30,555.00999999999999
6,2013-05-12,19:45,555.00999999999999
6,2013-05-12,20:00,546.69000000000005
6,2013-05-12,20:15,544.07000000000005
6,2013-05-12,20:30,544.07000000000005
6,2013-05-12,20:45,544.07000000000005
3,2013-05-05,15:30,135.66999999999999
3,2013-05-05,15:45,136.30000000000001
3,2013-05-05,16:00,136.93000000000001
3,2013-05-05,16:15,132.41
3,2013-05-05,16:30,141.77000000000001
3,2013-05-05,16:45,145.38
3,2013-05-05,17:00,157.40000000000001
3,2013-05-05,17:15,143.00999999999999
3,2013-05-05,17:30,165.74000000000001
3,2013-05-05,17:45,147.38999999999999
3,2013-05-05,18:00,147.75999999999999
3,2013-05-05,18:15,158.19999999999999
3,2013-05-05,18:30,152.68000000000001
3,2013-05-05,18:45,150.56999999999999
3,2013-05-05,19:00,142.65000000000001
3,2013-05-05,19:15,131.15000000000001
3,2013-05-05,19:30,136.94
3,2013-05-05,19:45,144.88999999999999
3,2013-05-05,20:00,144.72999999999999
3,2013-05-05,20:15,139.41999999999999
3,2013-05-05,20:30,134.09999999999999
3,2013-05-05,20:45,161.03999999999999
3,2013-05-05,21:00,161.69999999999999
3,2013-05-05,21:15,161.69999999999999
3,2013-05-05,21:30,161.69999999999999
3,2013-05-05,21:45,140.75
3,2013-05-05,22:00,143.53999999999999
3,2013-05-05,22:15,143.53999999999999
3,2013-05-05,22:30,143.53999999999999
3,2013-05-05,22:45,143.53999999999999
3,2013-05-05,23:00,115.62
3,2013-05-05,23:15,115.62
3,2013-05-05,23:30,115.62
3,2013-05-05,23:45,115.62
6,2013-05-12,21:00,534.76999999999998
6,2013-05-12,21:15,534.76999999999998
6,2013-05-12,21:30,554.71000000000004
6,2013-05-12,21:45,574.63999999999999
6,2013-05-12,22:00,574.63999999999999
6,2013-05-12,22:15,555.29999999999995
6,2013-05-12,22:30,555.29999999999995
6,2013-05-12,22:45,555.29999999999995
6,2013-05-12,23:00,566.72000000000003
6,2013-05-12,23:15,522.28999999999996
6,2013-05-12,23:30,568.47000000000003
6,2013-05-12,23:45,532.78999999999996
5,2013-05-05,00:00,80.480000000000004
5,2013-05-05,00:15,84.549999999999997
5,2013-05-05,00:30,81.150000000000006
5,2013-05-05,00:45,80.299999999999997
5,2013-05-05,01:00,78.879999999999995
5,2013-05-05,01:15,83.700000000000003
5,2013-05-05,01:30,80.5
5,2013-05-05,01:45,82.969999999999999
5,2013-05-05,02:00,85.599999999999994
5,2013-05-05,02:15,81.489999999999995
5,2013-05-05,02:30,86.849999999999994
5,2013-05-05,02:45,82.670000000000002
5,2013-05-05,03:00,82.599999999999994
5,2013-05-05,03:15,79.879999999999995
5,2013-05-05,03:30,81.980000000000004
5,2013-05-05,03:45,84.189999999999998
5,2013-05-05,04:00,84.310000000000002
5,2013-05-05,04:15,82.069999999999993
5,2013-05-05,04:30,82.189999999999998
5,2013-05-05,04:45,80.540000000000006
5,2013-05-05,05:00,81.730000000000004
5,2013-05-05,05:15,82.010000000000005
5,2013-05-05,05:30,80.290000000000006
5,2013-05-05,05:45,80.920000000000002
5,2013-05-05,06:00,79.5
5,2013-05-05,06:15,78.640000000000001
5,2013-05-05,06:30,75.849999999999994
5,2013-05-05,06:45,76.659999999999997
5,2013-05-05,07:00,78.430000000000007
5,2013-05-05,07:15,79.439999999999998
5,2013-05-05,07:30,80.299999999999997
5,2013-05-05,07:45,77.719999999999999
5,2013-05-05,08:00,78.640000000000001
5,2013-05-05,08:15,77.450000000000003
5,2013-05-05,08:30,79.989999999999995
5,2013-05-05,08:45,78.670000000000002
5,2013-05-05,09:00,79.849999999999994
5,2013-05-05,09:15,79.689999999999998
5,2013-05-05,09:30,79.709999999999994
5,2013-05-05,09:45,81.430000000000007
5,2013-05-05,10:00,79.540000000000006
5,2013-05-05,10:15,80.010000000000005
5,2013-05-05,10:30,82.269999999999996
5,2013-05-05,10:45,82.689999999999998
5,2013-05-05,11:00,81.090000000000003
5,2013-05-05,11:15,82.659999999999997
5,2013-05-05,11:30,80.219999999999999
5,2013-05-05,11:45,80.150000000000006
5,2013-05-05,12:00,79.189999999999998
5,2013-05-05,12:15,79.219999999999999
5,2013-05-05,12:30,80.180000000000007
5,2013-05-05,12:45,79.040000000000006
5,2013-05-05,13:00,80.099999999999994
6,2013-05-19,00:00,555.04999999999995
6,2013-05-19,00:15,533.14999999999998
6,2013-05-19,00:30,555.87
6,2013-05-19,00:45,565.95000000000005
6,2013-05-19,01:00,543.17999999999995
6,2013-05-19,01:15,556.72000000000003
6,2013-05-19,01:30,579.54999999999995
6,2013-05-19,01:45,529.80999999999995
6,2013-05-19,02:00,523.12
6,2013-05-19,02:15,546.37
6,2013-05-19,02:30,509.75
6,2013-05-19,02:45,462.12
6,2013-05-19,03:00,541.50999999999999
6,2013-05-19,03:15,500.56
6,2013-05-19,03:30,548.19000000000005
6,2013-05-19,03:45,601.60000000000002
6,2013-05-19,04:00,426.19
6,2013-05-19,04:15,564.5
6,2013-05-19,04:30,558.78999999999996
6,2013-05-19,04:45,561.46000000000004
6,2013-05-19,05:00,499.87
6,2013-05-19,05:15,499.87
6,2013-05-19,05:30,499.87
6,2013-05-19,05:45,448.08999999999997
6,2013-05-19,06:00,556.80999999999995
6,2013-05-19,06:15,556.80999999999995
6,2013-05-19,06:30,524.57000000000005
6,2013-05-19,06:45,524.57000000000005
6,2013-05-19,07:00,524.57000000000005
6,2013-05-19,07:15,577.77999999999997
6,2013-05-19,07:30,577.77999999999997
6,2013-05-19,07:45,536.72000000000003
6,2013-05-19,08:00,495.66000000000003
6,2013-05-19,08:15,495.66000000000003
6,2013-05-19,08:30,511.80000000000001
6,2013-05-19,08:45,511.80000000000001
6,2013-05-19,09:00,565.13
6,2013-05-19,09:15,565.13
6,2013-05-19,09:30,565.13
