LinkRef,Date,TimePeriod,AverageJT
7,2012-02-05,19:00,56.219999999999999
7,2012-02-05,19:15,58.490000000000002
7,2012-02-05,19:30,60.75
7,2012-02-05,19:45,60.75
7,2012-02-05,20:00,54.289999999999999
7,2012-02-05,20:15,47.829999999999998
7,2012-02-05,20:30,47.829999999999998
7,2012-02-05,20:45,64.780000000000001
7,2012-02-05,21:00,64.780000000000001
7,2012-02-05,21:15,64.780000000000001
7,2012-02-05,21:30,56.649999999999999
7,2012-02-05,21:45,56.329999999999998
7,2012-02-05,22:00,55.990000000000002
7,2012-02-05,22:15,55.990000000000002
7,2012-02-05,22:30,55.990000000000002
7,2012-02-05,22:45,55.990000000000002
7,2012-02-05,23:00,55.990000000000002
7,2012-02-05,23:15,56.990000000000002
7,2012-02-05,23:30,55.280000000000001
7,2012-02-05,23:45,56.460000000000001
7,2012-02-12,00:00,59.619999999999997
7,2012-02-12,00:15,63.100000000000001
7,2012-02-12,00:30,57.960000000000001
7,2012-02-12,00:45,55.829999999999998
7,2012-02-12,01:00,56.960000000000001
7,2012-02-12,01:15,56.119999999999997
7,2012-02-12,01:30,56.340000000000003
7,2012-02-12,01:45,57.710000000000001
7,2012-02-12,02:00,57.159999999999997
7,2012-02-12,02:15,55.350000000000001
7,2012-02-12,02:30,51.460000000000001
7,2012-02-12,02:45,56.5
7,2012-02-12,03:00,55.200000000000003
7,2012-02-12,03:15,55.810000000000002
7,2012-02-12,03:30,54.799999999999997
7,2012-02-12,03:45,59.030000000000001
7,2012-02-12,04:00,53.770000000000003
7,2012-02-12,04:15,56.840000000000003
7,2012-02-12,04:30,56.689999999999998
7,2012-02-12,04:45,53.200000000000003
7,2012-02-12,05:00,56.530000000000001
7,2012-02-12,05:15,55.890000000000001
7,2012-02-12,05:30,56.18
7,2012-02-12,05:45,61.229999999999997
7,2012-02-12,06:00,61.229999999999997
7,2012-02-12,06:15,61.229999999999997
7,2012-02-12,06:30,46.479999999999997
7,2012-02-12,06:45,60.299999999999997
7,2012-02-12,07:00,60.299999999999997
7,2012-02-12,07:15,60.299999999999997
7,2012-02-12,07:30,58.210000000000001
7,2012-02-12,07:45,58.210000000000001
7,2012-02-12,08:00,58.210000000000001
7,2012-02-12,08:15,58.380000000000003
7,2012-02-12,08:30,57.799999999999997
7,2012-02-12,08:45,57.799999999999997
7,2012-02-12,09:00,57.770000000000003
7,2012-02-12,09:15,57.770000000000003
7,2012-02-12,09:30,51.170000000000002
7,2012-02-12,09:45,59.490000000000002
7,2012-02-12,10:00,54.270000000000003
7,2012-02-12,10:15,53.609999999999999
7,2012-02-12,10:30,52.950000000000003
7,2012-02-12,10:45,57.350000000000001
7,2012-02-12,11:00,59.770000000000003
7,2012-02-12,11:15,55.469999999999999
7,2012-02-12,11:30,53.93
7,2012-02-12,11:45,61.740000000000002
7,2012-02-12,12:00,57.159999999999997
7,2012-02-12,12:15,59.130000000000003
7,2012-02-12,12:30,58.020000000000003
7,2012-02-12,12:45,56.18
7,2012-02-12,13:00,54.329999999999998
7,2012-02-12,13:15,58.390000000000001
7,2012-02-12,13:30,53.859999999999999
7,2012-02-12,13:45,47.829999999999998
7,2012-02-12,14:00,52.850000000000001
7,2012-02-12,14:15,49.299999999999997
7,2012-02-12,14:30,64.450000000000003
7,2012-02-12,14:45,51.75
7,2012-02-12,15:00,57.909999999999997
7,2012-02-12,15:15,61
7,2012-02-12,15:30,59.310000000000002
7,2012-02-12,15:45,57.990000000000002
7,2012-02-12,16:00,57.200000000000003
7,2012-02-12,16:15,58.719999999999999
7,2012-02-12,16:30,61.729999999999997
7,2012-02-12,16:45,66.609999999999999
7,2012-02-12,17:00,63.060000000000002
7,2012-02-12,17:15,59.509999999999998
7,2012-02-12,17:30,61.859999999999999
7,2012-02-12,17:45,64.209999999999994
7,2012-02-12,18:00,63.439999999999998
7,2012-02-12,18:15,64.609999999999999
7,2012-02-12,18:30,72.859999999999999
7,2012-02-12,18:45,57.659999999999997
7,2012-02-12,19:00,59.960000000000001
7,2012-02-12,19:15,57.100000000000001
7,2012-02-12,19:30,54.240000000000002
7,2012-02-12,19:45,55.119999999999997
7,2012-02-12,20:00,53.649999999999999
7,2012-02-12,20:15,61.460000000000001
7,2012-02-12,20:30,51.299999999999997
7,2012-02-12,20:45,56.25
7,2012-02-12,21:00,54.719999999999999
7,2012-02-12,21:15,58.609999999999999
7,2012-02-12,21:30,58.609999999999999
7,2012-02-12,21:45,55.509999999999998
7,2012-02-12,22:00,52.409999999999997
7,2012-02-12,22:15,52.409999999999997
7,2012-02-12,22:30,52.409999999999997
7,2012-02-12,22:45,50.149999999999999
7,2012-02-12,23:00,47.890000000000001
7,2012-02-12,23:15,47.890000000000001
7,2012-02-12,23:30,51.149999999999999
7,2012-02-12,23:45,54.409999999999997
7,2012-02-19,00:00,59.619999999999997
7,2012-02-19,00:15,63.100000000000001
7,2012-02-19,00:30,51.560000000000002
7,2012-02-19,00:45,51.560000000000002
7,2012-02-19,01:00,51.560000000000002
7,2012-02-19,01:15,51.560000000000002
7,2012-02-19,01:30,51.560000000000002
7,2012-02-19,01:45,57.710000000000001
7,2012-02-19,02:00,57.159999999999997
7,2012-02-19,02:15,55.350000000000001
7,2012-02-19,02:30,51.460000000000001
7,2012-02-19,02:45,56.5
7,2012-02-19,03:00,55.200000000000003
7,2012-02-19,03:15,84.439999999999998
7,2012-02-19,03:30,84.439999999999998
7,2012-02-19,03:45,84.439999999999998
7,2012-02-19,04:00,84.439999999999998
7,2012-02-19,04:15,58.210000000000001
7,2012-02-19,04:30,58.210000000000001
7,2012-02-19,04:45,56.950000000000003
7,2012-02-19,05:00,55.689999999999998
7,2012-02-19,05:15,55.689999999999998
7,2012-02-19,05:30,61.369999999999997
7,2012-02-19,05:45,67.049999999999997
7,2012-02-19,06:00,67.049999999999997
7,2012-02-19,06:15,67.049999999999997
7,2012-02-19,06:30,60.530000000000001
7,2012-02-19,06:45,60.530000000000001
7,2012-02-19,07:00,58.609999999999999
7,2012-02-19,07:15,58.609999999999999
7,2012-02-19,07:30,63.170000000000002
7,2012-02-19,07:45,67.719999999999999
7,2012-02-19,08:00,67.719999999999999
7,2012-02-19,08:15,58.200000000000003
7,2012-02-19,08:30,48.68
7,2012-02-19,08:45,48.68
7,2012-02-19,09:00,52.719999999999999
7,2012-02-19,09:15,56.759999999999998
7,2012-02-19,09:30,56.759999999999998
7,2012-02-19,09:45,56.109999999999999
7,2012-02-19,10:00,56.460000000000001
7,2012-02-19,10:15,48.969999999999999
7,2012-02-19,10:30,53.859999999999999
7,2012-02-19,10:45,58.460000000000001
7,2012-02-19,11:00,58.460000000000001
7,2012-02-19,11:15,52.079999999999998
7,2012-02-19,11:30,52.079999999999998
7,2012-02-19,11:45,58.280000000000001
7,2012-02-19,12:00,56.509999999999998
7,2012-02-19,12:15,67.530000000000001
7,2012-02-19,12:30,56.490000000000002
7,2012-02-19,12:45,51.240000000000002
7,2012-02-19,13:00,58.579999999999998
7,2012-02-19,13:15,59.939999999999998
7,2012-02-19,13:30,58.509999999999998
7,2012-02-19,13:45,59.18
7,2012-02-19,14:00,53.859999999999999
7,2012-02-19,14:15,61.079999999999998
7,2012-02-19,14:30,54.75
7,2012-02-19,14:45,62.789999999999999
7,2012-02-19,15:00,70.829999999999998
7,2012-02-19,15:15,69.700000000000003
7,2012-02-19,15:30,61.68
7,2012-02-19,15:45,64.180000000000007
7,2012-02-19,16:00,76.810000000000002
7,2012-02-19,16:15,64.569999999999993
7,2012-02-19,16:30,63.020000000000003
7,2012-02-19,16:45,64.659999999999997
7,2012-02-19,17:00,63.299999999999997
7,2012-02-19,17:15,62.329999999999998
7,2012-02-19,17:30,73.109999999999999
7,2012-02-19,17:45,65.780000000000001
7,2012-02-19,18:00,63.990000000000002
7,2012-02-19,18:15,61.960000000000001
7,2012-02-19,18:30,58.560000000000002
7,2012-02-19,18:45,64.040000000000006
7,2012-02-19,19:00,63.780000000000001
7,2012-02-19,19:15,63.780000000000001
7,2012-02-19,19:30,58.75
7,2012-02-19,19:45,58.75
7,2012-02-19,20:00,61.350000000000001
7,2012-02-19,20:15,52.659999999999997
7,2012-02-19,20:30,54.5
7,2012-02-19,20:45,56.659999999999997
7,2012-02-19,21:00,54.210000000000001
7,2012-02-19,21:15,51.75
7,2012-02-19,21:30,56.920000000000002
7,2012-02-19,21:45,61.869999999999997
7,2012-02-19,22:00,51.299999999999997
7,2012-02-19,22:15,60.520000000000003
7,2012-02-19,22:30,60.520000000000003
7,2012-02-19,22:45,60.520000000000003
7,2012-02-19,23:00,57.049999999999997
7,2012-02-19,23:15,58.659999999999997
7,2012-02-19,23:30,55.200000000000003
7,2012-02-19,23:45,56.460000000000001
10,2012-02-19,00:00,344.66000000000003
10,2012-02-19,00:15,344.66000000000003
10,2012-02-19,00:30,344.66000000000003
10,2012-02-19,00:45,344.66000000000003
10,2012-02-19,01:00,344.66000000000003
10,2012-02-19,01:15,384.36000000000001
10,2012-02-19,01:30,350.51999999999998
10,2012-02-19,01:45,358.50999999999999
10,2012-02-19,02:00,333.13999999999999
10,2012-02-19,02:15,379.31
10,2012-02-19,02:30,362.26999999999998
10,2012-02-19,02:45,372.76999999999998
10,2012-02-19,03:00,372.14999999999998
10,2012-02-19,03:15,345.08999999999997
10,2012-02-19,03:30,379.5
10,2012-02-19,03:45,364.58999999999997
10,2012-02-19,04:00,398.79000000000002
10,2012-02-19,04:15,388.04000000000002
10,2012-02-19,04:30,388.04000000000002
10,2012-02-19,04:45,388.04000000000002
10,2012-02-19,05:00,367.45999999999998
10,2012-02-19,05:15,346.87
10,2012-02-19,05:30,346.87
10,2012-02-19,05:45,369.19999999999999
10,2012-02-19,06:00,391.52999999999997
10,2012-02-19,06:15,391.52999999999997
10,2012-02-19,06:30,391.52999999999997
10,2012-02-19,06:45,331.45999999999998
10,2012-02-19,07:00,331.45999999999998
10,2012-02-19,07:15,331.45999999999998
10,2012-02-19,07:30,457.62
10,2012-02-19,07:45,457.62
10,2012-02-19,08:00,439.97000000000003
10,2012-02-19,08:15,422.31
10,2012-02-19,08:30,422.31
10,2012-02-19,08:45,446.42000000000002
10,2012-02-19,09:00,446.42000000000002
10,2012-02-19,09:15,336.07999999999998
10,2012-02-19,09:30,351.44
10,2012-02-19,09:45,371.79000000000002
10,2012-02-19,10:00,392.13999999999999
10,2012-02-19,10:15,371.63
10,2012-02-19,10:30,361.10000000000002
10,2012-02-19,10:45,350.56999999999999
10,2012-02-19,11:00,324.88
10,2012-02-19,11:15,335.13
10,2012-02-19,11:30,345.38
10,2012-02-19,11:45,319.33999999999997
10,2012-02-19,12:00,305.70999999999998
10,2012-02-19,12:15,374.94999999999999
10,2012-02-19,12:30,352.04000000000002
10,2012-02-19,12:45,361.19
10,2012-02-19,13:00,318.13
10,2012-02-19,13:15,354.91000000000003
10,2012-02-19,13:30,347.80000000000001
10,2012-02-19,13:45,378.00999999999999
10,2012-02-19,14:00,333.43000000000001
10,2012-02-19,14:15,331.13
10,2012-02-19,14:30,385.51999999999998
10,2012-02-19,14:45,319.88999999999999
10,2012-02-19,15:00,345.41000000000003
10,2012-02-19,15:15,351.86000000000001
10,2012-02-19,15:30,358.31
10,2012-02-19,15:45,361.62
10,2012-02-19,16:00,370.07999999999998
10,2012-02-19,16:15,370.30000000000001
10,2012-02-19,16:30,365.88999999999999
10,2012-02-19,16:45,358.67000000000002
10,2012-02-19,17:00,358.61000000000001
10,2012-02-19,17:15,352.98000000000002
10,2012-02-19,17:30,399.66000000000003
10,2012-02-19,17:45,343.30000000000001
10,2012-02-19,18:00,431.75
10,2012-02-19,18:15,342.17000000000002
10,2012-02-19,18:30,370.58999999999997
10,2012-02-19,18:45,345.32999999999998
10,2012-02-19,19:00,359.57999999999998
10,2012-02-19,19:15,357.88999999999999
10,2012-02-19,19:30,335.94999999999999
10,2012-02-19,19:45,314.00999999999999
10,2012-02-19,20:00,375.27999999999997
10,2012-02-19,20:15,340.88999999999999
10,2012-02-19,20:30,311.44999999999999
10,2012-02-19,20:45,320.85000000000002
10,2012-02-19,21:00,375.01999999999998
10,2012-02-19,21:15,324.68000000000001
10,2012-02-19,21:30,324.68000000000001
10,2012-02-19,21:45,324.68000000000001
10,2012-02-19,22:00,396.55000000000001
10,2012-02-19,22:15,347.13
10,2012-02-19,22:30,331.68000000000001
10,2012-02-19,22:45,333.82999999999998
10,2012-02-19,23:00,373.06999999999999
10,2012-02-19,23:15,344.66000000000003
10,2012-02-19,23:30,363.18000000000001
10,2012-02-19,23:45,313.35000000000002
10,2012-02-05,00:00,359.98000000000002
10,2012-02-05,00:15,358.42000000000002
10,2012-02-05,00:30,358.31
10,2012-02-05,00:45,366.38999999999999
10,2012-02-05,01:00,338.69999999999999
10,2012-02-05,01:15,384.36000000000001
10,2012-02-05,01:30,350.51999999999998
10,2012-02-05,01:45,358.50999999999999
10,2012-02-05,02:00,333.13999999999999
10,2012-02-05,02:15,379.31
10,2012-02-05,02:30,362.26999999999998
10,2012-02-05,02:45,372.76999999999998
10,2012-02-05,03:00,372.14999999999998
10,2012-02-05,03:15,345.08999999999997
10,2012-02-05,03:30,379.5
10,2012-02-05,03:45,364.58999999999997
10,2012-02-05,04:00,398.79000000000002
10,2012-02-05,04:15,304.83999999999997
10,2012-02-05,04:30,304.83999999999997
10,2012-02-05,04:45,304.83999999999997
10,2012-02-05,05:00,304.83999999999997
10,2012-02-05,05:15,304.83999999999997
10,2012-02-05,05:30,345.92000000000002
10,2012-02-05,05:45,360.83999999999997
10,2012-02-05,06:00,415.05000000000001
10,2012-02-05,06:15,415.05000000000001
10,2012-02-05,06:30,415.05000000000001
10,2012-02-05,06:45,415.05000000000001
10,2012-02-05,07:00,338.86000000000001
10,2012-02-05,07:15,338.86000000000001
10,2012-02-05,07:30,350.75999999999999
10,2012-02-05,07:45,362.66000000000003
10,2012-02-05,08:00,351.42000000000002
10,2012-02-05,08:15,340.18000000000001
10,2012-02-05,08:30,354.25
10,2012-02-05,08:45,368.31999999999999
10,2012-02-05,09:00,378.24000000000001
10,2012-02-05,09:15,388.14999999999998
10,2012-02-05,09:30,435.81
10,2012-02-05,09:45,352.68000000000001
10,2012-02-05,10:00,352.68000000000001
10,2012-02-05,10:15,350.76999999999998
10,2012-02-05,10:30,350.76999999999998
10,2012-02-05,10:45,330.81999999999999
10,2012-02-05,11:00,320.94999999999999
10,2012-02-05,11:15,320.94999999999999
10,2012-02-05,11:30,440.56999999999999
10,2012-02-05,11:45,440.56999999999999
10,2012-02-05,12:00,302.38
10,2012-02-05,12:15,323.23000000000002
10,2012-02-05,12:30,337.95999999999998
10,2012-02-05,12:45,352.68000000000001
10,2012-02-05,13:00,320.63999999999999
10,2012-02-05,13:15,345.74000000000001
10,2012-02-05,13:30,340.72000000000003
10,2012-02-05,13:45,360.63999999999999
10,2012-02-05,14:00,353.44
10,2012-02-05,14:15,442.72000000000003
10,2012-02-05,14:30,334.92000000000002
10,2012-02-05,14:45,350.92000000000002
10,2012-02-05,15:00,370.75
10,2012-02-05,15:15,325.76999999999998
10,2012-02-05,15:30,381.49000000000001
10,2012-02-05,15:45,312.31
10,2012-02-05,16:00,305.43000000000001
10,2012-02-05,16:15,361.04000000000002
10,2012-02-05,16:30,338.20999999999998
10,2012-02-05,16:45,306.11000000000001
10,2012-02-05,17:00,326.06999999999999
10,2012-02-05,17:15,400.68000000000001
10,2012-02-05,17:30,358.51999999999998
10,2012-02-05,17:45,387.5
10,2012-02-05,18:00,416.47000000000003
10,2012-02-05,18:15,317.01999999999998
10,2012-02-05,18:30,449.24000000000001
10,2012-02-05,18:45,404.31999999999999
10,2012-02-05,19:00,381.04000000000002
10,2012-02-05,19:15,364.45999999999998
10,2012-02-05,19:30,363.37
10,2012-02-05,19:45,386.11000000000001
10,2012-02-05,20:00,308.63
10,2012-02-05,20:15,308.63
10,2012-02-05,20:30,370.06
10,2012-02-05,20:45,431.49000000000001
10,2012-02-05,21:00,431.49000000000001
10,2012-02-05,21:15,431.49000000000001
10,2012-02-05,21:30,431.49000000000001
10,2012-02-05,21:45,350.04000000000002
10,2012-02-05,22:00,370.77999999999997
10,2012-02-05,22:15,347.13
10,2012-02-05,22:30,339.63
10,2012-02-05,22:45,333.82999999999998
10,2012-02-05,23:00,373.06999999999999
10,2012-02-05,23:15,344.66000000000003
10,2012-02-05,23:30,345.60000000000002
10,2012-02-05,23:45,313.35000000000002
7,2012-02-26,00:00,57.07
7,2012-02-26,00:15,57.640000000000001
7,2012-02-26,00:30,57.640000000000001
7,2012-02-26,00:45,57.640000000000001
7,2012-02-26,01:00,56.960000000000001
7,2012-02-26,01:15,56.119999999999997
7,2012-02-26,01:30,56.340000000000003
7,2012-02-26,01:45,57.710000000000001
7,2012-02-26,02:00,57.159999999999997
7,2012-02-26,02:15,55.350000000000001
7,2012-02-26,02:30,51.460000000000001
7,2012-02-26,02:45,56.5
7,2012-02-26,03:00,55.200000000000003
7,2012-02-26,03:15,55.810000000000002
7,2012-02-26,03:30,54.799999999999997
7,2012-02-26,03:45,59.030000000000001
7,2012-02-26,04:00,53.770000000000003
7,2012-02-26,04:15,56.840000000000003
7,2012-02-26,04:30,56.689999999999998
7,2012-02-26,04:45,56.609999999999999
7,2012-02-26,05:00,56.609999999999999
7,2012-02-26,05:15,56.609999999999999
7,2012-02-26,05:30,56.609999999999999
7,2012-02-26,05:45,56.609999999999999
7,2012-02-26,06:00,65.769999999999996
7,2012-02-26,06:15,65.769999999999996
7,2012-02-26,06:30,65.769999999999996
7,2012-02-26,06:45,51.240000000000002
7,2012-02-26,07:00,51.240000000000002
7,2012-02-26,07:15,52.200000000000003
7,2012-02-26,07:30,53.159999999999997
7,2012-02-26,07:45,53.159999999999997
7,2012-02-26,08:00,57.530000000000001
7,2012-02-26,08:15,61.899999999999999
7,2012-02-26,08:30,57.649999999999999
7,2012-02-26,08:45,43.479999999999997
7,2012-02-26,09:00,44.530000000000001
7,2012-02-26,09:15,77.730000000000004
7,2012-02-26,09:30,56.520000000000003
7,2012-02-26,09:45,56
7,2012-02-26,10:00,56
7,2012-02-26,10:15,54.789999999999999
7,2012-02-26,10:30,53.579999999999998
7,2012-02-26,10:45,53.579999999999998
7,2012-02-26,11:00,54.789999999999999
7,2012-02-26,11:15,52.280000000000001
7,2012-02-26,11:30,54.049999999999997
7,2012-02-26,11:45,57.030000000000001
7,2012-02-26,12:00,50.390000000000001
7,2012-02-26,12:15,50.390000000000001
7,2012-02-26,12:30,58.009999999999998
7,2012-02-26,12:45,58.009999999999998
7,2012-02-26,13:00,52.859999999999999
7,2012-02-26,13:15,53.57
7,2012-02-26,13:30,76.959999999999994
7,2012-02-26,13:45,65.310000000000002
7,2012-02-26,14:00,53.649999999999999
7,2012-02-26,14:15,55.579999999999998
7,2012-02-26,14:30,53.509999999999998
7,2012-02-26,14:45,51.43
7,2012-02-26,15:00,53.859999999999999
7,2012-02-26,15:15,58.25
7,2012-02-26,15:30,65.170000000000002
7,2012-02-26,15:45,56.5
7,2012-02-26,16:00,56.450000000000003
7,2012-02-26,16:15,65.409999999999997
7,2012-02-26,16:30,61.030000000000001
7,2012-02-26,16:45,67.719999999999999
7,2012-02-26,17:00,64.489999999999995
7,2012-02-26,17:15,60.280000000000001
7,2012-02-26,17:30,56.060000000000002
7,2012-02-26,17:45,65.739999999999995
7,2012-02-26,18:00,68.989999999999995
7,2012-02-26,18:15,60.219999999999999
7,2012-02-26,18:30,60.840000000000003
7,2012-02-26,18:45,60.840000000000003
7,2012-02-26,19:00,58.82
7,2012-02-26,19:15,58.82
7,2012-02-26,19:30,57
7,2012-02-26,19:45,53.590000000000003
7,2012-02-26,20:00,73.049999999999997
7,2012-02-26,20:15,53
7,2012-02-26,20:30,48.439999999999998
7,2012-02-26,20:45,52.899999999999999
7,2012-02-26,21:00,57.350000000000001
7,2012-02-26,21:15,65.060000000000002
7,2012-02-26,21:30,56.5
7,2012-02-26,21:45,47.939999999999998
7,2012-02-26,22:00,47.939999999999998
7,2012-02-26,22:15,47.939999999999998
7,2012-02-26,22:30,56.579999999999998
7,2012-02-26,22:45,55.189999999999998
7,2012-02-26,23:00,55.240000000000002
7,2012-02-26,23:15,55.240000000000002
7,2012-02-26,23:30,55.240000000000002
7,2012-02-26,23:45,55.240000000000002
10,2012-02-26,00:00,361.13
10,2012-02-26,00:15,361.13
10,2012-02-26,00:30,361.13
10,2012-02-26,00:45,361.13
10,2012-02-26,01:00,338.69999999999999
10,2012-02-26,01:15,384.36000000000001
10,2012-02-26,01:30,350.51999999999998
10,2012-02-26,01:45,358.50999999999999
10,2012-02-26,02:00,304.77999999999997
10,2012-02-26,02:15,304.77999999999997
10,2012-02-26,02:30,304.77999999999997
10,2012-02-26,02:45,304.77999999999997
10,2012-02-26,03:00,350.31
10,2012-02-26,03:15,350.31
10,2012-02-26,03:30,350.31
10,2012-02-26,03:45,350.31
10,2012-02-26,04:00,398.79000000000002
10,2012-02-26,04:15,361.63999999999999
10,2012-02-26,04:30,363.20999999999998
10,2012-02-26,04:45,351.08999999999997
10,2012-02-26,05:00,351.08999999999997
10,2012-02-26,05:15,351.08999999999997
10,2012-02-26,05:30,351.08999999999997
10,2012-02-26,05:45,351.08999999999997
10,2012-02-26,06:00,355.75
10,2012-02-26,06:15,320.44
10,2012-02-26,06:30,320.44
10,2012-02-26,06:45,320.44
10,2012-02-26,07:00,364.57999999999998
10,2012-02-26,07:15,364.57999999999998
10,2012-02-26,07:30,364.57999999999998
10,2012-02-26,07:45,381.20999999999998
10,2012-02-26,08:00,381.20999999999998
10,2012-02-26,08:15,381.20999999999998
10,2012-02-26,08:30,395.04000000000002
10,2012-02-26,08:45,362.48000000000002
10,2012-02-26,09:00,371.98000000000002
10,2012-02-26,09:15,389.5
10,2012-02-26,09:30,407.01999999999998
10,2012-02-26,09:45,328.38
10,2012-02-26,10:00,356.89999999999998
10,2012-02-26,10:15,346.19
10,2012-02-26,10:30,358.10000000000002
10,2012-02-26,10:45,370.00999999999999
10,2012-02-26,11:00,355
10,2012-02-26,11:15,340.57999999999998
10,2012-02-26,11:30,326.14999999999998
10,2012-02-26,11:45,346.22000000000003
10,2012-02-26,12:00,324.04000000000002
10,2012-02-26,12:15,307.85000000000002
10,2012-02-26,12:30,334.50999999999999
10,2012-02-26,12:45,361.16000000000003
10,2012-02-26,13:00,334.44999999999999
10,2012-02-26,13:15,317.69999999999999
10,2012-02-26,13:30,327.55000000000001
10,2012-02-26,13:45,478.87
10,2012-02-26,14:00,346.27999999999997
10,2012-02-26,14:15,344.20999999999998
10,2012-02-26,14:30,343.48000000000002
10,2012-02-26,14:45,342.75
10,2012-02-26,15:00,518.52999999999997
10,2012-02-26,15:15,333.69
10,2012-02-26,15:30,395.57999999999998
10,2012-02-26,15:45,457.47000000000003
10,2012-02-26,16:00,358.06999999999999
10,2012-02-26,16:15,351.61000000000001
10,2012-02-26,16:30,424.57999999999998
10,2012-02-26,16:45,350.11000000000001
10,2012-02-26,17:00,330.07999999999998
10,2012-02-26,17:15,409.04000000000002
10,2012-02-26,17:30,409.04000000000002
10,2012-02-26,17:45,403.01999999999998
10,2012-02-26,18:00,403.01999999999998
10,2012-02-26,18:15,350.60000000000002
10,2012-02-26,18:30,383.10000000000002
10,2012-02-26,18:45,363.04000000000002
10,2012-02-26,19:00,342.97000000000003
10,2012-02-26,19:15,342.51999999999998
10,2012-02-26,19:30,342.06
10,2012-02-26,19:45,341.31999999999999
10,2012-02-26,20:00,344.01999999999998
10,2012-02-26,20:15,331.18000000000001
10,2012-02-26,20:30,351.51999999999998
10,2012-02-26,20:45,339.56
10,2012-02-26,21:00,357.31999999999999
10,2012-02-26,21:15,371.04000000000002
10,2012-02-26,21:30,384.75
10,2012-02-26,21:45,384.75
10,2012-02-26,22:00,384.75
10,2012-02-26,22:15,347.13
10,2012-02-26,22:30,331.68000000000001
10,2012-02-26,22:45,333.82999999999998
10,2012-02-26,23:00,373.06999999999999
10,2012-02-26,23:15,344.66000000000003
10,2012-02-26,23:30,363.18000000000001
10,2012-02-26,23:45,313.35000000000002
10,2012-02-12,00:00,359.98000000000002
10,2012-02-12,00:15,358.42000000000002
10,2012-02-12,00:30,358.31
10,2012-02-12,00:45,366.38999999999999
10,2012-02-12,01:00,338.69999999999999
10,2012-02-12,01:15,384.36000000000001
10,2012-02-12,01:30,350.51999999999998
10,2012-02-12,01:45,358.50999999999999
10,2012-02-12,02:00,333.13999999999999
10,2012-02-12,02:15,379.31
10,2012-02-12,02:30,362.26999999999998
10,2012-02-12,02:45,372.76999999999998
10,2012-02-12,03:00,372.14999999999998
10,2012-02-12,03:15,345.08999999999997
10,2012-02-12,03:30,379.5
10,2012-02-12,03:45,364.58999999999997
10,2012-02-12,04:00,398.79000000000002
10,2012-02-12,04:15,361.63999999999999
10,2012-02-12,04:30,363.20999999999998
10,2012-02-12,04:45,378.60000000000002
10,2012-02-12,05:00,389.88
10,2012-02-12,05:15,357.87
10,2012-02-12,05:30,345.92000000000002
10,2012-02-12,05:45,360.83999999999997
10,2012-02-12,06:00,376.33999999999997
10,2012-02-12,06:15,376.33999999999997
10,2012-02-12,06:30,376.33999999999997
10,2012-02-12,06:45,376.33999999999997
10,2012-02-12,07:00,376.33999999999997
10,2012-02-12,07:15,306.81
10,2012-02-12,07:30,306.81
10,2012-02-12,07:45,306.81
10,2012-02-12,08:00,346.01999999999998
10,2012-02-12,08:15,419.37
10,2012-02-12,08:30,351.89999999999998
10,2012-02-12,08:45,380.76999999999998
10,2012-02-12,09:00,358.10000000000002
10,2012-02-12,09:15,335.42000000000002
10,2012-02-12,09:30,311.72000000000003
10,2012-02-12,09:45,382.88999999999999
10,2012-02-12,10:00,373.54000000000002
10,2012-02-12,10:15,357.63999999999999
10,2012-02-12,10:30,341.73000000000002
10,2012-02-12,10:45,341.07999999999998
10,2012-02-12,11:00,338.58999999999997
10,2012-02-12,11:15,351.73000000000002
10,2012-02-12,11:30,381.58999999999997
10,2012-02-12,11:45,391.92000000000002
10,2012-02-12,12:00,391.92000000000002
10,2012-02-12,12:15,380.87
10,2012-02-12,12:30,380.87
10,2012-02-12,12:45,394.97000000000003
10,2012-02-12,13:00,312.97000000000003
10,2012-02-12,13:15,360.43000000000001
10,2012-02-12,13:30,329.08999999999997
10,2012-02-12,13:45,326.51999999999998
10,2012-02-12,14:00,288.43000000000001
10,2012-02-12,14:15,322.36000000000001
10,2012-02-12,14:30,344.91000000000003
10,2012-02-12,14:45,370.69
10,2012-02-12,15:00,327.69999999999999
10,2012-02-12,15:15,331.98000000000002
10,2012-02-12,15:30,362.41000000000003
10,2012-02-12,15:45,356.56999999999999
10,2012-02-12,16:00,378.91000000000003
10,2012-02-12,16:15,354.45999999999998
10,2012-02-12,16:30,330
10,2012-02-12,16:45,346.58999999999997
10,2012-02-12,17:00,349.54000000000002
10,2012-02-12,17:15,349.88999999999999
10,2012-02-12,17:30,350.23000000000002
10,2012-02-12,17:45,359.61000000000001
10,2012-02-12,18:00,393.57999999999998
10,2012-02-12,18:15,393.57999999999998
10,2012-02-12,18:30,368.63999999999999
10,2012-02-12,18:45,368.63999999999999
10,2012-02-12,19:00,329.38999999999999
10,2012-02-12,19:15,356.83999999999997
10,2012-02-12,19:30,353.91000000000003
10,2012-02-12,19:45,383.57999999999998
10,2012-02-12,20:00,338.44999999999999
10,2012-02-12,20:15,346.06999999999999
10,2012-02-12,20:30,353.68000000000001
10,2012-02-12,20:45,369.41000000000003
10,2012-02-12,21:00,351.51999999999998
10,2012-02-12,21:15,349.33999999999997
10,2012-02-12,21:30,349.33999999999997
10,2012-02-12,21:45,348.19
10,2012-02-12,22:00,347.04000000000002
10,2012-02-12,22:15,347.04000000000002
