LinkRef,Date,TimePeriod,AverageJT
9,2012-05-06,23:15,234.77000000000001
9,2012-05-27,23:15,252.90000000000001
9,2012-05-20,23:30,212
9,2012-05-13,23:30,246.34999999999999
9,2012-05-06,23:30,246.34999999999999
9,2012-05-27,23:30,252.90000000000001
9,2012-05-20,23:45,212
9,2012-05-13,23:45,211.78999999999999
9,2012-05-06,23:45,211.78999999999999
9,2012-05-27,23:45,252.90000000000001
8,2012-05-06,04:30,216.97999999999999
8,2012-05-13,04:30,242.09999999999999
8,2012-05-27,04:30,242.09999999999999
8,2012-05-20,04:45,217.03999999999999
8,2012-05-06,04:45,216.97999999999999
8,2012-05-13,04:45,217.03999999999999
8,2012-05-27,04:45,217.03999999999999
8,2012-05-20,05:00,238.81999999999999
8,2012-05-06,05:00,216.97999999999999
8,2012-05-13,05:00,238.81999999999999
8,2012-05-27,05:00,238.81999999999999
8,2012-05-20,05:15,229.41999999999999
8,2012-05-06,05:15,216.97999999999999
8,2012-05-13,05:15,229.41999999999999
8,2012-05-27,05:15,217.78999999999999
8,2012-05-20,05:30,243.97
8,2012-05-06,05:30,250.05000000000001
8,2012-05-13,05:30,241.11000000000001
8,2012-05-27,05:30,217.78999999999999
8,2012-05-20,05:45,243.97
8,2012-05-06,05:45,250.05000000000001
8,2012-05-13,05:45,241.11000000000001
8,2012-05-27,05:45,217.78999999999999
8,2012-05-20,06:00,243.97
8,2012-05-06,06:00,209.02000000000001
8,2012-05-13,06:00,241.11000000000001
8,2012-05-27,06:00,217.78999999999999
8,2012-05-20,06:15,235.93000000000001
8,2012-05-06,06:15,247.41
8,2012-05-13,06:15,232.96000000000001
8,2012-05-27,06:15,205.37
8,2012-05-20,06:30,227.88999999999999
8,2012-05-06,06:30,285.80000000000001
8,2012-05-13,06:30,224.80000000000001
8,2012-05-27,06:30,192.94
8,2012-05-20,06:45,227.88999999999999
8,2012-05-06,06:45,220.22
8,2012-05-13,06:45,224.80000000000001
8,2012-05-27,06:45,192.94
8,2012-05-20,07:00,184.59999999999999
8,2012-05-06,07:00,220.22
8,2012-05-13,07:00,223.63999999999999
8,2012-05-27,07:00,206.72999999999999
8,2012-05-20,07:15,184.59999999999999
8,2012-05-06,07:15,257.73000000000002
8,2012-05-13,07:15,222.47999999999999
8,2012-05-27,07:15,220.50999999999999
8,2012-05-20,07:30,180.15000000000001
8,2012-05-06,07:30,257.73000000000002
8,2012-05-13,07:30,222.47999999999999
8,2012-05-27,07:30,212.84999999999999
8,2012-05-20,07:45,195.58000000000001
8,2012-05-06,07:45,225.27000000000001
8,2012-05-13,07:45,222.47999999999999
8,2012-05-27,07:45,220.72999999999999
8,2012-05-20,08:00,211
8,2012-05-06,08:00,225.27000000000001
8,2012-05-13,08:00,218.72
8,2012-05-27,08:00,228.61000000000001
8,2012-05-20,08:15,203.34999999999999
8,2012-05-06,08:15,215.46000000000001
8,2012-05-13,08:15,218.72
8,2012-05-27,08:15,253.03
8,2012-05-20,08:30,259.99000000000001
8,2012-05-06,08:30,215.46000000000001
8,2012-05-13,08:30,219.88999999999999
8,2012-05-27,08:30,248.31
8,2012-05-20,08:45,251.86000000000001
8,2012-05-06,08:45,201.25999999999999
8,2012-05-13,08:45,194.47
8,2012-05-27,08:45,217.53
8,2012-05-20,09:00,281.76999999999998
8,2012-05-06,09:00,234.66999999999999
8,2012-05-13,09:00,229.63999999999999
8,2012-05-27,09:00,233.44
8,2012-05-20,09:15,205.47
8,2012-05-06,09:15,237.66999999999999
8,2012-05-13,09:15,231.44999999999999
8,2012-05-27,09:15,232.43000000000001
8,2012-05-20,09:30,205.47
8,2012-05-06,09:30,223.09
8,2012-05-13,09:30,230.33000000000001
8,2012-05-27,09:30,231.41
8,2012-05-20,09:45,214.93000000000001
8,2012-05-06,09:45,206.53999999999999
8,2012-05-13,09:45,214.03
8,2012-05-27,09:45,240.66
8,2012-05-20,10:00,214.93000000000001
8,2012-05-06,10:00,249.09999999999999
8,2012-05-13,10:00,214.75
8,2012-05-27,10:00,235.68000000000001
8,2012-05-20,10:15,202.78999999999999
8,2012-05-06,10:15,238.30000000000001
8,2012-05-13,10:15,218.68000000000001
8,2012-05-27,10:15,230.69
8,2012-05-20,10:30,226.50999999999999
8,2012-05-06,10:30,237.38
8,2012-05-13,10:30,243.59
8,2012-05-27,10:30,253.59999999999999
8,2012-05-20,10:45,250.22999999999999
8,2012-05-06,10:45,236.46000000000001
8,2012-05-13,10:45,286.57999999999998
8,2012-05-27,10:45,225.66999999999999
8,2012-05-20,11:00,217.43000000000001
8,2012-05-06,11:00,229.25
8,2012-05-13,11:00,225.36000000000001
8,2012-05-27,11:00,230.18000000000001
8,2012-05-20,11:15,251.5
8,2012-05-06,11:15,234.34999999999999
8,2012-05-13,11:15,221.12
8,2012-05-27,11:15,215.06
8,2012-05-20,11:30,227.21000000000001
8,2012-05-06,11:30,265.75
8,2012-05-13,11:30,231.83000000000001
8,2012-05-27,11:30,238.05000000000001
8,2012-05-20,11:45,246.94
8,2012-05-06,11:45,221.43000000000001
8,2012-05-13,11:45,214.19
8,2012-05-27,11:45,235.44999999999999
8,2012-05-20,12:00,239.66999999999999
8,2012-05-06,12:00,207.62
8,2012-05-13,12:00,229.38999999999999
8,2012-05-27,12:00,223.68000000000001
8,2012-05-20,12:15,239.66999999999999
8,2012-05-06,12:15,236.44
8,2012-05-13,12:15,244.58000000000001
8,2012-05-27,12:15,240.75999999999999
8,2012-05-20,12:30,213.97999999999999
8,2012-05-06,12:30,238.58000000000001
8,2012-05-13,12:30,217.44999999999999
8,2012-05-27,12:30,223.96000000000001
8,2012-05-20,12:45,213.97999999999999
8,2012-05-06,12:45,205.68000000000001
8,2012-05-13,12:45,219.02000000000001
8,2012-05-27,12:45,229.63999999999999
8,2012-05-20,13:00,257.25999999999999
8,2012-05-06,13:00,203.63
8,2012-05-13,13:00,235.13999999999999
8,2012-05-27,13:00,242.90000000000001
8,2012-05-20,13:15,247.55000000000001
8,2012-05-06,13:15,218.49000000000001
8,2012-05-13,13:15,238.09
8,2012-05-27,13:15,227.36000000000001
8,2012-05-20,13:30,233
8,2012-05-06,13:30,245.34999999999999
8,2012-05-13,13:30,218.22
8,2012-05-27,13:30,212.84
8,2012-05-20,13:45,220.46000000000001
8,2012-05-06,13:45,245.71000000000001
8,2012-05-13,13:45,236.46000000000001
8,2012-05-27,13:45,250.13999999999999
8,2012-05-20,14:00,218.27000000000001
8,2012-05-06,14:00,207.05000000000001
8,2012-05-13,14:00,219.36000000000001
8,2012-05-27,14:00,225.97
8,2012-05-20,14:15,267.33999999999997
8,2012-05-06,14:15,289.57999999999998
8,2012-05-13,14:15,243.16999999999999
8,2012-05-27,14:15,227.18000000000001
8,2012-05-20,14:30,232.21000000000001
8,2012-05-06,14:30,233.52000000000001
8,2012-05-13,14:30,229.59
8,2012-05-27,14:30,234.50999999999999
8,2012-05-20,14:45,214.28
8,2012-05-06,14:45,217.43000000000001
8,2012-05-13,14:45,216
8,2012-05-27,14:45,223.96000000000001
8,2012-05-20,15:00,223.47999999999999
8,2012-05-06,15:00,210.61000000000001
8,2012-05-13,15:00,225.53999999999999
8,2012-05-27,15:00,220.65000000000001
8,2012-05-20,15:15,221.90000000000001
8,2012-05-06,15:15,232.78999999999999
8,2012-05-13,15:15,254.91
8,2012-05-27,15:15,230.52000000000001
8,2012-05-20,15:30,236.81
8,2012-05-06,15:30,219.78999999999999
8,2012-05-13,15:30,247.87
8,2012-05-27,15:30,230.16999999999999
8,2012-05-20,15:45,232.97999999999999
8,2012-05-06,15:45,228.93000000000001
8,2012-05-13,15:45,233.34
8,2012-05-27,15:45,229.81
8,2012-05-20,16:00,229.15000000000001
8,2012-05-06,16:00,223.71000000000001
8,2012-05-13,16:00,244.34999999999999
8,2012-05-27,16:00,251.43000000000001
8,2012-05-20,16:15,231.18000000000001
8,2012-05-06,16:15,220.63
8,2012-05-13,16:15,229.86000000000001
8,2012-05-27,16:15,231.13999999999999
8,2012-05-20,16:30,238.13
8,2012-05-06,16:30,204.74000000000001
8,2012-05-13,16:30,231.03
8,2012-05-27,16:30,250.94
8,2012-05-20,16:45,217.28
8,2012-05-06,16:45,266.68000000000001
8,2012-05-13,16:45,229.88
8,2012-05-27,16:45,244.75
8,2012-05-20,17:00,235.08000000000001
8,2012-05-06,17:00,231.96000000000001
8,2012-05-13,17:00,254.53999999999999
8,2012-05-27,17:00,238.56
8,2012-05-20,17:15,224.43000000000001
8,2012-05-06,17:15,251.84
8,2012-05-13,17:15,227.80000000000001
8,2012-05-27,17:15,271.74000000000001
8,2012-05-20,17:30,217.52000000000001
8,2012-05-06,17:30,245.13999999999999
8,2012-05-13,17:30,236.03999999999999
8,2012-05-27,17:30,235.75999999999999
8,2012-05-20,17:45,222.71000000000001
8,2012-05-06,17:45,238.44
8,2012-05-13,17:45,212.91999999999999
8,2012-05-27,17:45,288.31
8,2012-05-20,18:00,224.56999999999999
8,2012-05-06,18:00,212.34999999999999
8,2012-05-13,18:00,246.05000000000001
8,2012-05-27,18:00,252.81
8,2012-05-20,18:15,227.93000000000001
8,2012-05-06,18:15,209.5
8,2012-05-13,18:15,252.08000000000001
8,2012-05-27,18:15,252.38
8,2012-05-20,18:30,230.99000000000001
8,2012-05-06,18:30,222.84999999999999
8,2012-05-13,18:30,238.74000000000001
8,2012-05-27,18:30,271.52999999999997
8,2012-05-20,18:45,232.59
8,2012-05-06,18:45,211.80000000000001
8,2012-05-13,18:45,218.50999999999999
8,2012-05-27,18:45,249.00999999999999
8,2012-05-20,19:00,212.59999999999999
8,2012-05-06,19:00,212.63
8,2012-05-13,19:00,209.38999999999999
8,2012-05-27,19:00,253.31
8,2012-05-20,19:15,220.34
8,2012-05-06,19:15,217.47999999999999
8,2012-05-13,19:15,235.69
8,2012-05-27,19:15,226.38999999999999
8,2012-05-20,19:30,226.53999999999999
8,2012-05-06,19:30,242.25
8,2012-05-13,19:30,247.31
7,2012-05-13,12:15,59.93
7,2012-05-27,12:15,57.969999999999999
7,2012-05-06,12:15,57.979999999999997
7,2012-05-20,12:15,59.170000000000002
7,2012-05-13,12:30,54.259999999999998
7,2012-05-27,12:30,54.350000000000001
7,2012-05-06,12:30,57.479999999999997
7,2012-05-20,12:30,58.890000000000001
7,2012-05-13,12:45,52.280000000000001
7,2012-05-27,12:45,56.920000000000002
8,2012-05-27,19:30,261.06999999999999
8,2012-05-20,19:45,240.15000000000001
8,2012-05-06,19:45,240.19999999999999
8,2012-05-13,19:45,258.69999999999999
8,2012-05-27,19:45,250.59
8,2012-05-20,20:00,253.75999999999999
8,2012-05-06,20:00,238.15000000000001
8,2012-05-13,20:00,227.41
8,2012-05-27,20:00,240.09999999999999
8,2012-05-20,20:15,197.46000000000001
8,2012-05-06,20:15,220.02000000000001
8,2012-05-13,20:15,249.41
8,2012-05-27,20:15,231.58000000000001
8,2012-05-20,20:30,218.94999999999999
8,2012-05-06,20:30,201.88999999999999
8,2012-05-13,20:30,259.89999999999998
8,2012-05-27,20:30,247.74000000000001
8,2012-05-20,20:45,187.53999999999999
8,2012-05-06,20:45,246.87
8,2012-05-13,20:45,270.38999999999999
8,2012-05-27,20:45,237.50999999999999
8,2012-05-20,21:00,224.30000000000001
8,2012-05-06,21:00,226.05000000000001
8,2012-05-13,21:00,225.72
8,2012-05-27,21:00,239.44999999999999
8,2012-05-20,21:15,254.11000000000001
8,2012-05-06,21:15,248.40000000000001
8,2012-05-13,21:15,210.44
8,2012-05-27,21:15,216
8,2012-05-20,21:30,190.19999999999999
8,2012-05-06,21:30,232.03999999999999
8,2012-05-13,21:30,253.24000000000001
8,2012-05-27,21:30,229.90000000000001
8,2012-05-20,21:45,217.66
8,2012-05-06,21:45,220.16
8,2012-05-13,21:45,253.24000000000001
8,2012-05-27,21:45,231.12
8,2012-05-20,22:00,245.11000000000001
8,2012-05-06,22:00,208.28
8,2012-05-13,22:00,253.24000000000001
8,2012-05-27,22:00,238.78
8,2012-05-20,22:15,239.97
8,2012-05-13,22:15,244.38999999999999
8,2012-05-06,22:15,219.83000000000001
8,2012-05-27,22:15,246.44
8,2012-05-20,22:30,234.81999999999999
8,2012-05-06,22:30,231.37
8,2012-05-13,22:30,253.84999999999999
8,2012-05-27,22:30,246.44
7,2012-05-06,12:45,49.990000000000002
7,2012-05-20,12:45,58.75
7,2012-05-13,13:00,55.469999999999999
7,2012-05-27,13:00,57.649999999999999
7,2012-05-06,13:00,51.600000000000001
7,2012-05-20,13:00,63.159999999999997
7,2012-05-20,13:15,57.869999999999997
7,2012-05-13,13:15,55.520000000000003
7,2012-05-27,13:15,58.210000000000001
7,2012-05-06,13:15,55.359999999999999
7,2012-05-20,13:30,57.880000000000003
7,2012-05-13,13:30,54.289999999999999
7,2012-05-27,13:30,55.509999999999998
7,2012-05-06,13:30,58.619999999999997
7,2012-05-20,13:45,60.149999999999999
7,2012-05-13,13:45,58.560000000000002
7,2012-05-27,13:45,60.380000000000003
7,2012-05-06,13:45,57.770000000000003
7,2012-05-20,14:00,56.390000000000001
7,2012-05-13,14:00,57.369999999999997
7,2012-05-27,14:00,58.950000000000003
7,2012-05-06,14:00,52.689999999999998
7,2012-05-20,14:15,57.630000000000003
7,2012-05-13,14:15,54.939999999999998
7,2012-05-27,14:15,54.920000000000002
7,2012-05-06,14:15,70.409999999999997
7,2012-05-20,14:30,58.869999999999997
7,2012-05-13,14:30,53.530000000000001
7,2012-05-27,14:30,61.579999999999998
7,2012-05-06,14:30,59.409999999999997
7,2012-05-20,14:45,55.060000000000002
7,2012-05-13,14:45,52.109999999999999
7,2012-05-27,14:45,56.810000000000002
7,2012-05-06,14:45,50.600000000000001
7,2012-05-20,15:00,54.630000000000003
7,2012-05-13,15:00,58.969999999999999
7,2012-05-27,15:00,63.619999999999997
7,2012-05-06,15:00,54.759999999999998
7,2012-05-20,15:15,54.939999999999998
7,2012-05-13,15:15,59.140000000000001
7,2012-05-27,15:15,54.619999999999997
7,2012-05-06,15:15,57.409999999999997
7,2012-05-20,15:30,59.539999999999999
7,2012-05-13,15:30,56.109999999999999
7,2012-05-27,15:30,58.520000000000003
7,2012-05-06,15:30,57.200000000000003
7,2012-05-20,15:45,61.479999999999997
7,2012-05-13,15:45,54.579999999999998
7,2012-05-27,15:45,62.409999999999997
8,2012-05-20,22:45,234.81999999999999
8,2012-05-13,22:45,253.84999999999999
8,2012-05-06,22:45,231.37
8,2012-05-27,22:45,253.63999999999999
8,2012-05-20,23:00,234.81999999999999
8,2012-05-06,23:00,231.37
8,2012-05-13,23:00,253.84999999999999
8,2012-05-27,23:00,260.82999999999998
8,2012-05-20,23:15,216.83000000000001
8,2012-05-13,23:15,253.84999999999999
8,2012-05-06,23:15,231.31999999999999
8,2012-05-27,23:15,260.82999999999998
8,2012-05-20,23:30,216.83000000000001
8,2012-05-06,23:30,224.75
8,2012-05-13,23:30,253.84999999999999
8,2012-05-27,23:30,260.82999999999998
8,2012-05-20,23:45,216.83000000000001
8,2012-05-13,23:45,221.34
8,2012-05-06,23:45,221.34
8,2012-05-27,23:45,260.82999999999998
7,2012-05-06,15:45,57.340000000000003
7,2012-05-20,16:00,63.409999999999997
7,2012-05-13,16:00,63.5
7,2012-05-27,16:00,66.239999999999995
7,2012-05-06,16:00,57.479999999999997
7,2012-05-20,16:15,57.450000000000003
7,2012-05-13,16:15,58.369999999999997
7,2012-05-27,16:15,69.739999999999995
7,2012-05-06,16:15,56.450000000000003
7,2012-05-20,16:30,57.979999999999997
7,2012-05-13,16:30,65.969999999999999
7,2012-05-27,16:30,66.980000000000004
7,2012-05-06,16:30,52.689999999999998
7,2012-05-20,16:45,59.68
7,2012-05-13,16:45,61.840000000000003
7,2012-05-27,16:45,67.560000000000002
7,2012-05-06,16:45,63
7,2012-05-20,17:00,55.539999999999999
7,2012-05-13,17:00,68.170000000000002
7,2012-05-27,17:00,68.129999999999995
7,2012-05-06,17:00,57.689999999999998
7,2012-05-20,17:15,62.829999999999998
7,2012-05-13,17:15,60.229999999999997
7,2012-05-27,17:15,77.730000000000004
7,2012-05-06,17:15,68.010000000000005
7,2012-05-20,17:30,56.670000000000002
7,2012-05-13,17:30,69.290000000000006
7,2012-05-27,17:30,61.93
7,2012-05-06,17:30,62.630000000000003
7,2012-05-20,17:45,54.810000000000002
7,2012-05-13,17:45,52.340000000000003
7,2012-05-27,17:45,78.049999999999997
7,2012-05-06,17:45,57.25
7,2012-05-20,18:00,57.789999999999999
7,2012-05-13,18:00,62.049999999999997
7,2012-05-27,18:00,70.150000000000006
7,2012-05-06,18:00,56.68
7,2012-05-20,18:15,61.829999999999998
7,2012-05-13,18:15,62.100000000000001
7,2012-05-27,18:15,66.540000000000006
7,2012-05-06,18:15,52.450000000000003
7,2012-05-20,18:30,59.32
7,2012-05-13,18:30,75.120000000000005
7,2012-05-27,18:30,74.969999999999999
7,2012-05-06,18:30,54.789999999999999
7,2012-05-20,18:45,65.390000000000001
7,2012-05-13,18:45,62.210000000000001
7,2012-05-27,18:45,69.420000000000002
7,2012-05-06,18:45,54.829999999999998
7,2012-05-20,19:00,54.25
7,2012-05-13,19:00,57
7,2012-05-27,19:00,61.460000000000001
7,2012-05-06,19:00,53.369999999999997
7,2012-05-20,19:15,56.259999999999998
7,2012-05-13,19:15,60.710000000000001
7,2012-05-27,19:15,64.200000000000003
7,2012-05-06,19:15,54.899999999999999
7,2012-05-20,19:30,56.670000000000002
7,2012-05-13,19:30,65.560000000000002
7,2012-05-27,19:30,64.829999999999998
7,2012-05-06,19:30,57.789999999999999
7,2012-05-20,19:45,57.969999999999999
7,2012-05-13,19:45,63.75
7,2012-05-27,19:45,55.460000000000001
7,2012-05-06,19:45,62.719999999999999
7,2012-05-20,20:00,59.270000000000003
7,2012-05-13,20:00,61.939999999999998
7,2012-05-27,20:00,67.670000000000002
7,2012-05-06,20:00,67.650000000000006
7,2012-05-20,20:15,50.880000000000003
7,2012-05-13,20:15,56.899999999999999
7,2012-05-27,20:15,61.469999999999999
7,2012-05-06,20:15,53.859999999999999
7,2012-05-20,20:30,54.719999999999999
7,2012-05-13,20:30,52.890000000000001
7,2012-05-27,20:30,67.469999999999999
7,2012-05-06,20:30,57.390000000000001
7,2012-05-20,20:45,50.229999999999997
7,2012-05-13,20:45,63.810000000000002
7,2012-05-27,20:45,63.060000000000002
7,2012-05-06,20:45,60.920000000000002
7,2012-05-20,21:00,55.840000000000003
7,2012-05-13,21:00,51.990000000000002
7,2012-05-27,21:00,61.659999999999997
7,2012-05-06,21:00,55.310000000000002
7,2012-05-20,21:15,63.539999999999999
7,2012-05-13,21:15,52.899999999999999
7,2012-05-27,21:15,58.030000000000001
7,2012-05-06,21:15,66.599999999999994
7,2012-05-20,21:30,53.649999999999999
7,2012-05-13,21:30,61.979999999999997
7,2012-05-27,21:30,57.82
7,2012-05-06,21:30,56.140000000000001
7,2012-05-20,21:45,60.740000000000002
7,2012-05-13,21:45,61.979999999999997
7,2012-05-27,21:45,57.719999999999999
7,2012-05-06,21:45,44.759999999999998
7,2012-05-20,22:00,67.829999999999998
7,2012-05-13,22:00,61.979999999999997
7,2012-05-27,22:00,60.030000000000001
7,2012-05-06,22:00,53.960000000000001
7,2012-05-20,22:15,63.549999999999997
7,2012-05-13,22:15,59.329999999999998
7,2012-05-27,22:15,62.329999999999998
7,2012-05-06,22:15,54.780000000000001
7,2012-05-20,22:30,59.259999999999998
7,2012-05-13,22:30,60.840000000000003
7,2012-05-27,22:30,62.329999999999998
7,2012-05-06,22:30,55.590000000000003
7,2012-05-20,22:45,59.259999999999998
7,2012-05-13,22:45,60.840000000000003
7,2012-05-27,22:45,63.130000000000003
7,2012-05-06,22:45,55.590000000000003
7,2012-05-20,23:00,59.259999999999998
7,2012-05-13,23:00,60.840000000000003
7,2012-05-27,23:00,63.93
7,2012-05-06,23:00,55.590000000000003
7,2012-05-20,23:15,54.859999999999999
7,2012-05-13,23:15,60.840000000000003
7,2012-05-27,23:15,63.93
7,2012-05-06,23:15,58.659999999999997
7,2012-05-20,23:30,54.859999999999999
7,2012-05-13,23:30,60.840000000000003
7,2012-05-27,23:30,63.93
7,2012-05-06,23:30,54.630000000000003
7,2012-05-20,23:45,54.859999999999999
7,2012-05-13,23:45,55.579999999999998
7,2012-05-27,23:45,63.93
7,2012-05-06,23:45,55.579999999999998
7,2012-05-20,00:00,65.769999999999996
7,2012-05-13,00:00,58.960000000000001
7,2012-05-27,00:00,55.159999999999997
7,2012-05-06,00:00,58.960000000000001
7,2012-05-20,00:15,65.769999999999996
7,2012-05-13,00:15,58.490000000000002
7,2012-05-27,00:15,55.159999999999997
7,2012-05-06,00:15,58.490000000000002
7,2012-05-20,00:30,65.769999999999996
7,2012-05-13,00:30,58.450000000000003
7,2012-05-27,00:30,55.159999999999997
7,2012-05-06,00:30,58.450000000000003
7,2012-05-20,00:45,54.189999999999998
7,2012-05-13,00:45,54.189999999999998
7,2012-05-27,00:45,56
7,2012-05-06,00:45,54.189999999999998
7,2012-05-20,01:00,56.960000000000001
7,2012-05-13,01:00,56.960000000000001
7,2012-05-27,01:00,56
7,2012-05-06,01:00,56.960000000000001
7,2012-05-20,01:15,55.619999999999997
7,2012-05-13,01:15,55.619999999999997
7,2012-05-27,01:15,56
7,2012-05-06,01:15,55.619999999999997
7,2012-05-20,01:30,56.340000000000003
7,2012-05-13,01:30,56.340000000000003
7,2012-05-27,01:30,56
7,2012-05-06,01:30,56.340000000000003
7,2012-05-20,01:45,57.710000000000001
7,2012-05-13,01:45,57.710000000000001
7,2012-05-27,01:45,56
7,2012-05-06,01:45,57.710000000000001
7,2012-05-20,02:00,57.159999999999997
7,2012-05-13,02:00,49.149999999999999
7,2012-05-27,02:00,55.009999999999998
7,2012-05-06,02:00,57.159999999999997
7,2012-05-20,02:15,55.350000000000001
7,2012-05-13,02:15,49.149999999999999
7,2012-05-27,02:15,55.009999999999998
7,2012-05-06,02:15,55.350000000000001
7,2012-05-20,02:30,51.460000000000001
7,2012-05-13,02:30,49.149999999999999
7,2012-05-27,02:30,55.009999999999998
7,2012-05-06,02:30,51.460000000000001
7,2012-05-20,02:45,56.5
7,2012-05-13,02:45,49.149999999999999
7,2012-05-27,02:45,55.009999999999998
7,2012-05-06,02:45,56.5
7,2012-05-20,03:00,55.200000000000003
7,2012-05-13,03:00,53.509999999999998
7,2012-05-27,03:00,55.009999999999998
7,2012-05-06,03:00,74.349999999999994
7,2012-05-20,03:15,55.049999999999997
7,2012-05-13,03:15,53.509999999999998
7,2012-05-27,03:15,55.049999999999997
7,2012-05-06,03:15,74.349999999999994
7,2012-05-20,03:30,54.799999999999997
7,2012-05-13,03:30,53.509999999999998
7,2012-05-27,03:30,54.799999999999997
7,2012-05-06,03:30,74.349999999999994
7,2012-05-20,03:45,59.030000000000001
7,2012-05-13,03:45,53.509999999999998
7,2012-05-27,03:45,59.030000000000001
7,2012-05-06,03:45,74.349999999999994
7,2012-05-20,04:00,53.770000000000003
7,2012-05-13,04:00,53.770000000000003
7,2012-05-27,04:00,53.770000000000003
7,2012-05-06,04:00,64.790000000000006
7,2012-05-20,04:15,58.350000000000001
7,2012-05-13,04:15,58.350000000000001
7,2012-05-27,04:15,58.350000000000001
7,2012-05-06,04:15,64.790000000000006
7,2012-05-20,04:30,58.090000000000003
7,2012-05-13,04:30,58.090000000000003
7,2012-05-27,04:30,58.090000000000003
7,2012-05-06,04:30,64.790000000000006
7,2012-05-20,04:45,53.200000000000003
7,2012-05-13,04:45,53.200000000000003
7,2012-05-27,04:45,53.200000000000003
7,2012-05-06,04:45,53.5
7,2012-05-20,05:00,49.68
7,2012-05-13,05:00,56.530000000000001
7,2012-05-27,05:00,47.229999999999997
7,2012-05-06,05:00,53.5
7,2012-05-20,05:15,49.68
7,2012-05-13,05:15,57.670000000000002
7,2012-05-27,05:15,47.229999999999997
7,2012-05-06,05:15,53.5
7,2012-05-20,05:30,49.68
7,2012-05-13,05:30,58.009999999999998
7,2012-05-27,05:30,47.229999999999997
7,2012-05-06,05:30,60.840000000000003
7,2012-05-13,05:45,58.009999999999998
7,2012-05-27,05:45,56.07
7,2012-05-06,05:45,60.840000000000003
7,2012-05-20,05:45,54.450000000000003
7,2012-05-13,06:00,58.009999999999998
7,2012-05-27,06:00,56.07
7,2012-05-06,06:00,53.090000000000003
7,2012-05-20,06:00,59.219999999999999
7,2012-05-13,06:15,54.880000000000003
7,2012-05-27,06:15,52.390000000000001
7,2012-05-06,06:15,61.899999999999999
7,2012-05-20,06:15,56.329999999999998
7,2012-05-13,06:30,51.75
7,2012-05-27,06:30,48.710000000000001
7,2012-05-06,06:30,70.700000000000003
7,2012-05-20,06:30,53.43
7,2012-05-13,06:45,51.75
7,2012-05-27,06:45,48.710000000000001
7,2012-05-06,06:45,53.740000000000002
7,2012-05-20,06:45,53.43
7,2012-05-13,07:00,53.57
7,2012-05-27,07:00,49.469999999999999
7,2012-05-06,07:00,53.740000000000002
7,2012-05-20,07:00,44.939999999999998
7,2012-05-13,07:15,55.380000000000003
7,2012-05-27,07:15,50.229999999999997
7,2012-05-06,07:15,63.420000000000002
7,2012-05-20,07:15,44.939999999999998
7,2012-05-13,07:30,55.380000000000003
7,2012-05-27,07:30,53.509999999999998
7,2012-05-06,07:30,63.420000000000002
7,2012-05-20,07:30,47.280000000000001
7,2012-05-13,07:45,66.599999999999994
7,2012-05-27,07:45,54.07
7,2012-05-06,07:45,54.469999999999999
7,2012-05-20,07:45,48.789999999999999
7,2012-05-13,08:00,59.799999999999997
7,2012-05-27,08:00,54.619999999999997
7,2012-05-06,08:00,54.469999999999999
7,2012-05-20,08:00,50.289999999999999
7,2012-05-13,08:15,52.990000000000002
7,2012-05-27,08:15,63.68
7,2012-05-06,08:15,52.82
7,2012-05-20,08:15,46.740000000000002
7,2012-05-13,08:30,52.130000000000003
7,2012-05-27,08:30,57
7,2012-05-06,08:30,52.82
7,2012-05-20,08:30,56.390000000000001
7,2012-05-13,08:45,49.390000000000001
7,2012-05-27,08:45,52.82
7,2012-05-06,08:45,49.68
7,2012-05-20,08:45,56.390000000000001
7,2012-05-13,09:00,57.93
7,2012-05-27,09:00,55.939999999999998
7,2012-05-06,09:00,55.75
7,2012-05-20,09:00,51.359999999999999
7,2012-05-13,09:15,57.549999999999997
7,2012-05-27,09:15,53.57
7,2012-05-06,09:15,57.479999999999997
7,2012-05-20,09:15,51.359999999999999
7,2012-05-13,09:30,53.579999999999998
7,2012-05-27,09:30,51.200000000000003
7,2012-05-06,09:30,54.700000000000003
7,2012-05-20,09:30,51.359999999999999
7,2012-05-13,09:45,50.289999999999999
7,2012-05-27,09:45,60.729999999999997
7,2012-05-06,09:45,51.560000000000002
7,2012-05-20,09:45,54.109999999999999
7,2012-05-13,10:00,52.450000000000003
7,2012-05-27,10:00,51.299999999999997
7,2012-05-06,10:00,60.840000000000003
7,2012-05-20,10:00,54.109999999999999
7,2012-05-13,10:15,52.649999999999999
7,2012-05-27,10:15,64.010000000000005
7,2012-05-06,10:15,60.210000000000001
7,2012-05-20,10:15,53.189999999999998
7,2012-05-13,10:30,56.380000000000003
7,2012-05-27,10:30,64.930000000000007
7,2012-05-06,10:30,66.409999999999997
7,2012-05-20,10:30,57.280000000000001
7,2012-05-13,10:45,60.109999999999999
7,2012-05-27,10:45,60.340000000000003
7,2012-05-06,10:45,63.359999999999999
7,2012-05-20,10:45,61.359999999999999
7,2012-05-13,11:00,58.840000000000003
7,2012-05-27,11:00,62.57
5,2012-05-20,00:00,79.859999999999999
5,2012-05-13,00:00,81.780000000000001
5,2012-05-06,00:00,80.069999999999993
5,2012-05-27,00:00,80.340000000000003
5,2012-05-20,00:15,80.409999999999997
5,2012-05-13,00:15,81.439999999999998
5,2012-05-06,00:15,82.469999999999999
