LinkRef,Date,TimePeriod,AverageJT
8,2012-11-11,11:30,216.65000000000001
8,2012-11-11,11:45,243.93000000000001
8,2012-11-11,12:00,228.69
8,2012-11-11,12:15,213.44999999999999
8,2012-11-11,12:30,211.22999999999999
8,2012-11-11,12:45,209.31
8,2012-11-11,13:00,206.75
8,2012-11-11,13:15,204.94999999999999
8,2012-11-11,13:30,203.13999999999999
8,2012-11-11,13:45,208.38
8,2012-11-11,14:00,213.61000000000001
8,2012-11-11,14:15,236.19999999999999
8,2012-11-11,14:30,231.49000000000001
8,2012-11-11,14:45,237.94999999999999
8,2012-11-11,15:00,248.34999999999999
8,2012-11-11,15:15,235.34999999999999
8,2012-11-11,15:30,239.96000000000001
8,2012-11-11,15:45,233.28999999999999
8,2012-11-11,16:00,222.69
8,2012-11-11,16:15,275.13999999999999
8,2012-11-11,16:30,227.62
8,2012-11-11,16:45,254.56999999999999
8,2012-11-11,17:00,243.66999999999999
8,2012-11-11,17:15,262.36000000000001
8,2012-11-11,17:30,250.97999999999999
8,2012-11-11,17:45,237.88999999999999
8,2012-11-11,18:00,242
8,2012-11-11,18:15,230.80000000000001
8,2012-11-11,18:30,210.61000000000001
8,2012-11-11,18:45,234.53
8,2012-11-11,19:00,242.12
8,2012-11-11,19:15,217.09999999999999
8,2012-11-11,19:30,288.00999999999999
8,2012-11-11,19:45,266.31
8,2012-11-11,20:00,244.59999999999999
8,2012-11-11,20:15,205.11000000000001
8,2012-11-11,20:30,219.21000000000001
8,2012-11-11,20:45,221.08000000000001
8,2012-11-11,21:00,238.15000000000001
8,2012-11-11,21:15,255.77000000000001
8,2012-11-11,21:30,273.38
8,2012-11-11,21:45,273.38
8,2012-11-11,22:00,214.88
8,2012-11-11,22:15,214.88
8,2012-11-11,22:30,214.88
8,2012-11-11,22:45,214.88
8,2012-11-11,23:00,237.09999999999999
8,2012-11-11,23:15,226.94999999999999
8,2012-11-11,23:30,240.30000000000001
8,2012-11-11,23:45,238.37
3,2012-11-04,00:00,140.5
3,2012-11-04,00:15,119.51000000000001
3,2012-11-04,00:30,119.51000000000001
3,2012-11-04,00:45,119.51000000000001
3,2012-11-04,01:00,119.51000000000001
3,2012-11-04,01:15,130.59999999999999
3,2012-11-04,01:30,141.68000000000001
3,2012-11-04,01:45,141.68000000000001
3,2012-11-04,02:00,141.68000000000001
3,2012-11-04,02:15,141.68000000000001
3,2012-11-04,02:30,148.75999999999999
3,2012-11-04,02:45,146.03
3,2012-11-04,03:00,143.49000000000001
3,2012-11-04,03:15,148.75999999999999
3,2012-11-04,03:30,153.08000000000001
3,2012-11-04,03:45,149.61000000000001
3,2012-11-04,04:00,159.99000000000001
3,2012-11-04,04:15,149.99000000000001
3,2012-11-04,04:30,150.06999999999999
3,2012-11-04,04:45,150.77000000000001
3,2012-11-04,05:00,150.77000000000001
3,2012-11-04,05:15,150.77000000000001
3,2012-11-04,05:30,150.77000000000001
3,2012-11-04,05:45,165.31999999999999
3,2012-11-04,06:00,165.31999999999999
3,2012-11-04,06:15,154.78999999999999
3,2012-11-04,06:30,154.78999999999999
3,2012-11-04,06:45,142.83000000000001
3,2012-11-04,07:00,142.83000000000001
3,2012-11-04,07:15,151.16
3,2012-11-04,07:30,153.16999999999999
3,2012-11-04,07:45,153.16999999999999
3,2012-11-04,08:00,140.11000000000001
3,2012-11-04,08:15,140.11000000000001
3,2012-11-04,08:30,167.87
3,2012-11-04,08:45,122.20999999999999
3,2012-11-04,09:00,156.46000000000001
3,2012-11-04,09:15,128.47999999999999
3,2012-11-04,09:30,150.77000000000001
3,2012-11-04,09:45,149.03999999999999
3,2012-11-04,10:00,153
3,2012-11-04,10:15,151.06
3,2012-11-04,10:30,159.68000000000001
3,2012-11-04,10:45,159.13999999999999
3,2012-11-04,11:00,162.86000000000001
3,2012-11-04,11:15,156.52000000000001
3,2012-11-04,11:30,140.93000000000001
3,2012-11-04,11:45,183.72999999999999
3,2012-11-04,12:00,139.65000000000001
3,2012-11-04,12:15,134.05000000000001
3,2012-11-04,12:30,156.49000000000001
3,2012-11-04,12:45,144.12
3,2012-11-04,13:00,138.44999999999999
3,2012-11-04,13:15,146.25999999999999
3,2012-11-04,13:30,140.62
3,2012-11-04,13:45,138.49000000000001
3,2012-11-04,14:00,136.44
3,2012-11-04,14:15,141.84
3,2012-11-04,14:30,147.22999999999999
3,2012-11-04,14:45,143.00999999999999
3,2012-11-04,15:00,140.03999999999999
3,2012-11-04,15:15,148.49000000000001
3,2012-11-04,15:30,152.75
3,2012-11-04,15:45,157.19999999999999
3,2012-11-04,16:00,148.08000000000001
3,2012-11-04,16:15,158.80000000000001
3,2012-11-04,16:30,165.30000000000001
3,2012-11-04,16:45,164.40000000000001
3,2012-11-04,17:00,174.56
3,2012-11-04,17:15,338.60000000000002
3,2012-11-04,17:30,331.27999999999997
3,2012-11-04,17:45,150.78999999999999
3,2012-11-04,18:00,159.18000000000001
3,2012-11-04,18:15,148.25999999999999
3,2012-11-04,18:30,132.56999999999999
3,2012-11-04,18:45,137.36000000000001
3,2012-11-04,19:00,139.25999999999999
3,2012-11-04,19:15,157.62
3,2012-11-04,19:30,153.97999999999999
3,2012-11-04,19:45,139.78
3,2012-11-04,20:00,139.78
3,2012-11-04,20:15,137.36000000000001
3,2012-11-04,20:30,137.36000000000001
3,2012-11-04,20:45,140.96000000000001
3,2012-11-04,21:00,144.56
3,2012-11-04,21:15,144.56
3,2012-11-04,21:30,151.87
3,2012-11-04,21:45,159.18000000000001
3,2012-11-04,22:00,159.18000000000001
3,2012-11-04,22:15,139.62
3,2012-11-04,22:30,139.56999999999999
3,2012-11-04,22:45,161.69999999999999
3,2012-11-04,23:00,138.84999999999999
3,2012-11-04,23:15,142.91999999999999
3,2012-11-04,23:30,142.91999999999999
3,2012-11-04,23:45,142.91999999999999
5,2012-11-04,00:00,80.689999999999998
5,2012-11-04,00:15,82.129999999999995
5,2012-11-04,00:30,79.909999999999997
5,2012-11-04,00:45,82.829999999999998
5,2012-11-04,01:00,83.730000000000004
5,2012-11-04,01:15,81.719999999999999
5,2012-11-04,01:30,82.140000000000001
5,2012-11-04,01:45,82.219999999999999
5,2012-11-04,02:00,84.129999999999995
5,2012-11-04,02:15,84
5,2012-11-04,02:30,85.090000000000003
5,2012-11-04,02:45,86.409999999999997
5,2012-11-04,03:00,79.700000000000003
5,2012-11-04,03:15,81.230000000000004
5,2012-11-04,03:30,87.010000000000005
5,2012-11-04,03:45,83.989999999999995
5,2012-11-04,04:00,89.129999999999995
5,2012-11-04,04:15,87.920000000000002
5,2012-11-04,04:30,83.5
5,2012-11-04,04:45,84.870000000000005
5,2012-11-04,05:00,83.810000000000002
5,2012-11-04,05:15,84.939999999999998
5,2012-11-04,05:30,86.890000000000001
5,2012-11-04,05:45,89.920000000000002
5,2012-11-04,06:00,87.010000000000005
5,2012-11-04,06:15,87.819999999999993
5,2012-11-04,06:30,88.400000000000006
5,2012-11-04,06:45,84.959999999999994
5,2012-11-04,07:00,82.120000000000005
5,2012-11-04,07:15,83.469999999999999
5,2012-11-04,07:30,86.980000000000004
5,2012-11-04,07:45,84.510000000000005
5,2012-11-04,08:00,84.930000000000007
5,2012-11-04,08:15,87.659999999999997
5,2012-11-04,08:30,82.180000000000007
5,2012-11-04,08:45,81.450000000000003
5,2012-11-04,09:00,81.480000000000004
5,2012-11-04,09:15,82.459999999999994
5,2012-11-04,09:30,85
5,2012-11-04,09:45,84.129999999999995
5,2012-11-04,10:00,85.159999999999997
5,2012-11-04,10:15,90.400000000000006
5,2012-11-04,10:30,89.129999999999995
5,2012-11-04,10:45,87.239999999999995
5,2012-11-04,11:00,85.680000000000007
5,2012-11-04,11:15,86.349999999999994
5,2012-11-04,11:30,83.799999999999997
5,2012-11-04,11:45,83.060000000000002
5,2012-11-04,12:00,83.379999999999995
5,2012-11-04,12:15,80.909999999999997
5,2012-11-04,12:30,81.379999999999995
5,2012-11-04,12:45,80.609999999999999
5,2012-11-04,13:00,83.099999999999994
5,2012-11-04,13:15,81.060000000000002
5,2012-11-04,13:30,81.840000000000003
5,2012-11-04,13:45,79.950000000000003
5,2012-11-04,14:00,83.790000000000006
5,2012-11-04,14:15,81.359999999999999
5,2012-11-04,14:30,81.060000000000002
5,2012-11-04,14:45,79.700000000000003
5,2012-11-04,15:00,80.629999999999995
5,2012-11-04,15:15,80.969999999999999
5,2012-11-04,15:30,81.599999999999994
5,2012-11-04,15:45,84.450000000000003
5,2012-11-04,16:00,83.840000000000003
5,2012-11-04,16:15,80.859999999999999
5,2012-11-04,16:30,85.549999999999997
5,2012-11-04,16:45,88.090000000000003
5,2012-11-04,17:00,92.099999999999994
5,2012-11-04,17:15,89.129999999999995
5,2012-11-04,17:30,90.849999999999994
5,2012-11-04,17:45,100.58
5,2012-11-04,18:00,86.840000000000003
5,2012-11-04,18:15,83.980000000000004
5,2012-11-04,18:30,82.280000000000001
5,2012-11-04,18:45,83.680000000000007
5,2012-11-04,19:00,81.769999999999996
5,2012-11-04,19:15,80.450000000000003
5,2012-11-04,19:30,80.879999999999995
5,2012-11-04,19:45,80.730000000000004
5,2012-11-04,20:00,80.310000000000002
5,2012-11-04,20:15,78.939999999999998
5,2012-11-04,20:30,79.590000000000003
5,2012-11-04,20:45,79.879999999999995
5,2012-11-04,21:00,78.450000000000003
5,2012-11-04,21:15,79.689999999999998
5,2012-11-04,21:30,79.450000000000003
5,2012-11-04,21:45,79.930000000000007
5,2012-11-04,22:00,79.290000000000006
5,2012-11-04,22:15,80.640000000000001
5,2012-11-04,22:30,84.560000000000002
5,2012-11-04,22:45,81.079999999999998
5,2012-11-04,23:00,84.810000000000002
5,2012-11-04,23:15,85.569999999999993
5,2012-11-04,23:30,82.859999999999999
5,2012-11-04,23:45,82.799999999999997
5,2012-11-11,00:00,83.290000000000006
5,2012-11-11,00:15,80.5
5,2012-11-11,00:30,84.519999999999996
5,2012-11-11,00:45,83.359999999999999
5,2012-11-11,01:00,84.329999999999998
5,2012-11-11,01:15,82.269999999999996
5,2012-11-11,01:30,83.980000000000004
5,2012-11-11,01:45,84.049999999999997
5,2012-11-11,02:00,85.480000000000004
5,2012-11-11,02:15,82.560000000000002
5,2012-11-11,02:30,80.939999999999998
5,2012-11-11,02:45,84.650000000000006
5,2012-11-11,03:00,81.409999999999997
5,2012-11-11,03:15,82.230000000000004
5,2012-11-11,03:30,86.090000000000003
5,2012-11-11,03:45,82.090000000000003
5,2012-11-11,04:00,81.290000000000006
5,2012-11-11,04:15,85.010000000000005
5,2012-11-11,04:30,86.909999999999997
5,2012-11-11,04:45,82.439999999999998
5,2012-11-11,05:00,82.109999999999999
5,2012-11-11,05:15,82.939999999999998
5,2012-11-11,05:30,81.969999999999999
5,2012-11-11,05:45,81.120000000000005
5,2012-11-11,06:00,82.060000000000002
5,2012-11-11,06:15,79.969999999999999
5,2012-11-11,06:30,81.810000000000002
5,2012-11-11,06:45,78.790000000000006
5,2012-11-11,07:00,79.75
5,2012-11-11,07:15,79.680000000000007
5,2012-11-11,07:30,79.140000000000001
5,2012-11-11,07:45,79.959999999999994
5,2012-11-11,08:00,79.079999999999998
5,2012-11-11,08:15,79.969999999999999
5,2012-11-11,08:30,80.709999999999994
5,2012-11-11,08:45,82.939999999999998
5,2012-11-11,09:00,80
5,2012-11-11,09:15,80.159999999999997
5,2012-11-11,09:30,81.730000000000004
5,2012-11-11,09:45,81.209999999999994
5,2012-11-11,10:00,81.930000000000007
5,2012-11-11,10:15,82.140000000000001
5,2012-11-11,10:30,80.849999999999994
5,2012-11-11,10:45,81.129999999999995
5,2012-11-11,11:00,80.989999999999995
5,2012-11-11,11:15,81.870000000000005
5,2012-11-11,11:30,78.900000000000006
5,2012-11-11,11:45,79.329999999999998
5,2012-11-11,12:00,79.989999999999995
5,2012-11-11,12:15,78.609999999999999
5,2012-11-11,12:30,77.700000000000003
5,2012-11-11,12:45,77.25
5,2012-11-11,13:00,78.25
5,2012-11-11,13:15,77.900000000000006
5,2012-11-11,13:30,79.469999999999999
5,2012-11-11,13:45,78.209999999999994
5,2012-11-11,14:00,77.530000000000001
5,2012-11-11,14:15,78.379999999999995
5,2012-11-11,14:30,78.459999999999994
5,2012-11-11,14:45,80.489999999999995
5,2012-11-11,15:00,81.409999999999997
5,2012-11-11,15:15,79.430000000000007
5,2012-11-11,15:30,79.870000000000005
5,2012-11-11,15:45,81.079999999999998
5,2012-11-11,16:00,80.879999999999995
5,2012-11-11,16:15,82.849999999999994
5,2012-11-11,16:30,84.849999999999994
5,2012-11-11,16:45,90.530000000000001
5,2012-11-11,17:00,92.379999999999995
5,2012-11-11,17:15,92.640000000000001
5,2012-11-11,17:30,86.920000000000002
5,2012-11-11,17:45,88.670000000000002
5,2012-11-11,18:00,85.569999999999993
5,2012-11-11,18:15,83.129999999999995
5,2012-11-11,18:30,81.680000000000007
5,2012-11-11,18:45,79.819999999999993
5,2012-11-11,19:00,80.920000000000002
5,2012-11-11,19:15,81.840000000000003
5,2012-11-11,19:30,80.390000000000001
5,2012-11-11,19:45,81.200000000000003
5,2012-11-11,20:00,79.489999999999995
5,2012-11-11,20:15,79.989999999999995
5,2012-11-11,20:30,80.569999999999993
5,2012-11-11,20:45,79.75
5,2012-11-11,21:00,79.709999999999994
5,2012-11-11,21:15,80.010000000000005
5,2012-11-11,21:30,82.730000000000004
5,2012-11-11,21:45,79.769999999999996
5,2012-11-11,22:00,81.299999999999997
5,2012-11-11,22:15,80.209999999999994
5,2012-11-11,22:30,80.25
5,2012-11-11,22:45,78.489999999999995
5,2012-11-11,23:00,80.430000000000007
5,2012-11-11,23:15,82.480000000000004
5,2012-11-11,23:30,82.689999999999998
5,2012-11-11,23:45,84.109999999999999
5,2012-11-18,00:00,80.340000000000003
5,2012-11-18,00:15,82.170000000000002
5,2012-11-18,00:30,81.959999999999994
5,2012-11-18,00:45,81.629999999999995
5,2012-11-18,01:00,82.069999999999993
5,2012-11-18,01:15,81.980000000000004
5,2012-11-18,01:30,82.810000000000002
5,2012-11-18,01:45,79.129999999999995
5,2012-11-18,02:00,87.689999999999998
5,2012-11-18,02:15,85.799999999999997
5,2012-11-18,02:30,82.319999999999993
5,2012-11-18,02:45,86.870000000000005
5,2012-11-18,03:00,83.629999999999995
5,2012-11-18,03:15,88.129999999999995
5,2012-11-18,03:30,83.409999999999997
5,2012-11-18,03:45,85.709999999999994
5,2012-11-18,04:00,79.810000000000002
5,2012-11-18,04:15,86.549999999999997
5,2012-11-18,04:30,80.099999999999994
5,2012-11-18,04:45,79.790000000000006
5,2012-11-18,05:00,81.079999999999998
5,2012-11-18,05:15,82.030000000000001
5,2012-11-18,05:30,80.069999999999993
5,2012-11-18,05:45,82.989999999999995
5,2012-11-18,06:00,81.609999999999999
5,2012-11-18,06:15,79.349999999999994
5,2012-11-18,06:30,79.239999999999995
5,2012-11-18,06:45,80.709999999999994
5,2012-11-18,07:00,79.180000000000007
5,2012-11-18,07:15,78.810000000000002
5,2012-11-18,07:30,81.140000000000001
5,2012-11-18,07:45,80.25
5,2012-11-18,08:00,79.670000000000002
5,2012-11-18,08:15,77.799999999999997
5,2012-11-18,08:30,79.829999999999998
5,2012-11-18,08:45,78.879999999999995
5,2012-11-18,09:00,79.599999999999994
5,2012-11-18,09:15,79.5
5,2012-11-18,09:30,78.890000000000001
5,2012-11-18,09:45,78.890000000000001
5,2012-11-18,10:00,80.359999999999999
5,2012-11-18,10:15,81.849999999999994
5,2012-11-18,10:30,79.640000000000001
5,2012-11-18,10:45,80.450000000000003
5,2012-11-18,11:00,79.730000000000004
5,2012-11-18,11:15,81.359999999999999
5,2012-11-18,11:30,79.840000000000003
5,2012-11-18,11:45,80.400000000000006
5,2012-11-18,12:00,78.730000000000004
5,2012-11-18,12:15,80.040000000000006
5,2012-11-18,12:30,78.079999999999998
5,2012-11-18,12:45,76.769999999999996
5,2012-11-18,13:00,76.409999999999997
5,2012-11-18,13:15,78.75
5,2012-11-18,13:30,77.689999999999998
5,2012-11-18,13:45,78.340000000000003
5,2012-11-18,14:00,78.900000000000006
5,2012-11-18,14:15,78.590000000000003
5,2012-11-18,14:30,79.900000000000006
5,2012-11-18,14:45,80.859999999999999
5,2012-11-18,15:00,81.230000000000004
5,2012-11-18,15:15,80.819999999999993
5,2012-11-18,15:30,82.969999999999999
5,2012-11-18,15:45,83.209999999999994
5,2012-11-18,16:00,83.519999999999996
5,2012-11-18,16:15,88.670000000000002
5,2012-11-18,16:30,87.950000000000003
5,2012-11-18,16:45,92.329999999999998
5,2012-11-18,17:00,96.060000000000002
5,2012-11-18,17:15,92.420000000000002
5,2012-11-18,17:30,91.329999999999998
5,2012-11-18,17:45,88.739999999999995
5,2012-11-18,18:00,85.390000000000001
5,2012-11-18,18:15,83.340000000000003
5,2012-11-18,18:30,82.260000000000005
5,2012-11-18,18:45,80.5
5,2012-11-18,19:00,79.939999999999998
5,2012-11-18,19:15,81.040000000000006
5,2012-11-18,19:30,80.430000000000007
5,2012-11-18,19:45,81.489999999999995
5,2012-11-18,20:00,82.719999999999999
5,2012-11-18,20:15,80.459999999999994
5,2012-11-18,20:30,80.569999999999993
5,2012-11-18,20:45,79.420000000000002
5,2012-11-18,21:00,79.469999999999999
5,2012-11-18,21:15,79
5,2012-11-18,21:30,79.170000000000002
5,2012-11-18,21:45,79.180000000000007
5,2012-11-18,22:00,78.329999999999998
5,2012-11-18,22:15,79.650000000000006
5,2012-11-18,22:30,79.329999999999998
5,2012-11-18,22:45,80.799999999999997
5,2012-11-18,23:00,82.280000000000001
5,2012-11-18,23:15,79.049999999999997
5,2012-11-18,23:30,80.260000000000005
5,2012-11-18,23:45,79.019999999999996
5,2012-11-25,00:00,82.719999999999999
5,2012-11-25,00:15,82.25
5,2012-11-25,00:30,90
5,2012-11-25,00:45,86.439999999999998
5,2012-11-25,01:00,85.760000000000005
5,2012-11-25,01:15,82.299999999999997
5,2012-11-25,01:30,84.829999999999998
5,2012-11-25,01:45,86.629999999999995
5,2012-11-25,02:00,81.299999999999997
5,2012-11-25,02:15,84.730000000000004
5,2012-11-25,02:30,86.590000000000003
5,2012-11-25,02:45,85.670000000000002
5,2012-11-25,03:00,86.390000000000001
5,2012-11-25,03:15,89.540000000000006
5,2012-11-25,03:30,82.959999999999994
5,2012-11-25,03:45,83.180000000000007
5,2012-11-25,04:00,84.730000000000004
5,2012-11-25,04:15,87.620000000000005
5,2012-11-25,04:30,80.040000000000006
5,2012-11-25,04:45,84.730000000000004
5,2012-11-25,05:00,82.379999999999995
5,2012-11-25,05:15,82.450000000000003
5,2012-11-25,05:30,80.769999999999996
5,2012-11-25,05:45,85.140000000000001
5,2012-11-25,06:00,78.400000000000006
5,2012-11-25,06:15,81.579999999999998
5,2012-11-25,06:30,81.420000000000002
5,2012-11-25,06:45,79.379999999999995
5,2012-11-25,07:00,79.469999999999999
5,2012-11-25,07:15,78.469999999999999
5,2012-11-25,07:30,79.430000000000007
5,2012-11-25,07:45,78.769999999999996
5,2012-11-25,08:00,78.439999999999998
5,2012-11-25,08:15,79.379999999999995
5,2012-11-25,08:30,79.129999999999995
5,2012-11-25,08:45,78.439999999999998
5,2012-11-25,09:00,78.189999999999998
5,2012-11-25,09:15,78.239999999999995
5,2012-11-25,09:30,79.620000000000005
5,2012-11-25,09:45,79.519999999999996
5,2012-11-25,10:00,78.829999999999998
5,2012-11-25,10:15,79.299999999999997
5,2012-11-25,10:30,81.430000000000007
5,2012-11-25,10:45,79.719999999999999
5,2012-11-25,11:00,79.579999999999998
5,2012-11-25,11:15,79.730000000000004
5,2012-11-25,11:30,79.549999999999997
5,2012-11-25,11:45,81.760000000000005
5,2012-11-25,12:00,79.599999999999994
5,2012-11-25,12:15,77.840000000000003
5,2012-11-25,12:30,79.709999999999994
5,2012-11-25,12:45,79.939999999999998
5,2012-11-25,13:00,80.420000000000002
5,2012-11-25,13:15,80.909999999999997
5,2012-11-25,13:30,81.629999999999995
5,2012-11-25,13:45,80.010000000000005
5,2012-11-25,14:00,79.209999999999994
5,2012-11-25,14:15,82.209999999999994
5,2012-11-25,14:30,80.769999999999996
5,2012-11-25,14:45,82.950000000000003
5,2012-11-25,15:00,89.75
5,2012-11-25,15:15,87.200000000000003
5,2012-11-25,15:30,85.549999999999997
5,2012-11-25,15:45,85.480000000000004
5,2012-11-25,16:00,85.5
5,2012-11-25,16:15,87.409999999999997
5,2012-11-25,16:30,92.840000000000003
5,2012-11-25,16:45,98.310000000000002
5,2012-11-25,17:00,94.129999999999995
5,2012-11-25,17:15,93.900000000000006
5,2012-11-25,17:30,93.379999999999995
5,2012-11-25,17:45,94.400000000000006
5,2012-11-25,18:00,93.189999999999998
5,2012-11-25,18:15,93.659999999999997
5,2012-11-25,18:30,88.189999999999998
5,2012-11-25,18:45,83.790000000000006
5,2012-11-25,19:00,81.540000000000006
5,2012-11-25,19:15,82.700000000000003
5,2012-11-25,19:30,80.819999999999993
5,2012-11-25,19:45,79.819999999999993
5,2012-11-25,20:00,80.349999999999994
5,2012-11-25,20:15,79.730000000000004
5,2012-11-25,20:30,79.049999999999997
5,2012-11-25,20:45,79.659999999999997
5,2012-11-25,21:00,80.269999999999996
5,2012-11-25,21:15,80.109999999999999
5,2012-11-25,21:30,79.719999999999999
5,2012-11-25,21:45,78.510000000000005
5,2012-11-25,22:00,79.75
5,2012-11-25,22:15,81.849999999999994
5,2012-11-25,22:30,81.079999999999998
5,2012-11-25,22:45,82.879999999999995
5,2012-11-25,23:00,82.230000000000004
5,2012-11-25,23:15,84.150000000000006
5,2012-11-25,23:30,85.579999999999998
5,2012-11-25,23:45,85.209999999999994
12,2012-11-11,00:00,208.03999999999999
12,2012-11-11,00:15,208.03999999999999
12,2012-11-11,00:30,208.03999999999999
12,2012-11-11,00:45,229.68000000000001
12,2012-11-11,01:00,251.31999999999999
12,2012-11-11,01:15,251.31999999999999
12,2012-11-11,01:30,251.31999999999999
12,2012-11-11,01:45,248.41
12,2012-11-11,02:00,238.47
12,2012-11-11,02:15,249.65000000000001
12,2012-11-11,02:30,243.80000000000001
12,2012-11-11,02:45,256.47000000000003
12,2012-11-11,03:00,256.85000000000002
12,2012-11-11,03:15,250.02000000000001
12,2012-11-11,03:30,253.74000000000001
12,2012-11-11,03:45,246.99000000000001
12,2012-11-11,04:00,240.09
12,2012-11-11,04:15,240.09
12,2012-11-11,04:30,240.09
12,2012-11-11,04:45,240.09
12,2012-11-11,05:00,240.09
12,2012-11-11,05:15,249.59999999999999
12,2012-11-11,05:30,246.94
12,2012-11-11,05:45,256.27999999999997
12,2012-11-11,06:00,256.27999999999997
12,2012-11-11,06:15,256.27999999999997
12,2012-11-11,06:30,260.20999999999998
12,2012-11-11,06:45,264.13
12,2012-11-11,07:00,243.78
12,2012-11-11,07:15,204.62
12,2012-11-11,07:30,204.62
12,2012-11-11,07:45,234.25
12,2012-11-11,08:00,263.87
12,2012-11-11,08:15,263.87
12,2012-11-11,08:30,244.27000000000001
12,2012-11-11,08:45,257.91000000000003
12,2012-11-11,09:00,224.47
12,2012-11-11,09:15,230.02000000000001
12,2012-11-11,09:30,235.56
12,2012-11-11,09:45,206.90000000000001
12,2012-11-11,10:00,208.33000000000001
12,2012-11-11,10:15,209.75999999999999
12,2012-11-11,10:30,271.61000000000001
12,2012-11-11,10:45,244.84999999999999
12,2012-11-11,11:00,261.66000000000003
12,2012-11-11,11:15,251.77000000000001
12,2012-11-11,11:30,236.30000000000001
12,2012-11-11,11:45,223.53
12,2012-11-11,12:00,232.34
12,2012-11-11,12:15,238.75
12,2012-11-11,12:30,227.46000000000001
12,2012-11-11,12:45,233.15000000000001
12,2012-11-11,13:00,237.28999999999999
12,2012-11-11,13:15,220.50999999999999
12,2012-11-11,13:30,256.27999999999997
12,2012-11-11,13:45,230.19999999999999
12,2012-11-11,14:00,204.11000000000001
12,2012-11-11,14:15,247.97999999999999
12,2012-11-11,14:30,219.34999999999999
12,2012-11-11,14:45,228.63
12,2012-11-11,15:00,225.69
12,2012-11-11,15:15,263.79000000000002
12,2012-11-11,15:30,250.81999999999999
12,2012-11-11,15:45,238.91999999999999
12,2012-11-11,16:00,256.32999999999998
12,2012-11-11,16:15,251.65000000000001
12,2012-11-11,16:30,240
12,2012-11-11,16:45,298.25
12,2012-11-11,17:00,249.74000000000001
12,2012-11-11,17:15,276.55000000000001
12,2012-11-11,17:30,266.75
12,2012-11-11,17:45,261.27999999999997
12,2012-11-11,18:00,249.72
12,2012-11-11,18:15,239.68000000000001
12,2012-11-11,18:30,250.75
12,2012-11-11,18:45,226.34
12,2012-11-11,19:00,211.43000000000001
12,2012-11-11,19:15,238.86000000000001
12,2012-11-11,19:30,216.78
12,2012-11-11,19:45,228.28
12,2012-11-11,20:00,233.66999999999999
12,2012-11-11,20:15,239.05000000000001
12,2012-11-11,20:30,197.55000000000001
12,2012-11-11,20:45,211.19
12,2012-11-11,21:00,224.83000000000001
12,2012-11-11,21:15,279.26999999999998
12,2012-11-11,21:30,244.12
12,2012-11-11,21:45,208.97
12,2012-11-11,22:00,242.86000000000001
12,2012-11-11,22:15,276.75
12,2012-11-11,22:30,224.11000000000001
12,2012-11-11,22:45,224.11000000000001
12,2012-11-11,23:00,224.11000000000001
12,2012-11-11,23:15,246.84999999999999
12,2012-11-11,23:30,247.68000000000001
12,2012-11-11,23:45,240.66999999999999
12,2012-11-25,00:00,254.78
12,2012-11-25,00:15,264.60000000000002
12,2012-11-25,00:30,257.13999999999999
12,2012-11-25,00:45,251.18000000000001
12,2012-11-25,01:00,205.22
12,2012-11-25,01:15,205.22
12,2012-11-25,01:30,205.22
12,2012-11-25,01:45,205.22
12,2012-11-25,02:00,205.22
12,2012-11-25,02:15,259.37
12,2012-11-25,02:30,256.94
12,2012-11-25,02:45,254.86000000000001
12,2012-11-25,03:00,252.44
12,2012-11-25,03:15,259.75
12,2012-11-25,03:30,257.12
12,2012-11-25,03:45,251.75
12,2012-11-25,04:00,247.63
12,2012-11-25,04:15,250.12
12,2012-11-25,04:30,251.84
12,2012-11-25,04:45,255.63999999999999
12,2012-11-25,05:00,253.33000000000001
12,2012-11-25,05:15,170.41
12,2012-11-25,05:30,170.41
12,2012-11-25,05:45,170.41
12,2012-11-25,06:00,170.41
12,2012-11-25,06:15,235.91999999999999
12,2012-11-25,06:30,235.91999999999999
12,2012-11-25,06:45,259.69999999999999
12,2012-11-25,07:00,229
12,2012-11-25,07:15,229
12,2012-11-25,07:30,200.74000000000001
12,2012-11-25,07:45,200.74000000000001
12,2012-11-25,08:00,200.74000000000001
12,2012-11-25,08:15,214.30000000000001
12,2012-11-25,08:30,227.84999999999999
12,2012-11-25,08:45,227.84999999999999
12,2012-11-25,09:00,244.78999999999999
12,2012-11-25,09:15,224.72999999999999
12,2012-11-25,09:30,217.19
12,2012-11-25,09:45,230.05000000000001
12,2012-11-25,10:00,242.91
12,2012-11-25,10:15,231.15000000000001
12,2012-11-25,10:30,225.44
12,2012-11-25,10:45,224.06999999999999
12,2012-11-25,11:00,239.28999999999999
12,2012-11-25,11:15,253.59
12,2012-11-25,11:30,233.27000000000001
12,2012-11-25,11:45,212.94999999999999
12,2012-11-25,12:00,229.41999999999999
12,2012-11-25,12:15,229.13999999999999
12,2012-11-25,12:30,227.59999999999999
12,2012-11-25,12:45,249.11000000000001
12,2012-11-25,13:00,240.75999999999999
12,2012-11-25,13:15,230.33000000000001
12,2012-11-25,13:30,245.44
12,2012-11-25,13:45,244.78999999999999
12,2012-11-25,14:00,235.25
12,2012-11-25,14:15,230.87
12,2012-11-25,14:30,234.88
12,2012-11-25,14:45,253.97999999999999
12,2012-11-25,15:00,235.52000000000001
12,2012-11-25,15:15,239.53
12,2012-11-25,15:30,273.37
