LinkRef,Date,TimePeriod,AverageJT
9,2014-06-22,15:30,262.62
9,2014-06-22,15:45,245.47
9,2014-06-22,16:00,228.32
9,2014-06-22,16:15,246.40
9,2014-06-22,16:30,244.02
9,2014-06-22,16:45,263.02
9,2014-06-22,17:00,270.20
9,2014-06-22,17:15,262.52
9,2014-06-22,17:30,260.29
9,2014-06-22,17:45,249.56
9,2014-06-22,18:00,252.40
9,2014-06-22,18:15,249.33
9,2014-06-22,18:30,278.68
9,2014-06-22,18:45,242.00
9,2014-06-22,19:00,247.99
9,2014-06-22,19:15,256.61
9,2014-06-22,19:30,260.44
9,2014-06-22,19:45,259.86
9,2014-06-22,20:00,237.28
9,2014-06-22,20:15,273.92
9,2014-06-22,20:30,256.66
9,2014-06-22,20:45,254.34
9,2014-06-22,21:00,268.57
9,2014-06-22,21:15,248.33
9,2014-06-22,21:30,215.82
9,2014-06-22,21:45,237.06
9,2014-06-22,22:00,219.42
9,2014-06-22,22:15,211.58
9,2014-06-22,22:30,238.36
9,2014-06-22,22:45,268.20
9,2014-06-22,23:00,251.17
9,2014-06-22,23:15,251.17
9,2014-06-22,23:30,251.17
9,2014-06-22,23:45,221.22
9,2014-06-29,00:00,246.16
9,2014-06-29,00:15,246.16
9,2014-06-29,00:30,246.16
9,2014-06-29,00:45,271.14
9,2014-06-29,01:00,296.12
9,2014-06-29,01:15,296.12
9,2014-06-29,01:30,296.12
9,2014-06-29,01:45,296.12
9,2014-06-29,02:00,261.48
9,2014-06-29,02:15,243.77
9,2014-06-29,02:30,223.45
9,2014-06-29,02:45,223.45
9,2014-06-29,03:00,223.45
9,2014-06-29,03:15,223.45
9,2014-06-29,03:30,223.45
9,2014-06-29,03:45,246.65
9,2014-06-29,04:00,232.61
9,2014-06-29,04:15,258.26
9,2014-06-29,04:30,258.26
9,2014-06-29,04:45,258.26
9,2014-06-29,05:00,258.26
9,2014-06-29,05:15,244.43
9,2014-06-29,05:30,230.60
9,2014-06-29,05:45,230.60
9,2014-06-29,06:00,261.16
9,2014-06-29,06:15,247.16
9,2014-06-29,06:30,199.15
9,2014-06-29,06:45,195.60
9,2014-06-29,07:00,192.05
9,2014-06-29,07:15,220.86
9,2014-06-29,07:30,205.83
9,2014-06-29,07:45,190.79
9,2014-06-29,08:00,234.57
9,2014-06-29,08:15,226.91
9,2014-06-29,08:30,253.21
9,2014-06-29,08:45,279.51
9,2014-06-29,09:00,231.73
9,2014-06-29,09:15,217.46
9,2014-06-29,09:30,224.98
9,2014-06-29,09:45,221.43
9,2014-06-29,10:00,227.50
9,2014-06-29,10:15,251.24
9,2014-06-29,10:30,270.71
9,2014-06-29,10:45,254.66
9,2014-06-29,11:00,238.61
9,2014-06-29,11:15,220.16
9,2014-06-29,11:30,229.55
9,2014-06-29,11:45,254.95
9,2014-06-29,12:00,233.92
9,2014-06-29,12:15,232.64
9,2014-06-29,12:30,257.63
9,2014-06-29,12:45,225.15
9,2014-06-29,13:00,244.13
9,2014-06-29,13:15,221.22
9,2014-06-29,13:30,237.64
9,2014-06-29,13:45,245.33
9,2014-06-29,14:00,253.01
9,2014-06-29,14:15,225.76
9,2014-06-29,14:30,233.74
9,2014-06-29,14:45,236.85
9,2014-06-29,15:00,237.64
9,2014-06-29,15:15,228.18
9,2014-06-29,15:30,234.26
9,2014-06-29,15:45,258.26
9,2014-06-29,16:00,243.06
9,2014-06-29,16:15,236.50
9,2014-06-29,16:30,241.30
9,2014-06-29,16:45,248.29
9,2014-06-29,17:00,240.81
9,2014-06-29,17:15,258.95
9,2014-06-29,17:30,236.91
9,2014-06-29,17:45,232.49
9,2014-06-29,18:00,234.57
9,2014-06-29,18:15,240.08
9,2014-06-29,18:30,238.11
9,2014-06-29,18:45,254.64
9,2014-06-29,19:00,237.72
9,2014-06-29,19:15,222.72
9,2014-06-29,19:30,256.54
9,2014-06-29,19:45,217.15
9,2014-06-29,20:00,254.36
9,2014-06-29,20:15,251.91
9,2014-06-29,20:30,253.65
9,2014-06-29,20:45,228.41
9,2014-06-29,21:00,254.05
9,2014-06-29,21:15,244.35
9,2014-06-29,21:30,237.20
9,2014-06-29,21:45,214.58
9,2014-06-29,22:00,218.65
9,2014-06-29,22:15,240.51
9,2014-06-29,22:30,185.96
9,2014-06-29,22:45,222.75
9,2014-06-29,23:00,259.54
9,2014-06-29,23:15,211.55
9,2014-06-29,23:30,238.09
9,2014-06-29,23:45,238.09
8,2014-06-01,00:00,207.54
8,2014-06-01,00:15,262.17
8,2014-06-01,00:30,206.98
8,2014-06-01,00:45,206.98
8,2014-06-01,01:00,200.98
8,2014-06-01,01:15,194.98
8,2014-06-01,01:30,194.98
8,2014-06-01,01:45,259.72
8,2014-06-01,02:00,324.45
8,2014-06-01,02:15,324.45
8,2014-06-01,02:30,324.45
8,2014-06-01,02:45,229.03
8,2014-06-01,03:00,239.87
8,2014-06-01,03:15,231.63
8,2014-06-01,03:30,250.53
8,2014-06-01,03:45,245.59
8,2014-06-01,04:00,284.46
8,2014-06-01,04:15,227.40
8,2014-06-01,04:30,255.06
8,2014-06-01,04:45,239.40
8,2014-06-01,05:00,192.37
8,2014-06-01,05:15,192.37
8,2014-06-01,05:30,192.37
8,2014-06-01,05:45,225.05
8,2014-06-01,06:00,241.63
8,2014-06-01,06:15,290.81
8,2014-06-01,06:30,290.81
8,2014-06-01,06:45,290.81
8,2014-06-01,07:00,230.97
8,2014-06-01,07:15,230.97
8,2014-06-01,07:30,230.97
8,2014-06-01,07:45,224.43
8,2014-06-01,08:00,211.37
8,2014-06-01,08:15,246.74
8,2014-06-01,08:30,236.66
8,2014-06-01,08:45,228.65
8,2014-06-01,09:00,228.65
8,2014-06-01,09:15,243.25
8,2014-06-01,09:30,243.25
8,2014-06-01,09:45,243.00
8,2014-06-01,10:00,227.89
8,2014-06-01,10:15,225.43
8,2014-06-01,10:30,212.00
8,2014-06-01,10:45,217.63
8,2014-06-01,11:00,227.27
8,2014-06-01,11:15,242.23
8,2014-06-01,11:30,217.06
8,2014-06-01,11:45,215.18
8,2014-06-01,12:00,233.46
8,2014-06-01,12:15,230.84
8,2014-06-01,12:30,239.55
8,2014-06-01,12:45,213.32
8,2014-06-01,13:00,231.11
8,2014-06-01,13:15,231.41
8,2014-06-01,13:30,226.08
8,2014-06-01,13:45,239.69
8,2014-06-01,14:00,247.35
8,2014-06-01,14:15,228.13
8,2014-06-01,14:30,240.41
8,2014-06-01,14:45,229.92
8,2014-06-01,15:00,248.68
8,2014-06-01,15:15,255.44
8,2014-06-01,15:30,252.24
8,2014-06-01,15:45,247.96
8,2014-06-01,16:00,261.15
8,2014-06-01,16:15,252.58
8,2014-06-01,16:30,239.96
8,2014-06-01,16:45,250.54
8,2014-06-01,17:00,254.24
8,2014-06-01,17:15,247.35
8,2014-06-01,17:30,260.73
8,2014-06-01,17:45,244.43
8,2014-06-01,18:00,236.71
8,2014-06-01,18:15,223.48
8,2014-06-01,18:30,266.68
8,2014-06-01,18:45,243.74
8,2014-06-01,19:00,244.79
8,2014-06-01,19:15,223.25
8,2014-06-01,19:30,226.97
8,2014-06-01,19:45,228.58
8,2014-06-01,20:00,197.91
8,2014-06-01,20:15,227.21
8,2014-06-01,20:30,221.71
8,2014-06-01,20:45,217.63
8,2014-06-01,21:00,339.37
8,2014-06-01,21:15,236.66
8,2014-06-01,21:30,227.08
8,2014-06-01,21:45,227.32
8,2014-06-01,22:00,185.75
8,2014-06-01,22:15,195.34
8,2014-06-01,22:30,195.34
8,2014-06-01,22:45,235.24
8,2014-06-01,23:00,275.14
8,2014-06-01,23:15,275.14
8,2014-06-01,23:30,275.14
8,2014-06-01,23:45,275.14
8,2014-06-08,00:00,220.82
8,2014-06-08,00:15,220.82
8,2014-06-08,00:30,211.15
8,2014-06-08,00:45,201.47
8,2014-06-08,01:00,201.47
8,2014-06-08,01:15,277.03
8,2014-06-08,01:30,277.03
8,2014-06-08,01:45,277.03
8,2014-06-08,02:00,258.37
8,2014-06-08,02:15,266.89
8,2014-06-08,02:30,282.08
8,2014-06-08,02:45,267.54
8,2014-06-08,03:00,267.54
8,2014-06-08,03:15,267.54
8,2014-06-08,03:30,267.54
8,2014-06-08,03:45,265.37
8,2014-06-08,04:00,265.37
8,2014-06-08,04:15,265.37
8,2014-06-08,04:30,265.37
8,2014-06-08,04:45,298.74
8,2014-06-08,05:00,206.45
8,2014-06-08,05:15,206.45
8,2014-06-08,05:30,206.45
8,2014-06-08,05:45,235.14
8,2014-06-08,06:00,231.34
8,2014-06-08,06:15,227.54
8,2014-06-08,06:30,200.60
8,2014-06-08,06:45,200.60
8,2014-06-08,07:00,214.87
8,2014-06-08,07:15,229.13
8,2014-06-08,07:30,229.13
8,2014-06-08,07:45,258.96
8,2014-06-08,08:00,238.39
8,2014-06-08,08:15,217.82
8,2014-06-08,08:30,232.86
8,2014-06-08,08:45,217.40
8,2014-06-08,09:00,219.14
8,2014-06-08,09:15,240.27
8,2014-06-08,09:30,265.65
8,2014-06-08,09:45,234.59
8,2014-06-08,10:00,209.97
8,2014-06-08,10:15,224.48
8,2014-06-08,10:30,226.63
8,2014-06-08,10:45,218.68
8,2014-06-08,11:00,233.40
8,2014-06-08,11:15,240.02
8,2014-06-08,11:30,223.41
8,2014-06-08,11:45,229.58
8,2014-06-08,12:00,216.76
8,2014-06-08,12:15,252.67
8,2014-06-08,12:30,223.40
8,2014-06-08,12:45,223.20
8,2014-06-08,13:00,239.94
8,2014-06-08,13:15,214.55
8,2014-06-08,13:30,245.43
8,2014-06-08,13:45,217.22
8,2014-06-08,14:00,254.96
8,2014-06-08,14:15,212.96
8,2014-06-08,14:30,223.27
8,2014-06-08,14:45,226.25
8,2014-06-08,15:00,239.88
8,2014-06-08,15:15,219.70
8,2014-06-08,15:30,222.64
8,2014-06-08,15:45,232.92
8,2014-06-08,16:00,226.92
8,2014-06-08,16:15,235.82
8,2014-06-08,16:30,245.93
8,2014-06-08,16:45,233.09
8,2014-06-08,17:00,236.60
8,2014-06-08,17:15,236.40
8,2014-06-08,17:30,237.83
8,2014-06-08,17:45,251.23
8,2014-06-08,18:00,238.82
8,2014-06-08,18:15,249.72
8,2014-06-08,18:30,251.68
8,2014-06-08,18:45,238.94
8,2014-06-08,19:00,236.06
8,2014-06-08,19:15,235.53
8,2014-06-08,19:30,235.94
8,2014-06-08,19:45,249.41
8,2014-06-08,20:00,253.01
8,2014-06-08,20:15,221.20
8,2014-06-08,20:30,234.55
8,2014-06-08,20:45,230.81
8,2014-06-08,21:00,220.84
8,2014-06-08,21:15,210.86
8,2014-06-08,21:30,250.89
8,2014-06-08,21:45,213.98
8,2014-06-08,22:00,218.35
8,2014-06-08,22:15,222.71
8,2014-06-08,22:30,202.38
8,2014-06-08,22:45,182.05
8,2014-06-08,23:00,215.97
8,2014-06-08,23:15,249.89
8,2014-06-08,23:30,223.11
8,2014-06-08,23:45,223.11
8,2014-06-15,00:00,253.68
8,2014-06-15,00:15,249.44
8,2014-06-15,00:30,233.89
8,2014-06-15,00:45,233.89
8,2014-06-15,01:00,233.89
8,2014-06-15,01:15,233.89
8,2014-06-15,01:30,233.89
8,2014-06-15,01:45,237.64
8,2014-06-15,02:00,242.87
8,2014-06-15,02:15,256.77
8,2014-06-15,02:30,256.77
8,2014-06-15,02:45,256.77
8,2014-06-15,03:00,256.77
8,2014-06-15,03:15,256.77
8,2014-06-15,03:30,236.33
8,2014-06-15,03:45,233.22
8,2014-06-15,04:00,246.74
8,2014-06-15,04:15,251.96
8,2014-06-15,04:30,245.06
8,2014-06-15,04:45,231.60
8,2014-06-15,05:00,231.60
8,2014-06-15,05:15,231.60
8,2014-06-15,05:30,229.86
8,2014-06-15,05:45,205.42
8,2014-06-15,06:00,214.37
8,2014-06-15,06:15,198.33
8,2014-06-15,06:30,182.29
8,2014-06-15,06:45,244.69
8,2014-06-15,07:00,244.69
8,2014-06-15,07:15,233.95
8,2014-06-15,07:30,223.20
8,2014-06-15,07:45,223.20
8,2014-06-15,08:00,238.71
8,2014-06-15,08:15,254.22
8,2014-06-15,08:30,264.65
8,2014-06-15,08:45,206.85
8,2014-06-15,09:00,299.25
8,2014-06-15,09:15,210.99
8,2014-06-15,09:30,262.17
8,2014-06-15,09:45,214.34
8,2014-06-15,10:00,256.93
8,2014-06-15,10:15,246.61
8,2014-06-15,10:30,227.03
8,2014-06-15,10:45,212.23
8,2014-06-15,11:00,220.29
8,2014-06-15,11:15,237.83
8,2014-06-15,11:30,241.85
8,2014-06-15,11:45,256.16
8,2014-06-15,12:00,244.62
8,2014-06-15,12:15,245.13
8,2014-06-15,12:30,247.72
8,2014-06-15,12:45,216.81
8,2014-06-15,13:00,229.11
8,2014-06-15,13:15,233.43
8,2014-06-15,13:30,237.75
8,2014-06-15,13:45,214.65
8,2014-06-15,14:00,221.78
8,2014-06-15,14:15,230.29
8,2014-06-15,14:30,227.08
8,2014-06-15,14:45,230.14
8,2014-06-15,15:00,247.07
8,2014-06-15,15:15,240.70
8,2014-06-15,15:30,233.60
8,2014-06-15,15:45,275.54
8,2014-06-15,16:00,238.05
8,2014-06-15,16:15,240.06
8,2014-06-15,16:30,224.46
8,2014-06-15,16:45,250.63
8,2014-06-15,17:00,252.31
8,2014-06-15,17:15,244.39
8,2014-06-15,17:30,253.42
8,2014-06-15,17:45,245.28
8,2014-06-15,18:00,259.30
8,2014-06-15,18:15,257.66
8,2014-06-15,18:30,250.18
8,2014-06-15,18:45,266.02
8,2014-06-15,19:00,244.86
8,2014-06-15,19:15,245.99
8,2014-06-15,19:30,270.75
8,2014-06-15,19:45,265.72
8,2014-06-15,20:00,261.15
8,2014-06-15,20:15,249.72
8,2014-06-15,20:30,235.74
8,2014-06-15,20:45,236.31
8,2014-06-15,21:00,236.87
8,2014-06-15,21:15,211.72
8,2014-06-15,21:30,242.14
8,2014-06-15,21:45,233.95
8,2014-06-15,22:00,225.76
8,2014-06-15,22:15,257.47
8,2014-06-15,22:30,240.29
8,2014-06-15,22:45,240.29
8,2014-06-15,23:00,230.33
8,2014-06-15,23:15,220.37
8,2014-06-15,23:30,220.37
8,2014-06-15,23:45,220.37
8,2014-06-22,00:00,225.96
8,2014-06-22,00:15,217.18
8,2014-06-22,00:30,215.55
8,2014-06-22,00:45,215.55
8,2014-06-22,01:00,243.17
8,2014-06-22,01:15,243.17
8,2014-06-22,01:30,243.17
8,2014-06-22,01:45,243.17
8,2014-06-22,02:00,227.94
8,2014-06-22,02:15,266.89
8,2014-06-22,02:30,229.50
8,2014-06-22,02:45,256.70
8,2014-06-22,03:00,256.70
8,2014-06-22,03:15,256.70
8,2014-06-22,03:30,246.33
8,2014-06-22,03:45,235.96
8,2014-06-22,04:00,235.96
8,2014-06-22,04:15,263.07
8,2014-06-22,04:30,263.07
8,2014-06-22,04:45,254.01
8,2014-06-22,05:00,244.94
8,2014-06-22,05:15,225.81
8,2014-06-22,05:30,180.88
8,2014-06-22,05:45,240.39
8,2014-06-22,06:00,237.83
8,2014-06-22,06:15,235.27
8,2014-06-22,06:30,174.60
8,2014-06-22,06:45,219.02
8,2014-06-22,07:00,263.44
8,2014-06-22,07:15,274.29
8,2014-06-22,07:30,285.13
8,2014-06-22,07:45,232.71
8,2014-06-22,08:00,257.12
8,2014-06-22,08:15,208.69
8,2014-06-22,08:30,253.76
8,2014-06-22,08:45,225.51
8,2014-06-22,09:00,197.26
8,2014-06-22,09:15,230.29
8,2014-06-22,09:30,236.71
8,2014-06-22,09:45,226.39
8,2014-06-22,10:00,234.82
8,2014-06-22,10:15,295.47
8,2014-06-22,10:30,237.77
8,2014-06-22,10:45,218.95
8,2014-06-22,11:00,233.44
8,2014-06-22,11:15,237.53
8,2014-06-22,11:30,229.00
8,2014-06-22,11:45,255.95
8,2014-06-22,12:00,220.70
8,2014-06-22,12:15,229.02
8,2014-06-22,12:30,235.25
8,2014-06-22,12:45,226.34
8,2014-06-22,13:00,269.23
8,2014-06-22,13:15,245.05
8,2014-06-22,13:30,234.08
8,2014-06-22,13:45,217.28
8,2014-06-22,14:00,224.75
8,2014-06-22,14:15,248.57
8,2014-06-22,14:30,233.69
8,2014-06-22,14:45,230.82
8,2014-06-22,15:00,220.74
8,2014-06-22,15:15,236.52
8,2014-06-22,15:30,328.03
8,2014-06-22,15:45,230.82
8,2014-06-22,16:00,218.36
8,2014-06-22,16:15,230.75
8,2014-06-22,16:30,245.75
8,2014-06-22,16:45,271.12
8,2014-06-22,17:00,267.34
8,2014-06-22,17:15,249.76
8,2014-06-22,17:30,262.09
8,2014-06-22,17:45,250.96
8,2014-06-22,18:00,257.45
8,2014-06-22,18:15,255.51
8,2014-06-22,18:30,256.49
8,2014-06-22,18:45,241.25
8,2014-06-22,19:00,241.89
8,2014-06-22,19:15,268.51
8,2014-06-22,19:30,260.98
8,2014-06-22,19:45,253.08
8,2014-06-22,20:00,273.19
8,2014-06-22,20:15,266.53
8,2014-06-22,20:30,256.30
8,2014-06-22,20:45,263.14
8,2014-06-22,21:00,254.01
8,2014-06-22,21:15,238.72
8,2014-06-22,21:30,248.16
8,2014-06-22,21:45,230.48
8,2014-06-22,22:00,193.00
8,2014-06-22,22:15,203.48
8,2014-06-22,22:30,235.73
8,2014-06-22,22:45,267.54
8,2014-06-22,23:00,240.27
8,2014-06-22,23:15,240.27
8,2014-06-22,23:30,240.27
8,2014-06-22,23:45,228.93
8,2014-06-29,00:00,231.90
8,2014-06-29,00:15,231.90
8,2014-06-29,00:30,231.90
8,2014-06-29,00:45,307.63
8,2014-06-29,01:00,307.63
8,2014-06-29,01:15,307.63
8,2014-06-29,01:30,307.63
8,2014-06-29,01:45,250.59
8,2014-06-29,02:00,270.20
8,2014-06-29,02:15,231.89
8,2014-06-29,02:30,231.89
8,2014-06-29,02:45,231.89
8,2014-06-29,03:00,231.89
8,2014-06-29,03:15,231.89
8,2014-06-29,03:30,236.33
8,2014-06-29,03:45,254.99
8,2014-06-29,04:00,240.61
8,2014-06-29,04:15,274.66
8,2014-06-29,04:30,274.66
8,2014-06-29,04:45,274.66
8,2014-06-29,05:00,274.66
8,2014-06-29,05:15,255.50
8,2014-06-29,05:30,236.34
8,2014-06-29,05:45,236.34
8,2014-06-29,06:00,257.17
8,2014-06-29,06:15,197.78
8,2014-06-29,06:30,197.78
8,2014-06-29,06:45,209.86
8,2014-06-29,07:00,209.86
8,2014-06-29,07:15,208.03
8,2014-06-29,07:30,206.19
8,2014-06-29,07:45,219.42
8,2014-06-29,08:00,232.65
8,2014-06-29,08:15,224.66
8,2014-06-29,08:30,236.79
8,2014-06-29,08:45,280.03
8,2014-06-29,09:00,233.04
8,2014-06-29,09:15,212.60
8,2014-06-29,09:30,223.55
8,2014-06-29,09:45,236.16
8,2014-06-29,10:00,230.07
8,2014-06-29,10:15,253.13
8,2014-06-29,10:30,253.62
8,2014-06-29,10:45,254.11
8,2014-06-29,11:00,224.03
8,2014-06-29,11:15,230.65
8,2014-06-29,11:30,233.42
8,2014-06-29,11:45,231.01
8,2014-06-29,12:00,246.96
8,2014-06-29,12:15,234.41
8,2014-06-29,12:30,219.36
8,2014-06-29,12:45,231.71
8,2014-06-29,13:00,214.52
8,2014-06-29,13:15,228.24
8,2014-06-29,13:30,221.36
8,2014-06-29,13:45,223.84
8,2014-06-29,14:00,226.32
8,2014-06-29,14:15,214.75
8,2014-06-29,14:30,204.97
8,2014-06-29,14:45,227.45
8,2014-06-29,15:00,225.76
8,2014-06-29,15:15,259.58
8,2014-06-29,15:30,240.10
8,2014-06-29,15:45,247.13
8,2014-06-29,16:00,246.59
8,2014-06-29,16:15,239.82
8,2014-06-29,16:30,240.74
8,2014-06-29,16:45,241.65
8,2014-06-29,17:00,249.67
8,2014-06-29,17:15,251.16
8,2014-06-29,17:30,238.82
8,2014-06-29,17:45,224.95
8,2014-06-29,18:00,243.48
8,2014-06-29,18:15,265.80
8,2014-06-29,18:30,253.63
8,2014-06-29,18:45,231.50
8,2014-06-29,19:00,256.91
8,2014-06-29,19:15,245.05
8,2014-06-29,19:30,257.45
8,2014-06-29,19:45,239.35
8,2014-06-29,20:00,252.47
8,2014-06-29,20:15,245.95
8,2014-06-29,20:30,229.94
8,2014-06-29,20:45,241.89
8,2014-06-29,21:00,252.69
8,2014-06-29,21:15,261.17
8,2014-06-29,21:30,227.38
8,2014-06-29,21:45,227.38
8,2014-06-29,22:00,213.84
8,2014-06-29,22:15,213.84
8,2014-06-29,22:30,193.40
8,2014-06-29,22:45,226.53
8,2014-06-29,23:00,259.65
8,2014-06-29,23:15,248.90
8,2014-06-29,23:30,238.15
8,2014-06-29,23:45,206.85
7,2014-06-01,00:00,56.61
7,2014-06-01,00:15,65.14
7,2014-06-01,00:30,49.63
7,2014-06-01,00:45,49.63
7,2014-06-01,01:00,48.90
7,2014-06-01,01:15,48.17
7,2014-06-01,01:30,48.17
7,2014-06-01,01:45,64.80
7,2014-06-01,02:00,81.43
7,2014-06-01,02:15,81.43
7,2014-06-01,02:30,81.43
7,2014-06-01,02:45,60.72
7,2014-06-01,03:00,58.33
7,2014-06-01,03:15,58.10
7,2014-06-01,03:30,58.89
7,2014-06-01,03:45,59.19
7,2014-06-01,04:00,57.93
7,2014-06-01,04:15,57.00
7,2014-06-01,04:30,60.62
7,2014-06-01,04:45,56.53
7,2014-06-01,05:00,56.53
7,2014-06-01,05:15,56.53
7,2014-06-01,05:30,46.01
7,2014-06-01,05:45,58.13
7,2014-06-01,06:00,59.68
7,2014-06-01,06:15,70.60
7,2014-06-01,06:30,70.60
7,2014-06-01,06:45,70.60
7,2014-06-01,07:00,58.30
7,2014-06-01,07:15,53.89
7,2014-06-01,07:30,53.89
7,2014-06-01,07:45,53.89
7,2014-06-01,08:00,51.82
7,2014-06-01,08:15,60.90
7,2014-06-01,08:30,57.45
7,2014-06-01,08:45,56.85
7,2014-06-01,09:00,56.85
7,2014-06-01,09:15,57.36
7,2014-06-01,09:30,57.36
7,2014-06-01,09:45,57.46
7,2014-06-01,10:00,57.55
7,2014-06-01,10:15,59.18
7,2014-06-01,10:30,69.35
7,2014-06-01,10:45,59.66
7,2014-06-01,11:00,56.24
7,2014-06-01,11:15,61.58
7,2014-06-01,11:30,59.00
7,2014-06-01,11:45,53.06
7,2014-06-01,12:00,58.76
7,2014-06-01,12:15,58.88
7,2014-06-01,12:30,61.49
7,2014-06-01,12:45,53.09
7,2014-06-01,13:00,57.67
7,2014-06-01,13:15,56.61
7,2014-06-01,13:30,66.22
7,2014-06-01,13:45,59.12
7,2014-06-01,14:00,61.40
7,2014-06-01,14:15,58.77
7,2014-06-01,14:30,58.07
7,2014-06-01,14:45,54.35
7,2014-06-01,15:00,62.13
7,2014-06-01,15:15,61.12
7,2014-06-01,15:30,65.29
7,2014-06-01,15:45,63.87
7,2014-06-01,16:00,62.64
7,2014-06-01,16:15,79.13
7,2014-06-01,16:30,65.50
7,2014-06-01,16:45,61.58
7,2014-06-01,17:00,73.92
7,2014-06-01,17:15,66.93
7,2014-06-01,17:30,65.95
7,2014-06-01,17:45,63.70
7,2014-06-01,18:00,61.93
7,2014-06-01,18:15,54.44
7,2014-06-01,18:30,71.44
7,2014-06-01,18:45,59.29
7,2014-06-01,19:00,65.81
7,2014-06-01,19:15,59.51
7,2014-06-01,19:30,56.04
7,2014-06-01,19:45,57.61
7,2014-06-01,20:00,52.82
7,2014-06-01,20:15,59.18
7,2014-06-01,20:30,56.94
7,2014-06-01,20:45,57.87
7,2014-06-01,21:00,81.22
7,2014-06-01,21:15,59.53
7,2014-06-01,21:30,54.78
7,2014-06-01,21:45,55.61
7,2014-06-01,22:00,52.68
7,2014-06-01,22:15,49.09
7,2014-06-01,22:30,49.09
7,2014-06-01,22:45,64.75
7,2014-06-01,23:00,64.75
7,2014-06-01,23:15,66.69
7,2014-06-01,23:30,66.69
7,2014-06-01,23:45,66.69
7,2014-06-08,00:00,54.66
7,2014-06-08,00:15,54.66
7,2014-06-08,00:30,51.47
7,2014-06-08,00:45,48.28
7,2014-06-08,01:00,48.28
7,2014-06-08,01:15,67.39
7,2014-06-08,01:30,67.39
7,2014-06-08,01:45,67.39
7,2014-06-08,02:00,57.09
7,2014-06-08,02:15,64.62
7,2014-06-08,02:30,55.88
7,2014-06-08,02:45,66.04
7,2014-06-08,03:00,66.04
7,2014-06-08,03:15,66.04
7,2014-06-08,03:30,51.17
7,2014-06-08,03:45,57.25
7,2014-06-08,04:00,63.33
7,2014-06-08,04:15,63.33
7,2014-06-08,04:30,63.33
7,2014-06-08,04:45,53.06
7,2014-06-08,05:00,49.33
7,2014-06-08,05:15,49.33
7,2014-06-08,05:30,49.33
7,2014-06-08,05:45,56.93
7,2014-06-08,06:00,56.68
7,2014-06-08,06:15,56.43
7,2014-06-08,06:30,48.11
7,2014-06-08,06:45,48.11
7,2014-06-08,07:00,51.34
7,2014-06-08,07:15,54.56
7,2014-06-08,07:30,54.56
7,2014-06-08,07:45,54.56
7,2014-06-08,08:00,53.87
7,2014-06-08,08:15,53.87
7,2014-06-08,08:30,56.06
7,2014-06-08,08:45,50.94
7,2014-06-08,09:00,55.19
7,2014-06-08,09:15,58.75
7,2014-06-08,09:30,61.14
7,2014-06-08,09:45,58.81
7,2014-06-08,10:00,51.98
7,2014-06-08,10:15,58.28
7,2014-06-08,10:30,54.24
7,2014-06-08,10:45,58.25
7,2014-06-08,11:00,57.71
7,2014-06-08,11:15,55.01
7,2014-06-08,11:30,65.61
7,2014-06-08,11:45,54.16
7,2014-06-08,12:00,64.18
7,2014-06-08,12:15,61.47
7,2014-06-08,12:30,54.26
7,2014-06-08,12:45,59.58
7,2014-06-08,13:00,63.42
7,2014-06-08,13:15,56.74
7,2014-06-08,13:30,69.09
7,2014-06-08,13:45,59.21
7,2014-06-08,14:00,60.56
7,2014-06-08,14:15,54.65
7,2014-06-08,14:30,53.51
7,2014-06-08,14:45,60.43
7,2014-06-08,15:00,58.83
7,2014-06-08,15:15,52.51
7,2014-06-08,15:30,55.96
7,2014-06-08,15:45,62.45
7,2014-06-08,16:00,60.15
7,2014-06-08,16:15,61.69
7,2014-06-08,16:30,65.46
7,2014-06-08,16:45,58.30
7,2014-06-08,17:00,63.48
7,2014-06-08,17:15,69.02
7,2014-06-08,17:30,67.48
7,2014-06-08,17:45,66.65
7,2014-06-08,18:00,59.33
7,2014-06-08,18:15,76.00
7,2014-06-08,18:30,61.96
7,2014-06-08,18:45,63.69
7,2014-06-08,19:00,61.49
7,2014-06-08,19:15,63.76
7,2014-06-08,19:30,60.86
7,2014-06-08,19:45,68.86
7,2014-06-08,20:00,66.55
7,2014-06-08,20:15,60.39
7,2014-06-08,20:30,55.30
7,2014-06-08,20:45,59.63
7,2014-06-08,21:00,52.06
7,2014-06-08,21:15,56.63
7,2014-06-08,21:30,61.19
7,2014-06-08,21:45,54.41
7,2014-06-08,22:00,56.71
7,2014-06-08,22:15,59.00
7,2014-06-08,22:30,54.77
7,2014-06-08,22:45,50.54
7,2014-06-08,23:00,55.59
7,2014-06-08,23:15,60.64
7,2014-06-08,23:30,53.37
7,2014-06-08,23:45,55.20
7,2014-06-15,00:00,59.36
7,2014-06-15,00:15,60.72
7,2014-06-15,00:30,56.92
7,2014-06-15,00:45,56.92
7,2014-06-15,01:00,56.92
7,2014-06-15,01:15,56.92
7,2014-06-15,01:30,56.92
7,2014-06-15,01:45,55.35
7,2014-06-15,02:00,57.09
7,2014-06-15,02:15,62.26
7,2014-06-15,02:30,62.26
7,2014-06-15,02:45,62.26
7,2014-06-15,03:00,62.26
7,2014-06-15,03:15,62.26
7,2014-06-15,03:30,58.89
7,2014-06-15,03:45,59.19
7,2014-06-15,04:00,57.93
7,2014-06-15,04:15,57.00
7,2014-06-15,04:30,60.62
7,2014-06-15,04:45,55.09
