LinkRef,Date,TimePeriod,AverageJT
8,2013-02-24,21:00,274.38999999999999
8,2013-02-24,21:15,249.03
8,2013-02-24,21:30,256.60000000000002
8,2013-02-24,21:45,206.90000000000001
8,2013-02-24,22:00,212.34999999999999
8,2013-02-24,22:15,217.78999999999999
8,2013-02-24,22:30,217.78999999999999
8,2013-02-24,22:45,217.78999999999999
8,2013-02-24,23:00,233.02000000000001
8,2013-02-24,23:15,238.63
8,2013-02-24,23:30,277.25999999999999
8,2013-02-24,23:45,259.91000000000003
7,2013-02-24,06:15,56.93
7,2013-02-24,06:30,56.93
7,2013-02-24,06:45,56.93
7,2013-02-24,07:00,56.93
7,2013-02-24,07:15,62.920000000000002
7,2013-02-24,07:30,62.920000000000002
7,2013-02-24,07:45,62.039999999999999
7,2013-02-24,08:00,61.149999999999999
7,2013-02-24,08:15,57.710000000000001
7,2013-02-24,08:30,61.219999999999999
7,2013-02-24,08:45,64.099999999999994
7,2013-02-24,09:00,49.770000000000003
7,2013-02-24,09:15,49.770000000000003
7,2013-02-24,09:30,54.369999999999997
7,2013-02-24,09:45,54.369999999999997
7,2013-02-24,10:00,52.770000000000003
7,2013-02-24,10:15,57.100000000000001
7,2013-02-24,10:30,61.420000000000002
7,2013-02-24,10:45,63.420000000000002
7,2013-02-24,11:00,60.770000000000003
7,2013-02-24,11:15,58.109999999999999
7,2013-02-24,11:30,70.099999999999994
7,2013-02-24,11:45,59.509999999999998
7,2013-02-24,12:00,65.870000000000005
7,2013-02-24,12:15,64.099999999999994
7,2013-02-24,12:30,58.420000000000002
7,2013-02-10,22:15,52.210000000000001
7,2013-02-10,22:30,57.07
7,2013-02-10,22:45,57.07
7,2013-02-10,23:00,52.68
7,2013-02-10,23:15,52.68
7,2013-02-10,23:30,52.68
7,2013-02-10,23:45,52.68
7,2013-02-24,12:45,54.810000000000002
7,2013-02-24,13:00,63.520000000000003
7,2013-02-24,13:15,56.020000000000003
7,2013-02-24,13:30,58.469999999999999
7,2013-02-24,13:45,57.340000000000003
7,2013-02-24,14:00,56.200000000000003
7,2013-02-24,14:15,58.640000000000001
7,2013-02-24,14:30,57.979999999999997
7,2013-02-24,14:45,57.310000000000002
7,2013-02-24,15:00,60.57
7,2013-02-24,15:15,60.119999999999997
7,2013-02-24,15:30,61.68
7,2013-02-24,15:45,55.479999999999997
7,2013-02-24,16:00,59.520000000000003
7,2013-02-24,16:15,64.439999999999998
7,2013-02-24,16:30,64.129999999999995
7,2013-02-24,16:45,62.100000000000001
7,2013-02-24,17:00,60.07
7,2013-02-24,17:15,62.259999999999998
7,2013-02-24,17:30,59.200000000000003
7,2013-02-24,17:45,60.890000000000001
7,2013-02-24,18:00,61.939999999999998
7,2013-02-24,18:15,62.939999999999998
7,2013-02-24,18:30,60.93
7,2013-02-24,18:45,58.920000000000002
7,2013-02-24,19:00,58.18
7,2013-02-24,19:15,56.25
7,2013-02-24,19:30,57.219999999999999
7,2013-02-24,19:45,55.25
7,2013-02-24,20:00,67.219999999999999
7,2013-02-24,20:15,52.729999999999997
7,2013-02-24,20:30,64.049999999999997
7,2013-02-24,20:45,47.609999999999999
7,2013-02-24,21:00,67.530000000000001
7,2013-02-24,21:15,58.609999999999999
7,2013-02-24,21:30,63
7,2013-02-24,21:45,52.670000000000002
7,2013-02-24,22:00,50.630000000000003
7,2013-02-24,22:15,48.579999999999998
7,2013-02-24,22:30,48.579999999999998
7,2013-02-24,22:45,48.579999999999998
7,2013-02-24,23:00,56.509999999999998
7,2013-02-24,23:15,56.729999999999997
7,2013-02-24,23:30,54.590000000000003
7,2013-02-24,23:45,55.469999999999999
8,2013-02-17,00:00,218.75
8,2013-02-17,00:15,227.77000000000001
8,2013-02-17,00:30,229.30000000000001
8,2013-02-17,00:45,226.77000000000001
13,2013-02-03,00:00,340.38
13,2013-02-03,00:15,340.38
13,2013-02-03,00:30,340.38
13,2013-02-03,00:45,370.64999999999998
13,2013-02-03,01:00,315.36000000000001
13,2013-02-03,01:15,315.36000000000001
13,2013-02-03,01:30,315.36000000000001
13,2013-02-03,01:45,315.36000000000001
13,2013-02-03,02:00,315.36000000000001
13,2013-02-03,02:15,393.91000000000003
13,2013-02-03,02:30,379.5
13,2013-02-03,02:45,368.22000000000003
13,2013-02-03,03:00,396.20999999999998
13,2013-02-03,03:15,404.88999999999999
13,2013-02-03,03:30,367.26999999999998
13,2013-02-03,03:45,374.14999999999998
13,2013-02-03,04:00,377.05000000000001
13,2013-02-03,04:15,365.47000000000003
13,2013-02-03,04:30,368.56
13,2013-02-03,04:45,382.31999999999999
13,2013-02-03,05:00,379.51999999999998
13,2013-02-03,05:15,361.10000000000002
13,2013-02-03,05:30,384.07999999999998
13,2013-02-03,05:45,384.07999999999998
13,2013-02-03,06:00,384.07999999999998
13,2013-02-03,06:15,369.48000000000002
13,2013-02-03,06:30,376.26999999999998
13,2013-02-03,06:45,383.05000000000001
13,2013-02-03,07:00,383.05000000000001
13,2013-02-03,07:15,383.05000000000001
13,2013-02-03,07:30,362.11000000000001
13,2013-02-03,07:45,362.11000000000001
13,2013-02-03,08:00,362.11000000000001
13,2013-02-03,08:15,337.69
13,2013-02-03,08:30,313.25999999999999
13,2013-02-03,08:45,313.25999999999999
13,2013-02-03,09:00,313.25999999999999
13,2013-02-03,09:15,358.23000000000002
13,2013-02-03,09:30,358.63
13,2013-02-03,09:45,362.17000000000002
8,2013-02-17,01:00,252.09999999999999
8,2013-02-17,01:15,231.41999999999999
8,2013-02-17,01:30,221.77000000000001
8,2013-02-17,01:45,202.33000000000001
8,2013-02-17,02:00,235.91
8,2013-02-17,02:15,221.06
8,2013-02-17,02:30,217.22
8,2013-02-17,02:45,242.69999999999999
8,2013-02-17,03:00,216.5
8,2013-02-17,03:15,224.81
8,2013-02-17,03:30,229.18000000000001
8,2013-02-17,03:45,243.06
8,2013-02-17,04:00,235.91
8,2013-02-17,04:15,257.50999999999999
8,2013-02-17,04:30,240.55000000000001
8,2013-02-17,04:45,216.80000000000001
8,2013-02-17,05:00,239.58000000000001
8,2013-02-17,05:15,229.41999999999999
8,2013-02-17,05:30,248.91999999999999
8,2013-02-17,05:45,248.91999999999999
8,2013-02-17,06:00,248.91999999999999
8,2013-02-17,06:15,248.91999999999999
8,2013-02-17,06:30,240.84999999999999
8,2013-02-17,06:45,232.77000000000001
8,2013-02-17,07:00,232.77000000000001
8,2013-02-17,07:15,239.28999999999999
8,2013-02-17,07:30,223.97999999999999
8,2013-02-17,07:45,208.66
8,2013-02-17,08:00,225.58000000000001
8,2013-02-17,08:15,261.45999999999998
8,2013-02-17,08:30,247.78
8,2013-02-17,08:45,224.90000000000001
8,2013-02-17,09:00,202.02000000000001
8,2013-02-17,09:15,220.06
8,2013-02-17,09:30,220.06
8,2013-02-17,09:45,215.46000000000001
8,2013-02-17,10:00,210.86000000000001
8,2013-02-17,10:15,210.86000000000001
8,2013-02-17,10:30,216.58000000000001
8,2013-02-17,10:45,221.22
8,2013-02-17,11:00,215.34
8,2013-02-17,11:15,203.86000000000001
8,2013-02-17,11:30,239.47
8,2013-02-17,11:45,235.55000000000001
8,2013-02-17,12:00,204.28
8,2013-02-17,12:15,209.5
8,2013-02-17,12:30,235.55000000000001
8,2013-02-17,12:45,215.36000000000001
8,2013-02-17,13:00,232.53999999999999
13,2013-02-03,10:00,1295.77
13,2013-02-03,10:15,1295.77
13,2013-02-03,10:30,1295.77
13,2013-02-03,10:45,1295.77
13,2013-02-03,11:00,737.57000000000005
13,2013-02-03,11:15,737.57000000000005
13,2013-02-03,11:30,737.57000000000005
13,2013-02-03,11:45,400
13,2013-02-03,12:00,400
13,2013-02-03,12:15,408.04000000000002
13,2013-02-03,12:30,363.16000000000003
13,2013-02-03,12:45,350.75999999999999
13,2013-02-03,13:00,305.32999999999998
13,2013-02-03,13:15,384.12
13,2013-02-03,13:30,357.48000000000002
13,2013-02-03,13:45,387.79000000000002
13,2013-02-03,14:00,387.79000000000002
13,2013-02-03,14:15,367.98000000000002
13,2013-02-03,14:30,348.16000000000003
13,2013-02-03,14:45,348.16000000000003
13,2013-02-03,15:00,366.88999999999999
13,2013-02-03,15:15,356.47000000000003
13,2013-02-03,15:30,332.61000000000001
13,2013-02-03,15:45,376.16000000000003
13,2013-02-03,16:00,322.10000000000002
13,2013-02-03,16:15,384.14999999999998
13,2013-02-03,16:30,384.14999999999998
13,2013-02-03,16:45,358.69
7,2013-02-03,00:00,57.359999999999999
7,2013-02-03,00:15,56.909999999999997
7,2013-02-03,00:30,59.649999999999999
7,2013-02-03,00:45,56.68
7,2013-02-03,01:00,56.68
7,2013-02-03,01:15,56.68
7,2013-02-03,01:30,56.68
7,2013-02-03,01:45,56.68
7,2013-02-03,02:00,57.159999999999997
7,2013-02-03,02:15,54.909999999999997
7,2013-02-03,02:30,53.439999999999998
7,2013-02-03,02:45,58.090000000000003
7,2013-02-03,03:00,54.719999999999999
7,2013-02-03,03:15,55.049999999999997
7,2013-02-03,03:30,54.799999999999997
7,2013-02-03,03:45,59.189999999999998
7,2013-02-03,04:00,50.979999999999997
7,2013-02-03,04:15,50.979999999999997
7,2013-02-03,04:30,50.979999999999997
7,2013-02-03,04:45,61.880000000000003
7,2013-02-03,05:00,72.769999999999996
7,2013-02-03,05:15,72.769999999999996
7,2013-02-03,05:30,66.920000000000002
7,2013-02-03,05:45,61.07
7,2013-02-03,06:00,61.07
7,2013-02-03,06:15,61.07
7,2013-02-03,06:30,61.07
7,2013-02-03,06:45,60.039999999999999
7,2013-02-03,07:00,55.240000000000002
7,2013-02-03,07:15,55.009999999999998
8,2013-02-17,13:15,206.25999999999999
8,2013-02-17,13:30,251.13999999999999
8,2013-02-17,13:45,206.19999999999999
8,2013-02-17,14:00,203.52000000000001
8,2013-02-17,14:15,218.78
8,2013-02-17,14:30,200.09999999999999
8,2013-02-17,14:45,239.53
8,2013-02-17,15:00,214.18000000000001
8,2013-02-17,15:15,218.06
8,2013-02-17,15:30,211.80000000000001
8,2013-02-17,15:45,214.94999999999999
8,2013-02-17,16:00,236.09999999999999
8,2013-02-17,16:15,224.25
8,2013-02-17,16:30,263.49000000000001
8,2013-02-17,16:45,239.88
8,2013-02-17,17:00,244.81
8,2013-02-17,17:15,249.74000000000001
8,2013-02-17,17:30,236.02000000000001
8,2013-02-17,17:45,251.44999999999999
8,2013-02-17,18:00,280.81
8,2013-02-17,18:15,253.33000000000001
8,2013-02-17,18:30,237.27000000000001
8,2013-02-17,18:45,240.75999999999999
8,2013-02-17,19:00,231.38999999999999
8,2013-02-17,19:15,227.16
8,2013-02-17,19:30,269.92000000000002
8,2013-02-17,19:45,216.47999999999999
8,2013-02-17,20:00,236.94999999999999
8,2013-02-17,20:15,206.75999999999999
8,2013-02-17,20:30,222.27000000000001
8,2013-02-17,20:45,234.91999999999999
8,2013-02-17,21:00,217.38
8,2013-02-17,21:15,230.05000000000001
8,2013-02-17,21:30,264.27999999999997
8,2013-02-17,21:45,239.03999999999999
8,2013-02-17,22:00,223.25999999999999
8,2013-02-17,22:15,207.47999999999999
8,2013-02-17,22:30,223.09
8,2013-02-17,22:45,249.22999999999999
8,2013-02-17,23:00,191.03999999999999
8,2013-02-17,23:15,191.03999999999999
8,2013-02-17,23:30,191.03999999999999
8,2013-02-17,23:45,240.91999999999999
7,2013-02-03,07:30,55.009999999999998
7,2013-02-03,07:45,55.009999999999998
7,2013-02-03,08:00,55.009999999999998
7,2013-02-03,08:15,57.509999999999998
7,2013-02-03,08:30,60
7,2013-02-03,08:45,60
7,2013-02-03,09:00,52.200000000000003
7,2013-02-03,09:15,57.280000000000001
7,2013-02-03,09:30,57.280000000000001
7,2013-02-03,09:45,55.390000000000001
7,2013-02-03,10:00,55.390000000000001
7,2013-02-03,10:15,53.439999999999998
7,2013-02-03,10:30,52.890000000000001
7,2013-02-03,10:45,57.75
7,2013-02-03,11:00,55.490000000000002
7,2013-02-03,11:15,53.229999999999997
7,2013-02-03,11:30,58.990000000000002
7,2013-02-03,11:45,53.020000000000003
7,2013-02-03,12:00,53.090000000000003
7,2013-02-03,12:15,53.630000000000003
7,2013-02-03,12:30,53.880000000000003
7,2013-02-03,12:45,53.420000000000002
7,2013-02-03,13:00,57.090000000000003
7,2013-02-03,13:15,51.119999999999997
7,2013-02-03,13:30,50.960000000000001
7,2013-02-03,13:45,54.109999999999999
7,2013-02-03,14:00,60.18
13,2013-02-03,17:00,358.69
13,2013-02-03,17:15,436.48000000000002
13,2013-02-03,17:30,423.05000000000001
13,2013-02-03,17:45,376.06
13,2013-02-03,18:00,359.27999999999997
13,2013-02-03,18:15,370.89999999999998
13,2013-02-03,18:30,364.92000000000002
13,2013-02-03,18:45,358.94
13,2013-02-03,19:00,336.58999999999997
13,2013-02-03,19:15,343.39999999999998
13,2013-02-03,19:30,306.14999999999998
13,2013-02-03,19:45,319.35000000000002
13,2013-02-03,20:00,338.22000000000003
13,2013-02-03,20:15,357.07999999999998
13,2013-02-03,20:30,406.36000000000001
13,2013-02-03,20:45,341.98000000000002
13,2013-02-03,21:00,341.98000000000002
13,2013-02-03,21:15,341.98000000000002
13,2013-02-03,21:30,332.81999999999999
13,2013-02-03,21:45,332.81999999999999
13,2013-02-03,22:00,332.81999999999999
13,2013-02-03,22:15,332.81999999999999
13,2013-02-03,22:30,332.81999999999999
13,2013-02-03,22:45,353.58999999999997
13,2013-02-03,23:00,363.85000000000002
13,2013-02-03,23:15,375.07999999999998
13,2013-02-03,23:30,386.63
13,2013-02-03,23:45,398.44
7,2013-02-03,14:15,53.079999999999998
7,2013-02-03,14:30,54.649999999999999
7,2013-02-03,14:45,64.269999999999996
7,2013-02-03,15:00,48.969999999999999
7,2013-02-03,15:15,61
7,2013-02-03,15:30,60.909999999999997
7,2013-02-03,15:45,53.090000000000003
7,2013-02-03,16:00,64.439999999999998
7,2013-02-03,16:15,65.569999999999993
7,2013-02-03,16:30,53.609999999999999
7,2013-02-03,16:45,60.75
7,2013-02-03,17:00,66.719999999999999
7,2013-02-03,17:15,58.75
7,2013-02-03,17:30,61.240000000000002
7,2013-02-03,17:45,62.329999999999998
7,2013-02-03,18:00,61.719999999999999
7,2013-02-03,18:15,53.159999999999997
7,2013-02-03,18:30,57.159999999999997
7,2013-02-03,18:45,57.159999999999997
7,2013-02-03,19:00,48.799999999999997
7,2013-02-03,19:15,48.799999999999997
7,2013-02-03,19:30,51.299999999999997
7,2013-02-03,19:45,51.020000000000003
7,2013-02-03,20:00,50.729999999999997
7,2013-02-03,20:15,50.729999999999997
7,2013-02-03,20:30,59.130000000000003
7,2013-02-03,20:45,59.130000000000003
7,2013-02-03,21:00,55.460000000000001
7,2013-02-03,21:15,52.329999999999998
7,2013-02-03,21:30,62.479999999999997
7,2013-02-03,21:45,51.039999999999999
7,2013-02-03,22:00,64.709999999999994
7,2013-02-03,22:15,56.109999999999999
7,2013-02-03,22:30,47.5
7,2013-02-03,22:45,47.5
7,2013-02-03,23:00,47.5
7,2013-02-03,23:15,56.729999999999997
7,2013-02-03,23:30,55.200000000000003
7,2013-02-03,23:45,55.469999999999999
2,2013-02-10,00:00,93.239999999999995
2,2013-02-10,00:15,92.569999999999993
2,2013-02-10,00:30,92.939999999999998
2,2013-02-10,00:45,91.540000000000006
2,2013-02-10,01:00,90.739999999999995
2,2013-02-10,01:15,92.219999999999999
2,2013-02-10,01:30,93.180000000000007
2,2013-02-10,01:45,96.219999999999999
2,2013-02-10,02:00,90.049999999999997
2,2013-02-10,02:15,91.670000000000002
2,2013-02-10,02:30,91.180000000000007
2,2013-02-10,02:45,97.459999999999994
2,2013-02-10,03:00,94.670000000000002
2,2013-02-10,03:15,96.519999999999996
2,2013-02-10,03:30,94.260000000000005
2,2013-02-10,03:45,91.280000000000001
2,2013-02-10,04:00,95.659999999999997
2,2013-02-10,04:15,90.489999999999995
2,2013-02-10,04:30,92.150000000000006
2,2013-02-10,04:45,91.890000000000001
2,2013-02-10,05:00,91
2,2013-02-10,05:15,90.760000000000005
2,2013-02-10,05:30,90.180000000000007
2,2013-02-10,05:45,93.180000000000007
2,2013-02-10,06:00,90.140000000000001
2,2013-02-10,06:15,90.219999999999999
2,2013-02-10,06:30,89.579999999999998
2,2013-02-10,06:45,90.099999999999994
2,2013-02-10,07:00,89.450000000000003
2,2013-02-10,07:15,90.890000000000001
2,2013-02-10,07:30,90.019999999999996
2,2013-02-10,07:45,89.150000000000006
2,2013-02-10,08:00,88.469999999999999
2,2013-02-10,08:15,87.260000000000005
2,2013-02-10,08:30,87.659999999999997
2,2013-02-10,08:45,89.870000000000005
2,2013-02-10,09:00,90.069999999999993
2,2013-02-10,09:15,92.670000000000002
2,2013-02-10,09:30,92.810000000000002
2,2013-02-10,09:45,92.840000000000003
2,2013-02-10,10:00,95.159999999999997
2,2013-02-10,10:15,94.920000000000002
2,2013-02-10,10:30,94.439999999999998
2,2013-02-10,10:45,96.329999999999998
2,2013-02-10,11:00,96.069999999999993
2,2013-02-10,11:15,95.909999999999997
2,2013-02-10,11:30,98.099999999999994
2,2013-02-10,11:45,98.409999999999997
2,2013-02-10,12:00,100.34999999999999
2,2013-02-10,12:15,99.5
2,2013-02-10,12:30,98.829999999999998
2,2013-02-10,12:45,94.989999999999995
2,2013-02-10,13:00,93.670000000000002
2,2013-02-10,13:15,96.870000000000005
2,2013-02-10,13:30,94.370000000000005
2,2013-02-10,13:45,92.450000000000003
2,2013-02-10,14:00,96.650000000000006
2,2013-02-10,14:15,94.549999999999997
2,2013-02-10,14:30,95.629999999999995
2,2013-02-10,14:45,97.090000000000003
2,2013-02-10,15:00,96.620000000000005
2,2013-02-10,15:15,95.090000000000003
2,2013-02-10,15:30,95.379999999999995
2,2013-02-10,15:45,99.359999999999999
2,2013-02-10,16:00,97.870000000000005
2,2013-02-10,16:15,104.38
2,2013-02-10,16:30,132.11000000000001
2,2013-02-10,16:45,96.129999999999995
2,2013-02-10,17:00,98.629999999999995
2,2013-02-10,17:15,98.670000000000002
2,2013-02-10,17:30,100.42
2,2013-02-10,17:45,100.75
2,2013-02-10,18:00,97.299999999999997
2,2013-02-10,18:15,95.299999999999997
2,2013-02-10,18:30,94.579999999999998
2,2013-02-10,18:45,91.769999999999996
2,2013-02-10,19:00,91.060000000000002
2,2013-02-10,19:15,92.189999999999998
2,2013-02-10,19:30,88.769999999999996
2,2013-02-10,19:45,88.579999999999998
2,2013-02-10,20:00,87.620000000000005
2,2013-02-10,20:15,87.549999999999997
2,2013-02-10,20:30,86.950000000000003
2,2013-02-10,20:45,87.540000000000006
2,2013-02-10,21:00,87.640000000000001
2,2013-02-10,21:15,89.030000000000001
2,2013-02-10,21:30,86.140000000000001
2,2013-02-10,21:45,88.230000000000004
2,2013-02-10,22:00,88.25
2,2013-02-10,22:15,89.739999999999995
2,2013-02-10,22:30,91.230000000000004
2,2013-02-10,22:45,88.379999999999995
2,2013-02-10,23:00,91.530000000000001
2,2013-02-10,23:15,89.450000000000003
2,2013-02-10,23:30,92.310000000000002
2,2013-02-10,23:45,89.939999999999998
8,2013-02-03,00:00,251.44
8,2013-02-03,00:15,222.91
8,2013-02-03,00:30,248.72
8,2013-02-03,00:45,234.12
8,2013-02-03,01:00,234.12
8,2013-02-03,01:15,234.12
8,2013-02-03,01:30,234.12
8,2013-02-03,01:45,234.12
8,2013-02-03,02:00,235.91
8,2013-02-03,02:15,221.06
8,2013-02-03,02:30,285.04000000000002
8,2013-02-03,02:45,276.62
8,2013-02-03,03:00,216.5
8,2013-02-03,03:15,224.81
8,2013-02-03,03:30,252.21000000000001
8,2013-02-03,03:45,241
8,2013-02-03,04:00,204.41
8,2013-02-03,04:15,204.41
8,2013-02-03,04:30,204.41
8,2013-02-03,04:45,220.25
8,2013-02-03,05:00,236.08000000000001
8,2013-02-03,05:15,236.08000000000001
8,2013-02-03,05:30,243.66999999999999
8,2013-02-03,05:45,251.25
8,2013-02-03,06:00,251.25
8,2013-02-03,06:15,251.25
8,2013-02-03,06:30,251.25
8,2013-02-03,06:45,224.02000000000001
8,2013-02-03,07:00,236.34
8,2013-02-03,07:15,220.06
8,2013-02-03,07:30,220.06
8,2013-02-03,07:45,220.06
8,2013-02-03,08:00,220.06
8,2013-02-03,08:15,233.78999999999999
8,2013-02-03,08:30,247.52000000000001
8,2013-02-03,08:45,247.52000000000001
8,2013-02-03,09:00,205.28999999999999
8,2013-02-03,09:15,229.75
8,2013-02-03,09:30,229.75
8,2013-02-03,09:45,239.87
8,2013-02-03,10:00,249.97999999999999
8,2013-02-03,10:15,249.97999999999999
8,2013-02-03,10:30,220.05000000000001
8,2013-02-03,10:45,240.56999999999999
8,2013-02-03,11:00,226.21000000000001
8,2013-02-03,11:15,211.84
8,2013-02-03,11:30,250.49000000000001
8,2013-02-03,11:45,221.72999999999999
8,2013-02-03,12:00,217.47
8,2013-02-03,12:15,223.69999999999999
8,2013-02-03,12:30,221.71000000000001
8,2013-02-03,12:45,225.58000000000001
8,2013-02-03,13:00,235.13999999999999
8,2013-02-03,13:15,217.87
7,2013-02-17,00:00,57.359999999999999
7,2013-02-17,00:15,56.130000000000003
7,2013-02-17,00:30,59.649999999999999
7,2013-02-17,00:45,56.329999999999998
7,2013-02-17,01:00,53.460000000000001
7,2013-02-17,01:15,54.100000000000001
7,2013-02-17,01:30,55.359999999999999
7,2013-02-17,01:45,56.340000000000003
7,2013-02-17,02:00,57.159999999999997
7,2013-02-17,02:15,54.909999999999997
7,2013-02-17,02:30,53.439999999999998
7,2013-02-17,02:45,58.090000000000003
7,2013-02-17,03:00,54.719999999999999
7,2013-02-17,03:15,55.049999999999997
7,2013-02-17,03:30,54.799999999999997
7,2013-02-17,03:45,59.189999999999998
7,2013-02-17,04:00,52.25
7,2013-02-17,04:15,57.530000000000001
7,2013-02-17,04:30,56.280000000000001
7,2013-02-17,04:45,54.280000000000001
7,2013-02-17,05:00,57.25
7,2013-02-17,05:15,53.859999999999999
7,2013-02-17,05:30,53.859999999999999
7,2013-02-17,05:45,53.859999999999999
7,2013-02-17,06:00,60.609999999999999
7,2013-02-17,06:15,48.369999999999997
7,2013-02-17,06:30,48.369999999999997
7,2013-02-17,06:45,60.68
7,2013-02-17,07:00,60.68
7,2013-02-17,07:15,59.130000000000003
7,2013-02-17,07:30,56.149999999999999
7,2013-02-17,07:45,53.159999999999997
7,2013-02-17,08:00,57.240000000000002
7,2013-02-17,08:15,65.230000000000004
7,2013-02-17,08:30,74.349999999999994
7,2013-02-17,08:45,62.509999999999998
7,2013-02-17,09:00,50.659999999999997
7,2013-02-17,09:15,53.719999999999999
7,2013-02-17,09:30,53.719999999999999
7,2013-02-17,09:45,59.479999999999997
7,2013-02-17,10:00,59.479999999999997
7,2013-02-17,10:15,52.68
7,2013-02-17,10:30,54.710000000000001
7,2013-02-17,10:45,54.789999999999999
7,2013-02-17,11:00,54.289999999999999
7,2013-02-17,11:15,49.5
7,2013-02-17,11:30,60.979999999999997
7,2013-02-17,11:45,60.950000000000003
7,2013-02-17,12:00,52.159999999999997
7,2013-02-17,12:15,59.810000000000002
7,2013-02-17,12:30,56.200000000000003
7,2013-02-17,12:45,53.060000000000002
7,2013-02-17,13:00,61.609999999999999
7,2013-02-17,13:15,56.280000000000001
7,2013-02-17,13:30,59.289999999999999
7,2013-02-17,13:45,50.859999999999999
7,2013-02-17,14:00,48.789999999999999
7,2013-02-17,14:15,60.609999999999999
7,2013-02-17,14:30,51.170000000000002
7,2013-02-17,14:45,60.039999999999999
7,2013-02-17,15:00,55.909999999999997
7,2013-02-17,15:15,59.630000000000003
7,2013-02-17,15:30,53.649999999999999
7,2013-02-17,15:45,57.100000000000001
7,2013-02-17,16:00,56.75
7,2013-02-17,16:15,53.020000000000003
7,2013-02-17,16:30,65.609999999999999
7,2013-02-17,16:45,68.030000000000001
7,2013-02-17,17:00,66.170000000000002
7,2013-02-17,17:15,64.310000000000002
7,2013-02-17,17:30,65.5
7,2013-02-17,17:45,66.489999999999995
7,2013-02-17,18:00,73.579999999999998
7,2013-02-17,18:15,64.650000000000006
7,2013-02-17,18:30,63.890000000000001
7,2013-02-17,18:45,60.229999999999997
7,2013-02-17,19:00,57.530000000000001
7,2013-02-17,19:15,58.840000000000003
7,2013-02-17,19:30,62.159999999999997
7,2013-02-17,19:45,55.840000000000003
7,2013-02-17,20:00,59.479999999999997
7,2013-02-17,20:15,51.210000000000001
7,2013-02-17,20:30,57.899999999999999
7,2013-02-17,20:45,55.159999999999997
7,2013-02-17,21:00,56.579999999999998
7,2013-02-17,21:15,53.75
7,2013-02-17,21:30,68.280000000000001
7,2013-02-17,21:45,60.299999999999997
7,2013-02-17,22:00,55.240000000000002
7,2013-02-17,22:15,50.170000000000002
7,2013-02-17,22:30,61.049999999999997
7,2013-02-17,22:45,53.719999999999999
7,2013-02-17,23:00,45.799999999999997
7,2013-02-17,23:15,45.799999999999997
7,2013-02-17,23:30,45.799999999999997
7,2013-02-17,23:45,55.469999999999999
5,2013-02-17,00:00,82.230000000000004
5,2013-02-17,00:15,82.920000000000002
5,2013-02-17,00:30,82.5
5,2013-02-17,00:45,82.719999999999999
5,2013-02-17,01:00,82.290000000000006
5,2013-02-17,01:15,80.909999999999997
5,2013-02-17,01:30,82.260000000000005
5,2013-02-17,01:45,87.890000000000001
5,2013-02-17,02:00,83.700000000000003
5,2013-02-17,02:15,80.799999999999997
5,2013-02-17,02:30,84.290000000000006
5,2013-02-17,02:45,80.790000000000006
5,2013-02-17,03:00,86.799999999999997
5,2013-02-17,03:15,82.730000000000004
5,2013-02-17,03:30,82.060000000000002
5,2013-02-17,03:45,84.390000000000001
5,2013-02-17,04:00,86.519999999999996
5,2013-02-17,04:15,82.540000000000006
5,2013-02-17,04:30,81.180000000000007
5,2013-02-17,04:45,84.319999999999993
5,2013-02-17,05:00,81.299999999999997
5,2013-02-17,05:15,80.340000000000003
5,2013-02-17,05:30,84.140000000000001
5,2013-02-17,05:45,83.280000000000001
5,2013-02-17,06:00,81.480000000000004
5,2013-02-17,06:15,80.870000000000005
5,2013-02-17,06:30,81.489999999999995
5,2013-02-17,06:45,79.689999999999998
5,2013-02-17,07:00,79.900000000000006
5,2013-02-17,07:15,80.230000000000004
5,2013-02-17,07:30,80.629999999999995
5,2013-02-17,07:45,79.030000000000001
5,2013-02-17,08:00,78.209999999999994
5,2013-02-17,08:15,79.230000000000004
5,2013-02-17,08:30,81.099999999999994
5,2013-02-17,08:45,79.239999999999995
5,2013-02-17,09:00,78.909999999999997
5,2013-02-17,09:15,79.579999999999998
5,2013-02-17,09:30,79.269999999999996
5,2013-02-17,09:45,79.790000000000006
5,2013-02-17,10:00,79.659999999999997
5,2013-02-17,10:15,80.260000000000005
5,2013-02-17,10:30,80.689999999999998
5,2013-02-17,10:45,82.060000000000002
5,2013-02-17,11:00,81.030000000000001
5,2013-02-17,11:15,80.469999999999999
5,2013-02-17,11:30,80.090000000000003
5,2013-02-17,11:45,82.549999999999997
5,2013-02-17,12:00,79.730000000000004
5,2013-02-17,12:15,79.900000000000006
5,2013-02-17,12:30,78.920000000000002
5,2013-02-17,12:45,77.709999999999994
5,2013-02-17,13:00,78.620000000000005
5,2013-02-17,13:15,79.310000000000002
5,2013-02-17,13:30,79.549999999999997
5,2013-02-17,13:45,78.090000000000003
5,2013-02-17,14:00,78.620000000000005
5,2013-02-17,14:15,78.709999999999994
5,2013-02-17,14:30,79.75
5,2013-02-17,14:45,79.730000000000004
5,2013-02-17,15:00,79.5
5,2013-02-17,15:15,80.840000000000003
5,2013-02-17,15:30,80.090000000000003
5,2013-02-17,15:45,81.010000000000005
5,2013-02-17,16:00,81.200000000000003
5,2013-02-17,16:15,82.609999999999999
5,2013-02-17,16:30,85.079999999999998
5,2013-02-17,16:45,83.430000000000007
