LinkRef,Date,TimePeriod,AverageJT
8,2013-01-20,08:00,257.63999999999999
8,2013-01-20,08:15,257.63999999999999
8,2013-01-20,08:30,257.63999999999999
8,2013-01-20,08:45,255.75999999999999
8,2013-01-20,09:00,255.75999999999999
8,2013-01-20,09:15,261.10000000000002
8,2013-01-20,09:30,268.55000000000001
8,2013-01-20,09:45,276
8,2013-01-20,10:00,204.43000000000001
8,2013-01-20,10:15,239.80000000000001
8,2013-01-20,10:30,247.06
8,2013-01-20,10:45,266.56999999999999
8,2013-01-20,11:00,286.16000000000003
8,2013-01-20,11:15,199.72999999999999
8,2013-01-20,11:30,200
8,2013-01-20,11:45,278.24000000000001
8,2013-01-20,12:00,266.60000000000002
8,2013-01-20,12:15,254.94999999999999
8,2013-01-20,12:30,235.72
8,2013-01-20,12:45,216.49000000000001
8,2013-01-20,13:00,238.03
8,2013-01-20,13:15,242.5
8,2013-01-20,13:30,233.38999999999999
8,2013-01-20,13:45,224.28
8,2013-01-20,14:00,221.91
8,2013-01-20,14:15,230.25999999999999
8,2013-01-20,14:30,211.38
8,2013-01-20,14:45,209
8,2013-01-20,15:00,208.81
8,2013-01-20,15:15,215.77000000000001
8,2013-01-20,15:30,222.37
8,2013-01-20,15:45,258.73000000000002
8,2013-01-20,16:00,242.11000000000001
8,2013-01-20,16:15,242.11000000000001
8,2013-01-20,16:30,261.00999999999999
8,2013-01-20,16:45,261.00999999999999
8,2013-01-20,17:00,244.97
8,2013-01-20,17:15,216.69
8,2013-01-20,17:30,282.11000000000001
8,2013-01-20,17:45,231.88999999999999
8,2013-01-20,18:00,231.88999999999999
8,2013-01-20,18:15,231.88999999999999
8,2013-01-20,18:30,222.53
8,2013-01-20,18:45,217.21000000000001
8,2013-01-20,19:00,217.21000000000001
8,2013-01-20,19:15,217.21000000000001
8,2013-01-20,19:30,217.21000000000001
8,2013-01-20,19:45,217.21000000000001
8,2013-01-20,20:00,234.38999999999999
8,2013-01-20,20:15,234.50999999999999
8,2013-01-20,20:30,227.58000000000001
8,2013-01-20,20:45,227.58000000000001
8,2013-01-20,21:00,227.58000000000001
8,2013-01-20,21:15,251.27000000000001
8,2013-01-20,21:30,251.27000000000001
8,2013-01-20,21:45,212.38999999999999
8,2013-01-20,22:00,212.38999999999999
8,2013-01-20,22:15,212.38999999999999
8,2013-01-20,22:30,268.68000000000001
8,2013-01-20,22:45,268.68000000000001
8,2013-01-20,23:00,268.68000000000001
8,2013-01-20,23:15,268.68000000000001
8,2013-01-20,23:30,227.88999999999999
8,2013-01-20,23:45,231.72
8,2013-01-27,00:00,249.16999999999999
8,2013-01-27,00:15,228.84
8,2013-01-27,00:30,226.56999999999999
8,2013-01-27,00:45,226.77000000000001
8,2013-01-27,01:00,222.58000000000001
8,2013-01-27,01:15,222.58000000000001
8,2013-01-27,01:30,222.58000000000001
8,2013-01-27,01:45,222.58000000000001
8,2013-01-27,02:00,222.58000000000001
8,2013-01-27,02:15,251.09
8,2013-01-27,02:30,251.09
8,2013-01-27,02:45,251.09
8,2013-01-27,03:00,251.09
8,2013-01-27,03:15,251.09
8,2013-01-27,03:30,261.42000000000002
8,2013-01-27,03:45,261.42000000000002
8,2013-01-27,04:00,261.42000000000002
8,2013-01-27,04:15,261.42000000000002
8,2013-01-27,04:30,260.64999999999998
8,2013-01-27,04:45,259.87
8,2013-01-27,05:00,259.87
8,2013-01-27,05:15,256.22000000000003
8,2013-01-27,05:30,252.56999999999999
8,2013-01-27,05:45,229.65000000000001
8,2013-01-27,06:00,206.72999999999999
8,2013-01-27,06:15,190.22
8,2013-01-27,06:30,251.27000000000001
8,2013-01-27,06:45,251.27000000000001
8,2013-01-27,07:00,240.34999999999999
8,2013-01-27,07:15,229.41999999999999
8,2013-01-27,07:30,229.41999999999999
8,2013-01-27,07:45,229.41999999999999
8,2013-01-27,08:00,256.81999999999999
8,2013-01-27,08:15,284.22000000000003
8,2013-01-27,08:30,284.22000000000003
8,2013-01-27,08:45,284.22000000000003
8,2013-01-27,09:00,318.5
8,2013-01-27,09:15,318.5
8,2013-01-27,09:30,195.88
8,2013-01-27,09:45,215.66
8,2013-01-27,10:00,235.44
8,2013-01-27,10:15,224.80000000000001
8,2013-01-27,10:30,232.88999999999999
8,2013-01-27,10:45,227.99000000000001
8,2013-01-27,11:00,238.66
8,2013-01-27,11:15,239.00999999999999
8,2013-01-27,11:30,239.34999999999999
8,2013-01-27,11:45,229.08000000000001
8,2013-01-27,12:00,295.31
8,2013-01-27,12:15,271.35000000000002
8,2013-01-27,12:30,247.38
8,2013-01-27,12:45,239.61000000000001
8,2013-01-27,13:00,203.66
8,2013-01-27,13:15,225.90000000000001
8,2013-01-27,13:30,218.30000000000001
8,2013-01-27,13:45,218.30000000000001
8,2013-01-27,14:00,247.34
8,2013-01-27,14:15,247.34
8,2013-01-27,14:30,226.00999999999999
8,2013-01-27,14:45,213.56
8,2013-01-27,15:00,206.47
8,2013-01-27,15:15,213.55000000000001
8,2013-01-27,15:30,267
8,2013-01-27,15:45,232.62
8,2013-01-27,16:00,228.25
8,2013-01-27,16:15,227.78999999999999
8,2013-01-27,16:30,235.40000000000001
8,2013-01-27,16:45,226.28999999999999
8,2013-01-27,17:00,217.16999999999999
8,2013-01-27,17:15,238.5
8,2013-01-27,17:30,252.44
8,2013-01-27,17:45,280.50999999999999
8,2013-01-27,18:00,261.17000000000002
8,2013-01-27,18:15,247.28999999999999
8,2013-01-27,18:30,311.17000000000002
8,2013-01-27,18:45,236.49000000000001
8,2013-01-27,19:00,255.44
8,2013-01-27,19:15,221.03999999999999
8,2013-01-27,19:30,246.69
8,2013-01-27,19:45,235.50999999999999
8,2013-01-27,20:00,224.31999999999999
8,2013-01-27,20:15,210.58000000000001
8,2013-01-27,20:30,211.56
8,2013-01-27,20:45,228.75
8,2013-01-27,21:00,246.37
8,2013-01-27,21:15,263.99000000000001
8,2013-01-27,21:30,250.93000000000001
8,2013-01-27,21:45,233.94
8,2013-01-27,22:00,219.00999999999999
8,2013-01-27,22:15,213.34999999999999
8,2013-01-27,22:30,207.69
8,2013-01-27,22:45,207.69
8,2013-01-27,23:00,207.69
8,2013-01-27,23:15,229.00999999999999
8,2013-01-27,23:30,202.78
8,2013-01-27,23:45,202.5
5,2013-01-06,00:00,82.040000000000006
5,2013-01-06,00:15,84.980000000000004
5,2013-01-06,00:30,83.780000000000001
5,2013-01-06,00:45,83.819999999999993
5,2013-01-06,01:00,79.950000000000003
5,2013-01-06,01:15,82.730000000000004
5,2013-01-06,01:30,85.519999999999996
5,2013-01-06,01:45,81.959999999999994
5,2013-01-06,02:00,83.670000000000002
5,2013-01-06,02:15,89.090000000000003
5,2013-01-06,02:30,82.159999999999997
5,2013-01-06,02:45,85.030000000000001
5,2013-01-06,03:00,82.510000000000005
5,2013-01-06,03:15,84.030000000000001
5,2013-01-06,03:30,85.599999999999994
5,2013-01-06,03:45,89.629999999999995
5,2013-01-06,04:00,80.549999999999997
5,2013-01-06,04:15,83.780000000000001
5,2013-01-06,04:30,86.450000000000003
5,2013-01-06,04:45,82.780000000000001
5,2013-01-06,05:00,80.030000000000001
5,2013-01-06,05:15,81.420000000000002
5,2013-01-06,05:30,79.810000000000002
5,2013-01-06,05:45,85.719999999999999
5,2013-01-06,06:00,84.359999999999999
5,2013-01-06,06:15,80.329999999999998
5,2013-01-06,06:30,81.280000000000001
5,2013-01-06,06:45,82.650000000000006
5,2013-01-06,07:00,80.069999999999993
5,2013-01-06,07:15,81.069999999999993
5,2013-01-06,07:30,84.769999999999996
5,2013-01-06,07:45,81.409999999999997
5,2013-01-06,08:00,78.890000000000001
5,2013-01-06,08:15,80.439999999999998
5,2013-01-06,08:30,80.140000000000001
5,2013-01-06,08:45,80.159999999999997
5,2013-01-06,09:00,80.090000000000003
5,2013-01-06,09:15,81.450000000000003
5,2013-01-06,09:30,80.319999999999993
5,2013-01-06,09:45,79.849999999999994
5,2013-01-06,10:00,80.459999999999994
5,2013-01-06,10:15,82.090000000000003
5,2013-01-06,10:30,82.299999999999997
5,2013-01-06,10:45,80.069999999999993
5,2013-01-06,11:00,80.890000000000001
5,2013-01-06,11:15,80.799999999999997
5,2013-01-06,11:30,79.359999999999999
5,2013-01-06,11:45,79.280000000000001
5,2013-01-06,12:00,80.010000000000005
5,2013-01-06,12:15,79.379999999999995
5,2013-01-06,12:30,79.659999999999997
5,2013-01-06,12:45,78.810000000000002
5,2013-01-06,13:00,80.75
5,2013-01-06,13:15,80.25
5,2013-01-06,13:30,78.519999999999996
5,2013-01-06,13:45,79.349999999999994
5,2013-01-06,14:00,79.530000000000001
5,2013-01-06,14:15,78.579999999999998
5,2013-01-06,14:30,82.140000000000001
5,2013-01-06,14:45,82.209999999999994
5,2013-01-06,15:00,80.609999999999999
5,2013-01-06,15:15,81.920000000000002
5,2013-01-06,15:30,82.409999999999997
5,2013-01-06,15:45,82.230000000000004
5,2013-01-06,16:00,82.890000000000001
5,2013-01-06,16:15,85.489999999999995
5,2013-01-06,16:30,87.450000000000003
5,2013-01-06,16:45,86.269999999999996
5,2013-01-06,17:00,86.849999999999994
5,2013-01-06,17:15,86.769999999999996
5,2013-01-06,17:30,83.829999999999998
5,2013-01-06,17:45,83.340000000000003
5,2013-01-06,18:00,79.650000000000006
5,2013-01-06,18:15,80.870000000000005
5,2013-01-06,18:30,79.989999999999995
5,2013-01-06,18:45,79.400000000000006
5,2013-01-06,19:00,80.420000000000002
5,2013-01-06,19:15,80.060000000000002
5,2013-01-06,19:30,79.849999999999994
5,2013-01-06,19:45,80.420000000000002
5,2013-01-06,20:00,81.780000000000001
5,2013-01-06,20:15,79.840000000000003
5,2013-01-06,20:30,79.510000000000005
5,2013-01-06,20:45,80.719999999999999
5,2013-01-06,21:00,78.730000000000004
5,2013-01-06,21:15,79.480000000000004
5,2013-01-06,21:30,79.129999999999995
5,2013-01-06,21:45,79.530000000000001
5,2013-01-06,22:00,79.109999999999999
5,2013-01-06,22:15,81.989999999999995
5,2013-01-06,22:30,81.090000000000003
5,2013-01-06,22:45,81.219999999999999
5,2013-01-06,23:00,82.209999999999994
5,2013-01-06,23:15,82.230000000000004
5,2013-01-06,23:30,85.439999999999998
5,2013-01-06,23:45,80.430000000000007
5,2013-01-13,00:00,82.069999999999993
5,2013-01-13,00:15,84.200000000000003
5,2013-01-13,00:30,85.409999999999997
5,2013-01-13,00:45,80.819999999999993
5,2013-01-13,01:00,84.819999999999993
5,2013-01-13,01:15,83.019999999999996
5,2013-01-13,01:30,82.329999999999998
5,2013-01-13,01:45,82.340000000000003
5,2013-01-13,02:00,82.379999999999995
5,2013-01-13,02:15,84.090000000000003
5,2013-01-13,02:30,83.670000000000002
5,2013-01-13,02:45,82.269999999999996
5,2013-01-13,03:00,82.040000000000006
5,2013-01-13,03:15,84.650000000000006
5,2013-01-13,03:30,83.890000000000001
5,2013-01-13,03:45,80.400000000000006
5,2013-01-13,04:00,85.879999999999995
5,2013-01-13,04:15,82.879999999999995
5,2013-01-13,04:30,83.200000000000003
5,2013-01-13,04:45,85.010000000000005
5,2013-01-13,05:00,83.079999999999998
5,2013-01-13,05:15,81.859999999999999
5,2013-01-13,05:30,82.609999999999999
5,2013-01-13,05:45,84.980000000000004
5,2013-01-13,06:00,83.170000000000002
5,2013-01-13,06:15,82.239999999999995
5,2013-01-13,06:30,79.409999999999997
5,2013-01-13,06:45,82.689999999999998
5,2013-01-13,07:00,80.670000000000002
5,2013-01-13,07:15,80.689999999999998
5,2013-01-13,07:30,80.420000000000002
5,2013-01-13,07:45,80.140000000000001
5,2013-01-13,08:00,78.989999999999995
5,2013-01-13,08:15,79.180000000000007
5,2013-01-13,08:30,78.590000000000003
5,2013-01-13,08:45,80.849999999999994
5,2013-01-13,09:00,80.269999999999996
5,2013-01-13,09:15,79.359999999999999
5,2013-01-13,09:30,79.680000000000007
5,2013-01-13,09:45,80.450000000000003
5,2013-01-13,10:00,79.650000000000006
5,2013-01-13,10:15,80.870000000000005
5,2013-01-13,10:30,81.700000000000003
5,2013-01-13,10:45,80.730000000000004
5,2013-01-13,11:00,80.280000000000001
5,2013-01-13,11:15,80.230000000000004
5,2013-01-13,11:30,79.219999999999999
5,2013-01-13,11:45,80.420000000000002
5,2013-01-13,12:00,80.280000000000001
5,2013-01-13,12:15,78.739999999999995
5,2013-01-13,12:30,79.709999999999994
5,2013-01-13,12:45,78.239999999999995
5,2013-01-13,13:00,79.989999999999995
5,2013-01-13,13:15,79.409999999999997
5,2013-01-13,13:30,79.280000000000001
5,2013-01-13,13:45,79.019999999999996
5,2013-01-13,14:00,79.769999999999996
5,2013-01-13,14:15,79.730000000000004
5,2013-01-13,14:30,78.650000000000006
5,2013-01-13,14:45,77.909999999999997
5,2013-01-13,15:00,80.010000000000005
5,2013-01-13,15:15,79.780000000000001
5,2013-01-13,15:30,79.209999999999994
5,2013-01-13,15:45,78.730000000000004
5,2013-01-13,16:00,79.569999999999993
5,2013-01-13,16:15,80.209999999999994
5,2013-01-13,16:30,81.150000000000006
5,2013-01-13,16:45,82.579999999999998
5,2013-01-13,17:00,83.549999999999997
5,2013-01-13,17:15,84.219999999999999
5,2013-01-13,17:30,83.760000000000005
5,2013-01-13,17:45,84.040000000000006
5,2013-01-13,18:00,82.260000000000005
5,2013-01-13,18:15,81.439999999999998
5,2013-01-13,18:30,81.079999999999998
5,2013-01-13,18:45,80.980000000000004
5,2013-01-13,19:00,81.269999999999996
5,2013-01-13,19:15,80.5
5,2013-01-13,19:30,79.109999999999999
5,2013-01-13,19:45,79.450000000000003
5,2013-01-13,20:00,80.090000000000003
5,2013-01-13,20:15,79.670000000000002
5,2013-01-13,20:30,79.969999999999999
5,2013-01-13,20:45,79.930000000000007
5,2013-01-13,21:00,79.5
5,2013-01-13,21:15,79.219999999999999
5,2013-01-13,21:30,80.530000000000001
5,2013-01-13,21:45,80.239999999999995
5,2013-01-13,22:00,82.430000000000007
5,2013-01-13,22:15,82.450000000000003
5,2013-01-13,22:30,81.980000000000004
5,2013-01-13,22:45,81.170000000000002
5,2013-01-13,23:00,82.069999999999993
5,2013-01-13,23:15,83.599999999999994
5,2013-01-13,23:30,84.909999999999997
5,2013-01-13,23:45,84.459999999999994
6,2013-01-13,00:00,498.69
6,2013-01-13,00:15,498.69
6,2013-01-13,00:30,498.69
6,2013-01-13,00:45,453.69999999999999
6,2013-01-13,01:00,453.69999999999999
6,2013-01-13,01:15,453.69999999999999
6,2013-01-13,01:30,492.07999999999998
6,2013-01-13,01:45,492.07999999999998
6,2013-01-13,02:00,492.07999999999998
6,2013-01-13,02:15,492.07999999999998
6,2013-01-13,02:30,468.68000000000001
6,2013-01-13,02:45,468.68000000000001
6,2013-01-13,03:00,468.68000000000001
6,2013-01-13,03:15,468.68000000000001
6,2013-01-13,03:30,539.52999999999997
6,2013-01-13,03:45,581.02999999999997
6,2013-01-13,04:00,557.90999999999997
6,2013-01-13,04:15,570.19000000000005
6,2013-01-13,04:30,578.27999999999997
6,2013-01-13,04:45,489.04000000000002
6,2013-01-13,05:00,489.04000000000002
6,2013-01-13,05:15,489.04000000000002
6,2013-01-13,05:30,469.58999999999997
6,2013-01-13,05:45,450.13
6,2013-01-13,06:00,450.13
6,2013-01-13,06:15,602.38999999999999
6,2013-01-13,06:30,602.38999999999999
6,2013-01-13,06:45,554.74000000000001
6,2013-01-13,07:00,507.08999999999997
6,2013-01-13,07:15,495.42000000000002
6,2013-01-13,07:30,483.75
6,2013-01-13,07:45,483.75
6,2013-01-13,08:00,483.75
6,2013-01-13,08:15,533.70000000000005
6,2013-01-13,08:30,537.49000000000001
6,2013-01-13,08:45,453.41000000000003
6,2013-01-13,09:00,453.41000000000003
6,2013-01-13,09:15,453.41000000000003
6,2013-01-13,09:30,493.22000000000003
6,2013-01-13,09:45,537.19000000000005
6,2013-01-13,10:00,581.15999999999997
6,2013-01-13,10:15,471.29000000000002
6,2013-01-13,10:30,569.37
6,2013-01-13,10:45,530.30999999999995
6,2013-01-13,11:00,523.01999999999998
6,2013-01-13,11:15,523.01999999999998
6,2013-01-13,11:30,514.74000000000001
6,2013-01-13,11:45,514.74000000000001
6,2013-01-13,12:00,490.10000000000002
6,2013-01-13,12:15,490.10000000000002
6,2013-01-13,12:30,490.10000000000002
6,2013-01-13,12:45,530.26999999999998
6,2013-01-13,13:00,530.26999999999998
6,2013-01-13,13:15,530.26999999999998
6,2013-01-13,13:30,530.26999999999998
6,2013-01-13,13:45,475.26999999999998
6,2013-01-13,14:00,475.26999999999998
6,2013-01-13,14:15,565.51999999999998
6,2013-01-13,14:30,620.52999999999997
6,2013-01-13,14:45,552.62
6,2013-01-13,15:00,484.70999999999998
6,2013-01-13,15:15,536.23000000000002
6,2013-01-13,15:30,496.62
6,2013-01-13,15:45,587.28999999999996
6,2013-01-13,16:00,558.21000000000004
6,2013-01-13,16:15,529.12
6,2013-01-13,16:30,582.25
6,2013-01-13,16:45,635.38
6,2013-01-13,17:00,650.09000000000003
6,2013-01-13,17:15,664.79999999999995
6,2013-01-13,17:30,577.02999999999997
6,2013-01-13,17:45,571.67999999999995
6,2013-01-13,18:00,566.32000000000005
6,2013-01-13,18:15,567.98000000000002
6,2013-01-13,18:30,569.63
6,2013-01-13,18:45,514.78999999999996
6,2013-01-13,19:00,516.34000000000003
6,2013-01-13,19:15,522.00999999999999
6,2013-01-13,19:30,527.66999999999996
6,2013-01-13,19:45,496.88999999999999
6,2013-01-13,20:00,491.16000000000003
6,2013-01-13,20:15,558.35000000000002
6,2013-01-13,20:30,548.17999999999995
6,2013-01-13,20:45,538
6,2013-01-13,21:00,538
6,2013-01-13,21:15,538
6,2013-01-13,21:30,539
6,2013-01-13,21:45,537
6,2013-01-13,22:00,539.15999999999997
6,2013-01-13,22:15,533.14999999999998
6,2013-01-13,22:30,546.65999999999997
6,2013-01-13,22:45,555.48000000000002
6,2013-01-13,23:00,546.72000000000003
6,2013-01-13,23:15,552.98000000000002
6,2013-01-13,23:30,576.88
6,2013-01-13,23:45,526.16999999999996
6,2013-01-06,00:00,537.86000000000001
6,2013-01-06,00:15,537.86000000000001
6,2013-01-06,00:30,537.86000000000001
6,2013-01-06,00:45,524.5
6,2013-01-06,01:00,498.56999999999999
6,2013-01-06,01:15,498.56999999999999
6,2013-01-06,01:30,498.56999999999999
6,2013-01-06,01:45,498.56999999999999
6,2013-01-06,02:00,504.61000000000001
6,2013-01-06,02:15,510.63999999999999
6,2013-01-06,02:30,510.63999999999999
6,2013-01-06,02:45,510.63999999999999
6,2013-01-06,03:00,510.63999999999999
6,2013-01-06,03:15,553.95000000000005
6,2013-01-06,03:30,519.49000000000001
6,2013-01-06,03:45,548.72000000000003
6,2013-01-06,04:00,549.89999999999998
6,2013-01-06,04:15,527.88999999999999
6,2013-01-06,04:30,527.88999999999999
6,2013-01-06,04:45,527.88999999999999
6,2013-01-06,05:00,527.88999999999999
6,2013-01-06,05:15,546.52999999999997
6,2013-01-06,05:30,565.15999999999997
6,2013-01-06,05:45,565.15999999999997
6,2013-01-06,06:00,538.71000000000004
6,2013-01-06,06:15,512.25
6,2013-01-06,06:30,512.25
6,2013-01-06,06:45,512.25
6,2013-01-06,07:00,544.53999999999996
6,2013-01-06,07:15,548.88
6,2013-01-06,07:30,550.63999999999999
6,2013-01-06,07:45,570.5
6,2013-01-06,08:00,570.5
6,2013-01-06,08:15,570.5
6,2013-01-06,08:30,565.47000000000003
6,2013-01-06,08:45,479.55000000000001
6,2013-01-06,09:00,541.63
6,2013-01-06,09:15,503.87
6,2013-01-06,09:30,624.32000000000005
6,2013-01-06,09:45,510.56
6,2013-01-06,10:00,567.95000000000005
6,2013-01-06,10:15,581.41999999999996
6,2013-01-06,10:30,594.88
6,2013-01-06,10:45,480.70999999999998
6,2013-01-06,11:00,539.00999999999999
6,2013-01-06,11:15,510.60000000000002
6,2013-01-06,11:30,482.17000000000002
6,2013-01-06,11:45,533.94000000000005
6,2013-01-06,12:00,585.71000000000004
6,2013-01-06,12:15,585.71000000000004
6,2013-01-06,12:30,482.54000000000002
6,2013-01-06,12:45,482.54000000000002
6,2013-01-06,13:00,472.64999999999998
6,2013-01-06,13:15,498.52999999999997
6,2013-01-06,13:30,498.52999999999997
6,2013-01-06,13:45,514.28999999999996
6,2013-01-06,14:00,514.28999999999996
6,2013-01-06,14:15,512.94000000000005
5,2013-01-20,00:00,83.469999999999999
5,2013-01-20,00:15,83.859999999999999
5,2013-01-20,00:30,84.730000000000004
5,2013-01-20,00:45,87.400000000000006
5,2013-01-20,01:00,90.819999999999993
5,2013-01-20,01:15,85.290000000000006
5,2013-01-20,01:30,84.510000000000005
5,2013-01-20,01:45,85.629999999999995
5,2013-01-20,02:00,82.670000000000002
5,2013-01-20,02:15,84.280000000000001
5,2013-01-20,02:30,82.599999999999994
5,2013-01-20,02:45,84.430000000000007
5,2013-01-20,03:00,84.219999999999999
5,2013-01-20,03:15,85.510000000000005
5,2013-01-20,03:30,85.189999999999998
5,2013-01-20,03:45,89.409999999999997
5,2013-01-20,04:00,88.150000000000006
5,2013-01-20,04:15,86.290000000000006
5,2013-01-20,04:30,84.730000000000004
5,2013-01-20,04:45,83.219999999999999
5,2013-01-20,05:00,89.280000000000001
5,2013-01-20,05:15,85.349999999999994
5,2013-01-20,05:30,83.769999999999996
5,2013-01-20,05:45,85.010000000000005
5,2013-01-20,06:00,86.950000000000003
5,2013-01-20,06:15,85.340000000000003
5,2013-01-20,06:30,83.540000000000006
5,2013-01-20,06:45,84.230000000000004
5,2013-01-20,07:00,83.439999999999998
5,2013-01-20,07:15,85.709999999999994
5,2013-01-20,07:30,85.430000000000007
5,2013-01-20,07:45,84.989999999999995
5,2013-01-20,08:00,82.420000000000002
5,2013-01-20,08:15,84.060000000000002
5,2013-01-20,08:30,82.469999999999999
5,2013-01-20,08:45,82.25
5,2013-01-20,09:00,82.349999999999994
5,2013-01-20,09:15,83.769999999999996
5,2013-01-20,09:30,84.510000000000005
5,2013-01-20,09:45,82.659999999999997
5,2013-01-20,10:00,83.310000000000002
5,2013-01-20,10:15,85.439999999999998
5,2013-01-20,10:30,83.040000000000006
5,2013-01-20,10:45,84.849999999999994
5,2013-01-20,11:00,83.769999999999996
5,2013-01-20,11:15,82.159999999999997
5,2013-01-20,11:30,81.810000000000002
5,2013-01-20,11:45,82.689999999999998
5,2013-01-20,12:00,82.760000000000005
5,2013-01-20,12:15,80.959999999999994
5,2013-01-20,12:30,81.659999999999997
5,2013-01-20,12:45,81.260000000000005
5,2013-01-20,13:00,81.010000000000005
5,2013-01-20,13:15,80.879999999999995
5,2013-01-20,13:30,79.819999999999993
5,2013-01-20,13:45,78.760000000000005
5,2013-01-20,14:00,79.489999999999995
5,2013-01-20,14:15,81.140000000000001
5,2013-01-20,14:30,80.079999999999998
5,2013-01-20,14:45,79.609999999999999
5,2013-01-20,15:00,78.810000000000002
5,2013-01-20,15:15,78.310000000000002
5,2013-01-20,15:30,79.629999999999995
5,2013-01-20,15:45,79.799999999999997
5,2013-01-20,16:00,78.950000000000003
5,2013-01-20,16:15,79.670000000000002
5,2013-01-20,16:30,79.5
5,2013-01-20,16:45,79.790000000000006
5,2013-01-20,17:00,81.439999999999998
5,2013-01-20,17:15,83.680000000000007
5,2013-01-20,17:30,81.959999999999994
5,2013-01-20,17:45,81.219999999999999
5,2013-01-20,18:00,82.340000000000003
5,2013-01-20,18:15,82.670000000000002
6,2013-01-06,14:30,511.58999999999997
6,2013-01-06,14:45,581.69000000000005
6,2013-01-06,15:00,595.45000000000005
6,2013-01-06,15:15,609.21000000000004
6,2013-01-06,15:30,570.29999999999995
6,2013-01-06,15:45,531.38
6,2013-01-06,16:00,540.25
6,2013-01-06,16:15,539.10000000000002
6,2013-01-06,16:30,563.40999999999997
6,2013-01-06,16:45,548.78999999999996
6,2013-01-06,17:00,539.33000000000004
6,2013-01-06,17:15,585.44000000000005
6,2013-01-06,17:30,518.52999999999997
6,2013-01-06,17:45,563.90999999999997
6,2013-01-06,18:00,508.75999999999999
6,2013-01-06,18:15,508.51999999999998
6,2013-01-06,18:30,488.29000000000002
6,2013-01-06,18:45,528.05999999999995
6,2013-01-06,19:00,501.44999999999999
6,2013-01-06,19:15,501.44999999999999
6,2013-01-06,19:30,501.44999999999999
6,2013-01-06,19:45,553.87
6,2013-01-06,20:00,493.94999999999999
5,2013-01-20,18:30,81.290000000000006
5,2013-01-20,18:45,81.140000000000001
5,2013-01-20,19:00,80.670000000000002
5,2013-01-20,19:15,80.760000000000005
5,2013-01-20,19:30,80.540000000000006
5,2013-01-20,19:45,81.049999999999997
5,2013-01-20,20:00,80.840000000000003
5,2013-01-20,20:15,81.269999999999996
5,2013-01-20,20:30,82.349999999999994
5,2013-01-20,20:45,82.239999999999995
5,2013-01-20,21:00,80.859999999999999
5,2013-01-20,21:15,84.629999999999995
5,2013-01-20,21:30,82.519999999999996
5,2013-01-20,21:45,83.090000000000003
5,2013-01-20,22:00,84.560000000000002
5,2013-01-20,22:15,89.870000000000005
5,2013-01-20,22:30,85.129999999999995
5,2013-01-20,22:45,87.75
5,2013-01-20,23:00,86.299999999999997
5,2013-01-20,23:15,82.120000000000005
5,2013-01-20,23:30,87.069999999999993
5,2013-01-20,23:45,88.950000000000003
6,2013-01-06,20:15,493.94999999999999
6,2013-01-06,20:30,493.94999999999999
6,2013-01-06,20:45,493.94999999999999
6,2013-01-06,21:00,493.94999999999999
6,2013-01-06,21:15,527.88
6,2013-01-06,21:30,544.24000000000001
6,2013-01-06,21:45,534.70000000000005
6,2013-01-06,22:00,538.98000000000002
6,2013-01-06,22:15,569.22000000000003
6,2013-01-06,22:30,569.22000000000003
6,2013-01-06,22:45,569.22000000000003
6,2013-01-06,23:00,569.22000000000003
6,2013-01-06,23:15,569.22000000000003
6,2013-01-06,23:30,546.23000000000002
6,2013-01-06,23:45,537.47000000000003
5,2013-01-27,00:00,87.930000000000007
5,2013-01-27,00:15,85.310000000000002
5,2013-01-27,00:30,83.920000000000002
5,2013-01-27,00:45,80.530000000000001
5,2013-01-27,01:00,80.680000000000007
5,2013-01-27,01:15,83.129999999999995
5,2013-01-27,01:30,82.650000000000006
5,2013-01-27,01:45,84.280000000000001
5,2013-01-27,02:00,87.390000000000001
5,2013-01-27,02:15,84.959999999999994
5,2013-01-27,02:30,86.900000000000006
5,2013-01-27,02:45,85.620000000000005
5,2013-01-27,03:00,85.439999999999998
5,2013-01-27,03:15,82.040000000000006
5,2013-01-27,03:30,84.510000000000005
5,2013-01-27,03:45,83.209999999999994
5,2013-01-27,04:00,84.459999999999994
5,2013-01-27,04:15,82.099999999999994
5,2013-01-27,04:30,82.450000000000003
5,2013-01-27,04:45,86.840000000000003
5,2013-01-27,05:00,84.400000000000006
5,2013-01-27,05:15,85.920000000000002
5,2013-01-27,05:30,85.200000000000003
5,2013-01-27,05:45,83.829999999999998
5,2013-01-27,06:00,81
5,2013-01-27,06:15,79.950000000000003
5,2013-01-27,06:30,82.290000000000006
5,2013-01-27,06:45,79.109999999999999
5,2013-01-27,07:00,79.150000000000006
5,2013-01-27,07:15,82.269999999999996
5,2013-01-27,07:30,84.739999999999995
5,2013-01-27,07:45,79.040000000000006
5,2013-01-27,08:00,79.590000000000003
5,2013-01-27,08:15,79.650000000000006
5,2013-01-27,08:30,79.640000000000001
5,2013-01-27,08:45,78.950000000000003
5,2013-01-27,09:00,77.989999999999995
5,2013-01-27,09:15,83.079999999999998
5,2013-01-27,09:30,78.609999999999999
5,2013-01-27,09:45,79.25
5,2013-01-27,10:00,79.299999999999997
5,2013-01-27,10:15,78.189999999999998
5,2013-01-27,10:30,81.069999999999993
5,2013-01-27,10:45,79.829999999999998
5,2013-01-27,11:00,78.739999999999995
